t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.16,0.303982054231032,0.1173326758624453,1.472119406423543,0.0224547806024032,0.1348243878755794,0.0237622555190082,-0.3449992145914885,-0.3513883819758123,-0.1321355905212448,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1500905319683665,-0.1365840657985673,-0.0467378474419716,-0.041079610185235,10.475703102047191,-1.4116301089888184,0.1586823889588421,-1.162815330464511
8.18,0.2970611872962267,0.1103015536784006,1.4694661837453855,0.0194364482479762,0.138793198936375,0.0231557790058557,-0.3468763348191425,-0.3516456035427644,-0.1331618730382173,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1077380978138227,-0.093856011382698,-0.0128610783476063,-0.0513141258486241,10.467643550200592,-1.407201559697874,0.1610130767949387,-1.1677494115391038
8.2,0.2901108842257736,0.1032719077424609,1.4667910858795683,0.0167275785382263,0.1422931634057032,0.0225707413629528,-0.3480044686461035,-0.3512989932050964,-0.1343083908024549,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.0822697946002112,-0.0564066913480515,0.0173305168833987,-0.0573258882118787,10.46335954951428,-1.4030629073403893,0.1631896590283975,-1.1723451100102864
8.22,0.2834933654638012,0.0966051724139072,1.4642280358503663,0.0144218830651871,0.1452183783493242,0.0220373969219305,-0.3484788303324005,-0.3504798578231099,-0.1354385854630991,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.0737112907633129,-0.0237180843148526,0.0409567690993262,-0.0565097330322103,10.463491698684264,-1.3994224665857855,0.1651005955300598,-1.1763990075300523
8.24,0.2765234553991377,0.0896088588380083,1.4615068563409277,0.0122541129903916,0.1479192925142479,0.0215014416223363,-0.3484389400373146,-0.3491801773098665,-0.1366256496139233,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.0880324083834863,0.0019945147542971,0.0649840256621708,-0.0593532075412114,10.467059833029452,-1.396234173754205,0.1667662442172005,-1.179985738729772
8.26,0.2695595695601507,0.0826429129652632,1.4587624344322232,0.0103343313369552,0.1502754800780374,0.0209931241006264,-0.3479103474848294,-0.3474710359998226,-0.1377603930905745,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1059270605421947,0.0264296276242609,0.0854570655021952,-0.0567371738325606,10.472919883643954,-1.3935801176268598,0.1681375264702521,-1.183023130066091
8.28,0.2626108349903867,0.0757149424267888,1.4559962253518974,0.0086450319806438,0.1523291373047417,0.0205134208608604,-0.3469533667376914,-0.3454057964214326,-0.1388050333724218,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.125222801288336,0.0478490373569007,0.1032619789194999,-0.0522320140923626,10.481074679732046,-1.3911407894250356,0.1693766028655003,-1.185891257412014
8.3,0.2560309564976185,0.0691753658836646,1.4533502278201145,0.0072634177076812,0.1540337046903195,0.0200863949878712,-0.3456903738653714,-0.343067697206208,-0.1396758985848544,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1398236849928366,0.0631496436160006,0.1169049607612299,-0.0435432606216326,10.49089693377573,-1.3890382655801226,0.1703960083417554,-1.188474732822463
8.32,0.2491339800295776,0.0623435181815506,1.4505482670037548,0.0061032853499997,0.1556048770963193,0.0196723637506083,-0.3440451469313597,-0.3402244877377031,-0.1404732581310794,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1690147478191596,0.082261346700585,0.1421604734252457,-0.0398679773112489,10.5018195159264,-1.3872131420088067,0.1711263387617093,-1.1908658690350888
8.34,0.2422731608984788,0.0555723244118598,1.4477321550133768,0.0053302589086789,0.1569770701826045,0.0193013786716116,-0.3420978980806952,-0.3370469011288834,-0.1411053555649322,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1889998803494833,0.0973624425332247,0.1588793304409835,-0.0316048716926406,10.51283574072204,-1.3857006865313592,0.1714644398675911,-1.1930089789921596
8.36,0.2354541757672651,0.0488667110507892,1.444905214753521,0.0050002589852131,0.158176502022492,0.0189776082605223,-0.3398792108626193,-0.3336911038289428,-0.1415634382590636,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2024462165897657,0.1109343609037916,0.1677898649970283,-0.0229041347065694,10.525364107415951,-1.3843076859999792,0.1713848344221105,-1.1951688029230405
8.38,0.2290196354720326,0.0425586846767619,1.442212939066993,0.0051090589974828,0.1591750950071691,0.0187144559351518,-0.3375378373847233,-0.3304988727810256,-0.1418162629947126,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1983449594345524,0.117068673894799,0.1596115523958635,-0.0126412367824499,10.538691507174915,-1.3830940424777884,0.1708383541792896,-1.197242042831094
8.4,0.222296746617973,0.0359824021317514,1.4393755878123062,0.0056284096718191,0.1600957216687594,0.0184809894669192,-0.334856327655721,-0.3273183242085463,-0.1419003776498525,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.208047223748861,0.1340754864501192,0.1590274286239618,-0.0042057327569955,10.55279630899986,-1.382039815651621,0.1698640915810104,-1.1992268955210004
8.42,0.2156298656524016,0.0294661333283898,1.4365389931416594,0.0064662247332343,0.1608944457454955,0.0182847414172993,-0.3319552711984455,-0.3244798299203607,-0.1417602395185945,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2030567475374498,0.1450528228637754,0.1419247144092833,0.0070069065628994,10.566669850978542,-1.381173794867686,0.1686363507839546,-1.2010102448271036
8.44,0.2090230849603639,0.0230016181953187,1.4337073839933825,0.0074775692168228,0.1615801619960896,0.0181148207821498,-0.3288601178865834,-0.3221126251680393,-0.1414119194167945,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1956077660566007,0.1547576655931026,0.1183602376160691,0.0174160050899999,10.581614396977784,-1.3804013610945367,0.1671727376861224,-1.202757288035199
8.46,0.2028056254377315,0.0168989239452604,1.4310256670139865,0.008430634490681,0.1621339748977478,0.0179653957336322,-0.3257600450316237,-0.3203755234652238,-0.1408946876750354,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1795515434817078,0.1550036427479834,0.0868550851407745,0.0258615870879566,10.59611471538028,-1.37976807787857,0.1657288876750326,-1.204334868088439
8.48,0.1963259444290992,0.0105056509147913,1.4282150171413013,0.0092420017035582,0.1626230553668553,0.0178074892758338,-0.3223642839697556,-0.3190340433595938,-0.1401920117333275,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1859066670547085,0.1697880530934087,0.0670740052814977,0.0351337970853946,10.621546130764727,-1.3792698847963505,0.1645178391257507,-1.2057058459026238
8.5,0.1899155627423505,0.0041339011390394,1.4254201740252823,0.0096535788207405,0.1630221064070302,0.017634691380124,-0.3188439751834612,-0.3181484966467236,-0.1393300864479596,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1865454510909693,0.1760154393147195,0.0442773356435111,0.0430962642683954,10.632147004846049,-1.3789118805901606,0.1637906183413505,-1.2067900708847508
8.52,0.1838917903877286,-0.0019055785070188,1.422782140206306,0.0095299381699118,0.1633236776588283,0.0174469796061086,-0.3154153747452438,-0.3175622962227237,-0.1384020195604206,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1800016670046991,0.1714300219108677,0.0293100211999935,0.0464033443769509,10.632147004846049,-1.3786655316048415,0.1636370789932187,-1.2077303576197156
8.540000000000001,0.1776218712057435,-0.0082509092485477,1.4200250787659372,0.0087676942839692,0.1635693041117229,0.0172190627393511,-0.3117570810091586,-0.316941095612677,-0.1373499798224902,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1928457341217788,0.1829146868042586,0.0310600305023361,0.0526019868965207,10.640353193257395,-1.378544823069438,0.1642225669384529,-1.2084790467102442
8.56,0.1714254892367288,-0.0145814608958611,1.4172895938941592,0.007333710178486,0.1637514419824919,0.0169595419295064,-0.3080657161330092,-0.3160718514642799,-0.1362495533541974,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1974379551309213,0.184568243807473,0.0434622074198559,0.055021323414639,10.64599605240528,-1.3785255162714725,0.165490484885342,-1.209053498169956
8.58,0.1656074291171393,-0.0205744653563919,1.414711460434296,0.0054063357999502,0.1638728734769788,0.0166889353748122,-0.3045505754600779,-0.3147223590393539,-0.1351884727421037,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1955967524065096,0.1757570336465647,0.0674746212462967,0.0530540306046822,10.650398353402124,-1.3786373163026922,0.1675147473141129,-1.209528318016164
8.6,0.1595550143899733,-0.0268423334635745,1.4120193642800944,0.0031070721296814,0.1639580892890231,0.0164025618889879,-0.3008796117194436,-0.3120338753356387,-0.1340789865340177,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2341734349586167,0.1835481870317123,0.1344241851857636,0.0554743104042992,10.650398353402124,-1.3788329913169233,0.1698898992238093,-1.2100463883747286
8.620000000000001,0.1535757069377434,-0.0330451853236909,1.4093491808486178,0.0009710062728206,0.1640120814105394,0.01614580876282,-0.2972364977004385,-0.3083873654928004,-0.1329983522840151,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2633300408786798,0.1821557009502566,0.1823254921419131,0.0540317125001327,10.649466477205353,-1.37900203392811,0.1721183292159867,-1.2107173215612903
8.64,0.147669065357475,-0.0391682812643764,1.406700405838098,-0.000824156599432,0.1640435638070086,0.0159308701200772,-0.2936108631131111,-0.3041647695139767,-0.1319362119245065,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.283300569645122,0.1812817293663698,0.211129798941187,0.0531070179754317,10.649466477205353,-1.3791613196821415,0.17391651198093,-1.2114502741929312
8.66,0.1421247863122865,-0.0449025977197742,1.4042038117044178,-0.0021603716010353,0.164058604154542,0.0157686431922091,-0.2901797783517524,-0.2996956251155132,-0.1309189793461404,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2862706604440755,0.1715542380679335,0.223457219923176,0.0508616289183042,10.649855178171492,-1.3793579363985011,0.1754176947093043,-1.2122932060867886
8.68,0.1363589750453007,-0.0508427715594017,1.40159697532357,-0.0030770320177744,0.1640653389513257,0.0156483145750948,-0.286582705963338,-0.2945705439091605,-0.1298187861087912,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.3178671589623249,0.1798536194207223,0.2562540603176344,0.0550096618674583,10.651904905624178,-1.3795592402041776,0.1763948503983156,-1.2132584682481504
8.700000000000001,0.1306650775316326,-0.0566766144933024,1.3990126331259716,-0.0033605738776004,0.1640666933651391,0.0155876620440969,-0.2829871135898727,-0.2891042570163591,-0.1286702349844448,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.3321435931783518,0.1797796186732647,0.273314344640066,0.0574275562173182,10.655392338187994,-1.3797487458986488,0.1766995304294036,-1.214379612995589
8.72,0.1250432172967859,-0.0623995250007121,1.3964520634245716,-0.0029019232807938,0.1640610038533706,0.0155927521684281,-0.2793797825740141,-0.2835350008165829,-0.1274470353448542,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.3373635614400873,0.1803665507929291,0.2784628099888109,0.0611599819795319,10.659935281937578,-1.379909913711317,0.1762485701846736,-1.2155818119589532
8.74,0.1197694732887173,-0.0677350823140687,1.3940430756900122,-0.0017711337695699,0.1640458377948476,0.0156573571014815,-0.2759329453823525,-0.2784487794268433,-0.1261938173563614,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.3135318563477589,0.1723418595830805,0.2543110694869815,0.0626608994246422,10.66561863543302,-1.3799586350805098,0.1749722005882758,-1.2169292478912452
8.76,0.1142891131668787,-0.07325255925491,1.391534091728628,6.47954522929112e-05,0.1640179524366081,0.0157804302962499,-0.272285026357486,-0.2736340886589233,-0.1247667984409373,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.3103423246499545,0.1823959512433248,0.2407345383960007,0.0713509457712008,10.672512225213724,-1.3800045915980286,0.1729693724487538,-1.218325257477994
8.78,0.1088820830311224,-0.0786837616769397,1.389054937957766,0.0023290904343218,0.1639752254034593,0.0159418974640343,-0.2686000009246628,-0.2698939220606565,-0.1232165252351822,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2737316461236547,0.1842512716411587,0.1870083299133379,0.077513660287757,10.68018843291975,-1.380001142482993,0.1704939401218412,-1.219723743786077
8.8,0.1035492400401117,-0.0840549827319668,1.386608108825879,0.0044910348389974,0.1639107310527826,0.0161035581860002,-0.2648756574690739,-0.2673847413081299,-0.1215462518801087,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2395648936337865,0.1862171727794487,0.1254590376263298,0.083513667753677,10.688397841879125,-1.3801044773409814,0.168249967698071,-1.220813465304842
8.82,0.0985521808546195,-0.0891181962096454,1.3843153761483915,0.0062084226694825,0.1638247466899117,0.0162401224941801,-0.2613249470468136,-0.2656347340242237,-0.11987858990202,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2147741049896108,0.1775355211130147,0.0875003641953114,0.0833830989044333,10.696327265633045,-1.3802942480909688,0.1662829945945884,-1.2217843161119315
8.84,0.093364838421885,-0.094416681127537,1.381936728944213,0.0075742203399767,0.1637090036640201,0.0163598930861139,-0.2576026267250326,-0.26429300908613,-0.1180722229162224,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2174790568929879,0.1861160160890468,0.0670862469046823,0.090318349289882,10.702473815807934,-1.3805236958993097,0.1648295984332481,-1.2226120850193516
8.86,0.0882517594147771,-0.0996940595583771,1.37959446893077,0.008323086525666,0.1635696939470563,0.0164440916124263,-0.2538989481330024,-0.2634795995489114,-0.1162434426116521,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2104952944289083,0.1851839296015095,0.0406704768609322,0.0914390152285136,10.70669979975537,-1.3807847953653247,0.1640928622591524,-1.223232249762015
8.88,0.0834626396468463,-0.10469623641314,1.3774031674966123,0.0082947320552269,0.1634164764519027,0.0164802654730079,-0.2504133152815736,-0.2630254380966664,-0.1145109619555894,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1959425185054063,0.1742816425714416,0.0227080726122513,0.0866240328031342,10.708972062569046,-1.3811286363200548,0.1641926692425157,-1.223682923703543
8.9,0.0784923782225374,-0.1099519201652721,1.3751318429811763,0.0074118711204132,0.1632396904390554,0.0164684794433336,-0.2468051924804863,-0.2624967828625538,-0.1127132572771062,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2032840907161771,0.1804061400543663,0.0264327617056275,0.0898852339241591,10.709317000430929,-1.3815512105215673,0.1652882408309518,-1.2239768135498166
8.92,0.0735935338402277,-0.1151933158892768,1.3728958812720342,0.0056669550233491,0.1630541904076534,0.016408194261436,-0.2432686109712646,-0.2615857450102148,-0.1109748735243717,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2022336322890805,0.176829075461081,0.0455518926169518,0.0869191876367241,10.707946408473616,-1.3820272584579725,0.1673679642108014,-1.224169891552446
8.94,0.0687644953889616,-0.1204068635451674,1.3706937222826427,0.0032495090777207,0.1628652865343274,0.0163143926624536,-0.2398229279217512,-0.259587754762775,-0.1093268506112752,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2155265426151726,0.1722841524756713,0.0998995123719898,0.0824011456548277,10.704141671684738,-1.3825833434706318,0.1700760123158126,-1.2242700522867116
8.96,0.0642397125335697,-0.1253063249710765,1.3686312011129431,0.0009102363167542,0.1626887934583107,0.0162356290530138,-0.2366473933968532,-0.2562472107278011,-0.1078649134867136,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2417670062508009,0.1587767262448997,0.1670272017486929,0.0730968562280789,10.698307205766469,-1.3830746748793814,0.1730160793178601,-1.224612040670927
8.98,0.0595410177579771,-0.1303860316207232,1.3664892290293078,-0.0012417758548108,0.1625153264669393,0.0161882186194625,-0.2333942222914796,-0.2519264339750043,-0.1064150277487717,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2799750106769976,0.1626585552686785,0.2160388376398397,0.0724942868970936,10.687647252641,-1.3835149403971947,0.175629246747669,-1.2250810044789415
9.0,0.0549066298121653,-0.1353733431938694,1.3643753984920737,-0.0029629387242571,0.1623618701635176,0.0161843267809054,-0.2302103312907507,-0.247072199830334,-0.1050455349333019,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2982291971262599,0.1591945500364469,0.2427117072335158,0.0684746407734929,10.687647252641,-1.38390614726185,0.1777852053986079,-1.2256774666007284
9.02,0.0503353046012173,-0.1402579247225649,1.3622883560717145,-0.0041648272000154,0.1622309865162484,0.016229107943401,-0.2270824400949311,-0.2416889352528013,-0.1037297505578549,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.3181765601331846,0.156394559790983,0.2691632288766329,0.0657892187723489,10.68420599414094,-1.3842520905599842,0.1793179664750526,-1.2263692433833824
9.04,0.0460500934058872,-0.1447939733186722,1.3603297933131706,-0.0046883174364864,0.1621272707631573,0.0163251122990882,-0.2241490683979653,-0.2361268140864953,-0.102502896822439,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.3203397862790912,0.1466685848482876,0.2781060583153028,0.0613426867707954,10.68280755968044,-1.3845523210316866,0.1802304508800417,-1.2272906115244917
9.06,0.0415992659255694,-0.1494527095154699,1.3582933598908529,-0.0044644671084712,0.1620390258516094,0.01648947168739,-0.2210885337108501,-0.2300936393533327,-0.1012061513720564,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.3444111594264722,0.1530267343557587,0.3016587366581308,0.0648372725191262,10.68280755968044,-1.3847824904134949,0.1802685899818861,-1.2284144046409846
9.08,0.0372095734671766,-0.1539911817010927,1.3562831209655586,-0.003377274213519,0.161968781139089,0.0167215952327589,-0.2180334478735244,-0.224129908336782,-0.0998825338257461,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.3415098846303621,0.1527542918662874,0.2981865508275325,0.0661808773155185,10.684668044082173,-1.384947564820227,0.1793490980075666,-1.2297256604442706
9.1,0.0328811043187238,-0.1584145521680212,1.354299945829202,-0.0014441377803998,0.1619085192443459,0.0170181077699093,-0.2149665914063798,-0.2186024773603389,-0.0985029934391457,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.3235012885123919,0.1533428233572303,0.276371548822156,0.068977019330018,10.687560459930864,-1.3850553578034122,0.177597259187551,-1.2310919841771335
9.12,0.0288261410691566,-0.1625245688747058,1.3524421480984354,0.0009539779637536,0.1618527667778037,0.0173420217096697,-0.212024109463208,-0.2145053354968673,-0.0971257327602639,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2614460671577285,0.1471240971585893,0.2048570931735785,0.0688630339440922,10.691645629643062,-1.3850668245391613,0.1750734289884786,-1.2326158627134387
9.14,0.0246184758657519,-0.1667832383222505,1.3505154796104544,0.0034581641830147,0.1617897526106415,0.0176834774978349,-0.2088995764407922,-0.2115962798164106,-0.0956118820550499,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2264787822172373,0.1562266511207902,0.1454527840228356,0.0756925352606983,10.696412212789255,-1.3851984882701456,0.1725556833308622,-1.233838797247485
9.16,0.0204735109058192,-0.1709929770344373,1.3486196270910378,0.0056248599003234,0.1617164217776421,0.0180029205714326,-0.2057574778751054,-0.2094898575710174,-0.0940477706080648,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.204671949048766,0.1571049282843392,0.1053211122696601,0.0782055723492575,10.701606764864664,-1.385386820215893,0.1704148915884839,-1.2348641184394504
9.18,0.0163914144112131,-0.1751661256872998,1.3467553451768304,0.0073579099342903,0.1616265520787466,0.0182936155843493,-0.2026150037174159,-0.2078890726041618,-0.0924580206785035,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1934228604663702,0.1571237078844753,0.0800392483427794,0.0794874964780617,10.705696032381638,-1.3856072341400372,0.1688333642853016,-1.2356918086398383
9.2,0.012571551485399,-0.1791059926130123,1.345013781913876,0.00852360755181,0.161522809215538,0.0185378244253468,-0.1996403028091253,-0.2068626260110163,-0.0909443862870998,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1745961566959952,0.1487350454145289,0.0513223296572759,0.0756817195701871,10.708155650791014,-1.3858730111646496,0.1677324407957391,-1.2364106732409803
9.22,0.0086113748989476,-0.1832360643158417,1.343211499063264,0.0091244205933782,0.1613967599565147,0.0187534678565436,-0.1965406966208638,-0.2061678383869075,-0.0893639952581431,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1773973236081274,0.1549803094130761,0.0347393812054411,0.0790195514478342,10.709272514997792,-1.38618953872906,0.1673579104618959,-1.236934170267444
9.24,0.0047128317554844,-0.1873551481084907,1.341440462478547,0.0089478926009642,0.1612560338871984,0.018918258263755,-0.1934774147636341,-0.2056951475839607,-0.0878179437705197,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1731863702374235,0.1531640928614838,0.0236345401473395,0.077302574381171,10.70790384727752,-1.3865543043895567,0.1678658967063349,-1.2372717490200034
9.26,0.0008749860596208,-0.1914633843066183,1.339699888334813,0.0079607687387855,0.1611037096189896,0.0190313262680605,-0.1904682274363449,-0.2050873672024923,-0.0863181631473198,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1708357930919471,0.1504593663644624,0.0303890190734179,0.0749890311599936,10.70790384727752,-1.3869429795725228,0.1692049137215208,-1.2374584705258094
9.28,-0.0027158676386102,-0.1953509320384264,1.3380734966127512,0.0063114768133334,0.1609524655477243,0.019095057792801,-0.1876737525791867,-0.2040881217879673,-0.0849549967511402,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1632927107176863,0.1397237428579098,0.0499622707262517,0.0681583198089814,10.705122919962378,-1.3873955557612752,0.1714737813967831,-1.2375391053120866
9.3,-0.006439217794038,-0.1994132987748044,1.3363888533036132,0.0040294926711298,0.1607937995143402,0.0191318362355268,-0.1848182112836815,-0.2020062589358287,-0.0835835116611393,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.1895339044705783,0.1427770647752596,0.1040931426069313,0.0685742545000429,10.701134812201415,-1.3879310023071223,0.1743986535438384,-1.2375298366600396
9.32,-0.0101064872618912,-0.203417239813435,1.3347306300629749,0.0017663290331182,0.1606425046662208,0.0191786843560179,-0.1820556910840871,-0.1985081787541833,-0.0823093675464757,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.231794769329029,0.1381260099797193,0.174904009082269,0.0637072057331808,10.696536629003276,-1.3883559694306258,0.1771791304927968,-1.2377794369854995
9.34,-0.0135399677739802,-0.2071479305761508,1.333178085552485,-5.089548848200084e-05,0.1605103965713065,0.0192542695182902,-0.1795027620383008,-0.1944486911200705,-0.0811823951233007,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2463074978910056,0.127646452289315,0.2029743817056409,0.0563486211587485,10.686826480584386,-1.388732431833202,0.1797339672529162,-1.2382246263384185
9.36,-0.0171023956414879,-0.2109870211138897,1.3315663637059842,-0.0015203417661033,0.1603894609862937,0.0193723139185255,-0.1768768880611303,-0.1897042583828807,-0.0800533983828443,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.2769453456083898,0.1312936988585256,0.2372216368594873,0.0564498370228185,10.686826480584386,-1.389063237304427,0.1817885327886811,-1.2388020760711809
9.38,-0.0205918833529678,-0.2147132066370199,1.329967557575839,-0.0020233624963676,0.159579269683354,0.0195656616386669,-0.1722108411718922,-0.1832819259828561,-0.0799240099768116,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.3969731993113342,0.2333023444619039,0.3211166200012327,0.0064694203016392,10.684563769431406,-1.389115201009786,0.1827501897625163,-1.240462874213935
9.4,-0.0239908150241189,-0.2183105181794301,1.3283717570256486,-0.0011324781758852,0.1573501153226296,0.0198620682928286,-0.1680464829419402,-0.1769344153351353,-0.079642213205194,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.3798426658196514,0.208217911497599,0.3173755323860397,0.0140898385808795,10.63979282901346,-1.3919375475994544,0.1822128047251676,-1.2382657403635409
9.42,-0.0271531695228467,-0.221615334944981,1.326864587987652,0.0009032990801639,0.1542083443605198,0.0202240134573744,-0.1651562167889098,-0.171384940409966,-0.079005561141434,0.2565047083991735,0.070477866584225,1.4642247781142013,-0.812099628277249,-0.848579026764887,-0.1558601664485612,0.3144663584182152,0.1445133076515212,0.2774737462584623,0.0318326031879999,10.63979282901346,-1.396314238576296,0.1802353953365213,-1.2343577881175334
