t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.22,0.1522798963334832,0.3202115683956441,1.6666675654476473,0.0315624192403251,0.1315397203634143,0.0350009778311016,0.091520578814621,0.1512245422031569,-0.7154893050783043,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1655046690856258,-0.084952450204298,-0.1258332003437057,0.0658853730708841,10.546574874922044,-1.3874235526346523,0.1633837715203976,-1.1464216589884706
8.24,0.154075110832764,0.3232144793471915,1.6523771790179833,0.0283059485306421,0.1261900949135437,0.0341796516547908,0.0879247786959295,0.1492172065971195,-0.7135873111726686,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2268080440919308,-0.1797900059345762,-0.1003667803018693,0.0950996952817861,10.574167825704537,-1.3936136724915278,0.166066541248472,-1.137885431369595
8.26,0.15577889940425,0.3261836167478701,1.6381296428650651,0.0254322645720532,0.1212157451172166,0.0334234300401139,0.0824630408780377,0.1477987795723923,-0.7112369677735391,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.3056412493009457,-0.2730868908945874,-0.0709213512363596,0.1175171699564769,10.594540872741163,-1.3990826937808227,0.1682471407025308,-1.1303646898594917
8.28,0.1572775687777124,0.3289832083698268,1.6246416491627993,0.0230662718804954,0.1173376563993324,0.0327740502596713,0.0754675603564634,0.1469320158414469,-0.7086648995269369,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.3751784980452189,-0.3497740260787134,-0.0433381865472703,0.1286034123301083,10.613118446610317,-1.4037502032355973,0.17015132686864,-1.1238517629868712
8.3,0.1586945182940539,0.3319163031691893,1.6104990679190068,0.0209367023134982,0.1147033377457229,0.0321673851690393,0.066495586072015,0.1464064438465056,-0.705718922154046,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.4728935693268005,-0.4485987142224236,-0.0262785997470663,0.1472988686445464,10.62949241368915,-1.4066571999978073,0.1716821366058276,-1.1196996484185902
8.32,0.1599212418055363,0.3348429051337891,1.5964174227473498,0.0191641163848823,0.1140157949378734,0.0316401807717228,0.056842798607265,0.1462605553237389,-0.7025951836079367,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.507334534122107,-0.4826393732374989,-0.0072944261383364,0.1561869273054628,10.64389839528576,-1.406722864928641,0.1728220134269333,-1.1191731231446418
8.34,0.1609640918724834,0.3377713126558487,1.582399485905016,0.0177650416493886,0.1149858223625933,0.0311806038211396,0.0481003806712787,0.1465925728156576,-0.6993576226321838,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.4664276687068255,-0.437120896799317,0.0166008745959345,0.1618780487876447,10.653769111036128,-1.4051108182392504,0.1735816811018399,-1.1209997144749029
8.36,0.1618027662596912,0.3405651017999596,1.569143537072375,0.0169149174607213,0.1169895989274222,0.0308036920288421,0.0407833553329043,0.1474339868791292,-0.6961793353716419,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.40108710817958,-0.3658512669187177,0.0420707031735814,0.1589143630270961,10.653769111036128,-1.4022877815396186,0.1739113227215525,-1.1246754210648815
8.38,0.1625478033090382,0.3435271206150176,1.555255758396015,0.016669217864409,0.1198193624902701,0.030471270518579,0.0342564139828181,0.1486897346154345,-0.69277293502259,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.3734348306690285,-0.3263470675043116,0.0627873868152634,0.1703200174525965,10.667071122577,-1.398783662451662,0.1735968557748338,-1.1295223109971588
8.4,0.1631746976135602,0.3465172015734923,1.5414367957253956,0.0172443258962851,0.12304940114396,0.0302105971499764,0.0288966073609292,0.1501621913224926,-0.689309870751332,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.3274464457169606,-0.2679903310944446,0.0736228353529086,0.1731532135628988,10.667071122577,-1.3949667126652818,0.1724675682808876,-1.135037254254878
8.42,0.1637064981327588,0.3495359900140963,1.527687297192891,0.018726644584014,0.1264088190300534,0.0300247407283355,0.0246630418587255,0.151529932205782,-0.6858288703350959,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2824498003323146,-0.211678275110181,0.0683870441644682,0.1740500208118056,10.68155656703584,-1.3912953408575597,0.1705427512592671,-1.140526722619423
8.44,0.1641435185237958,0.3524247667776247,1.5146897528474976,0.02096925312166,0.1295284253680292,0.0299149678600535,0.0216276845519838,0.1522695318217132,-0.6825232415105503,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2274180264245932,-0.1517678653370897,0.0369799807965615,0.1652814412272774,10.68155656703584,-1.387691522339557,0.1676219338609073,-1.1463714595958914
8.46,0.1645511812846868,0.3554636762113599,1.50107554044653,0.0237444406356818,0.1325860798074446,0.0298345346146036,0.0193731985106059,0.1514498995687861,-0.6790822493369654,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2097315634297725,-0.112724302068891,-0.0409816126463541,0.1720496086792478,10.68764515017392,-1.3843486953406468,0.1642339859786271,-1.151646883462754
8.48,0.1649229597032115,0.3584734932008198,1.4875300387223953,0.0264464716971986,0.1352946448816377,0.0297508899849314,0.017953203761888,0.1495402809065018,-0.675650667337615,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.208798847817682,-0.0709997374358981,-0.0954809331142184,0.171579099967517,10.70023565268093,-1.381519151067076,0.1610699427281674,-1.1559113256994056
8.5,0.1652564886706304,0.3612898306560719,1.4747255120250364,0.0287704475349272,0.1374783544514598,0.0296519602411238,0.0172380686671578,0.1470240685038603,-0.672371844134571,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2097225825688654,-0.0357567547365109,-0.1258106201320746,0.1639411601522034,10.70023565268093,-1.3790411663301994,0.1579966994261823,-1.1595935366275263
8.52,0.1655982201312065,0.3641972100662967,1.4613147862094238,0.0309044676243308,0.1393323335302943,0.0295196208068214,0.0169880136033383,0.1438518581067606,-0.6688726635942364,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2364831431215825,-0.0125027531909727,-0.1586105198549819,0.17495902701673,10.707779253010813,-1.3771287811034572,0.1552578869396463,-1.1624388500470475
8.540000000000001,0.1659395230464037,0.3670357018289913,1.44797485652394,0.0326837198555701,0.1407104827691007,0.0293528561950894,0.0171349313796734,0.1402075451397288,-0.665296613711502,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2553954512050114,0.0073458888167539,-0.1822156483515927,0.1788024941367205,10.716159610444263,-1.375857062670022,0.1530035731794143,-1.1643703237096332
8.56,0.1662865012297178,0.369796519244421,1.4347073277495166,0.0340796340732922,0.1416268350457323,0.0291481698678522,0.0175250623041094,0.1360911652253541,-0.6616345736964128,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2761671722425695,0.0195065462217992,-0.2058189957187331,0.1831020007544592,10.724495191403548,-1.3751048618427388,0.151024774544829,-1.1656544141682663
8.58,0.1666246518356512,0.3723380082902289,1.4221718934259362,0.0349353745784712,0.1420976062012098,0.0289104406812722,0.0180146975110706,0.131683703299494,-0.6580653595710053,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2846258629183706,0.0244817603480638,-0.220373096293007,0.1784607062703724,10.740902866544277,-1.3748895990877634,0.1495795701412154,-1.1661767242089802
8.6,0.16699063464793,0.374919026934479,1.4090510260512747,0.0351919894911022,0.142218239420282,0.0286057476202779,0.0185259890371536,0.1266860688894966,-0.6542001381073831,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.3169294309601123,0.0255645763041477,-0.2498817204998699,0.1932610731811113,10.740902866544277,-1.3751413146609586,0.148837443244189,-1.1659785159977225
8.620000000000001,0.1673662539099858,0.3773969621035383,1.3960088070082288,0.0346248746559628,0.1420022455371491,0.0282366713666164,0.0189595548837489,0.1214553738822175,-0.6502075173640548,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.3297315954020911,0.0216782923297648,-0.2615347503639529,0.1996310371664145,10.748809409323258,-1.375762125611988,0.1489458785429404,-1.165193969673517
8.64,0.16774878832629,0.3797709390147752,1.3830479035293886,0.0331373904035048,0.1415110840616514,0.0278010424011006,0.0192208899002408,0.1163211787938644,-0.6460729523327057,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.3298593760777814,0.0130667508245953,-0.2567097544176569,0.2067282515674562,10.75596369765026,-1.3767462007014422,0.1500135338651687,-1.163835232218136
8.66,0.1681148219264188,0.3819353514277395,1.3708130915129897,0.0308677541559338,0.1408464812548338,0.0273302828380004,0.0192499038907442,0.111972482412492,-0.6419966964398469,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2980262745676645,0.0014506995251723,-0.2174348190686216,0.203812794642938,10.762787898188437,-1.3779050569806182,0.1520610815769427,-1.1619464111940423
8.68,0.1684975933616781,0.3841417131998441,1.358019874901731,0.0280287068072687,0.1399976863011061,0.0268114450822136,0.0189823716082521,0.1090351965521189,-0.6375271566275904,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2677499200796751,-0.013376614124605,-0.1468642930186538,0.2234769906128253,10.774002991923226,-1.3793078995832635,0.1546240295678664,-1.1600005363406558
8.700000000000001,0.1688716249040342,0.3863024611600613,1.3453174369422105,0.0252527445494843,0.1390538326654488,0.0263087184797962,0.018392882931587,0.1072226645781197,-0.6329362597532335,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2485412599935138,-0.0294744338332578,-0.0906265986999568,0.2295448437178437,10.777171415762496,-1.3809126148271276,0.1571414801718958,-1.1581836497782925
8.72,0.1692303268360556,0.3884355441875623,1.3327075894081115,0.0227354274019738,0.1380752835889391,0.0258377733298792,0.0174730768164866,0.1061693441465047,-0.6282757671339136,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2432885050499144,-0.0459903057550198,-0.0526660215807509,0.2330246309659944,10.777171415762496,-1.3824843942831444,0.159296088151366,-1.1565781703869733
8.74,0.169550968844777,0.3904481922561829,1.3208149534194396,0.0206484196628323,0.1371627927981785,0.0254252185849203,0.0163021877904682,0.105709609490001,-0.6238128248680705,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.231841490753325,-0.05854445130092,-0.0229867328251878,0.2231471132921547,10.778588572308765,-1.384109008492578,0.1612464498167901,-1.1550626193337787
8.76,0.169861502585468,0.392561620317513,1.308388238193556,0.0187831347554107,0.1362618850155803,0.0250285756201768,0.0147899503416837,0.1056381923105459,-0.6190927832124493,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2478444862500839,-0.0756118724392253,-0.0035708589727526,0.2360020827810616,10.778736011296132,-1.3856391109837107,0.1628541751704449,-1.1537684247011766
8.78,0.1701530316306098,0.3946739028059854,1.2960388982212954,0.0171183466529524,0.1349402385920328,0.024651606640093,0.014416827941255,0.1056370794800216,-0.61615884034948,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.147878685814269,-0.0186561200214346,-5.5641526215677306e-05,0.1466971431484665,10.778471379810073,-1.3872550659435614,0.1642472978741516,-1.1526606319626669
8.8,0.1704327876706103,0.396793627869405,1.283747862900023,0.0156833320378082,0.132686539465539,0.0242890452207544,0.0134705578983415,0.1063144794368473,-0.6130717774492184,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1649564718781496,-0.0473135021456753,0.0338699978412869,0.1543531450130808,10.661009709476277,-1.3900338456070087,0.1653664951208945,-1.149438493741375
8.82,0.1706716953112905,0.3988255832574162,1.2721318517363895,0.0147325107404957,0.1299137240217696,0.0239767366405344,0.011630411975363,0.1074997600126301,-0.6098124735484676,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1963039032892076,-0.0920072961489223,0.0592640287891368,0.1629651950375399,10.678302874209294,-1.3937267955700634,0.166112066254144,-1.145230082484628
8.84,0.1708730491934103,0.4009926672119184,1.2599740567069253,0.0143434883790991,0.1266408138541279,0.0236974948494776,0.0084752778017223,0.1091094265068653,-0.6061215141573829,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.255778610828659,-0.1577567086820378,0.0804833247117636,0.1845479695542329,10.69344008049302,-1.397817535948226,0.1662207525976902,-1.1406702348419455
8.86,0.1709955969776246,0.4031946431449409,1.2478922591857318,0.0147478699342617,0.1234285505524653,0.0234831554678245,0.0038379165533228,0.1109133798621472,-0.6022362770085348,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.3156518444385361,-0.2318680624199754,0.0901976677640949,0.1942618574424071,10.704174215314197,-1.4016180568601049,0.1655773228105257,-1.136560204059896
8.88,0.1710115703160687,0.4053190473226252,1.236487557107638,0.0159483348684721,0.1208972167020618,0.0233482464946347,-0.0019886646990995,0.1125196026447582,-0.5984498040295092,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.3566033452568428,-0.2913290626211162,0.0803111391305462,0.1893236489512784,10.715488112532512,-1.404922924783809,0.1640291175833845,-1.1331987743697227
8.9,0.170895331009177,0.407583504404035,1.2245601119854237,0.0180723967366386,0.119291679385881,0.0232844828729577,-0.0093544150473182,0.1137202515513555,-0.5944987776556757,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.4222157191410746,-0.3682875174109377,0.0600324453298675,0.1975513186916744,10.715488112532512,-1.406763912199061,0.1615732517039393,-1.131821564624388
8.92,0.1706289010776934,0.409857020809879,1.2127103585277028,0.0207474526620055,0.1189960085781002,0.0232837299781303,-0.0167876672126909,0.1133976109451793,-0.5906879465219879,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.4179705989787323,-0.3716626082686343,-0.0161320303088102,0.1905415566843926,10.711609090248205,-1.4067546087882377,0.1585349549962819,-1.1326725135198403
8.94,0.1702182386538129,0.4121096330019288,1.2009351598600353,0.0233840813723453,0.1197933415634261,0.0233061711308325,-0.0237543766503693,0.1118571062973874,-0.5870306929327881,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.4008855783594,-0.3483354718839192,-0.0770252323895971,0.1828626794599885,10.695750245804447,-1.4053968612471477,0.1556656511752154,-1.1347128261219386
8.96,0.1697054652348668,0.4142131483369403,1.189815337536149,0.0256363253206336,0.1213260425152646,0.023333182220333,-0.029746590410071,0.1096698811490052,-0.5836672752249186,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.3605660767088488,-0.2996106879850873,-0.1093612574191084,0.168170885393476,10.695750245804447,-1.4030638257667143,0.1529135014144104,-1.1378323354173885
8.98,0.169051277362755,0.4163772190214597,1.1781784266859747,0.027674729266129,0.1235159583286958,0.0233600999399747,-0.035237678602547,0.1068716373830575,-0.5802100913927648,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.3533211632513691,-0.2745544096238004,-0.139912188297387,0.1728591916076882,10.691765246211617,-1.4001218411993823,0.150517019466078,-1.1416157406531542
9.0,0.168296341037398,0.4184805992588678,1.1666098383749095,0.0293466889703976,0.1260817178298141,0.0233793578080658,-0.0398710530334564,0.103635142411484,-0.5768315414878734,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.3292326600516231,-0.231668721545469,-0.1618247485786754,0.1689274952445696,10.690640712785353,-1.3968062281282558,0.1485038328469063,-1.1460645778903795
9.02,0.167458014909504,0.4205138767232397,1.155108091137507,0.0305741946618232,0.1288415405306339,0.0233805660883296,-0.0436270357257714,0.0998976885324397,-0.5735225163700225,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.3123524240082084,-0.1877991346157504,-0.1868726939522148,0.1654512558925458,10.69282835609647,-1.3935880251149626,0.1470293069929206,-1.1504003029276422
9.04,0.1666003513839485,0.4223716276949617,1.1442422094297824,0.0311896882897319,0.1314968298655827,0.0233503632717507,-0.0463923556527255,0.0958993317952412,-0.5704276499845511,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.288149478744237,-0.1382659963477032,-0.1999178368599218,0.1547433192735703,10.69282835609647,-1.3902504102444018,0.1460850724506887,-1.15479068946449
9.06,0.1656491172111338,0.4242425422825103,1.1328676889449238,0.0311149186630678,0.1342014959310938,0.0232706903010476,-0.0485126549524587,0.0914529245407021,-0.5671919392141124,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2946864044352937,-0.1060149649866629,-0.2223203627269562,0.1617855385219357,10.696037506644643,-1.3871105020963357,0.1459300817620564,-1.1588042782851544
9.08,0.1646634427935031,0.4260233092628946,1.1215579705639491,0.0301697906257263,0.1367094123292618,0.0231287160415954,-0.049901409116992,0.0869524162680227,-0.5639464848046336,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2859903283590616,-0.0694377082266609,-0.2250254136339717,0.1622727204739382,10.70075510692459,-1.3843041216760663,0.146708724308756,-1.162297928491469
9.1,0.1636567790179015,0.4277169429788862,1.1103135600639984,0.0283107062235735,0.1389478735352906,0.0229188875810137,-0.0506646552706882,0.0827541900118091,-0.5606594445753658,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2693152514169889,-0.0381623076848115,-0.2099113128106788,0.1643520114633923,10.706275857693072,-1.3820104149676795,0.1483621011457154,-1.165089280072993
9.12,0.1626913308494491,0.4292570952920206,1.099693000697858,0.0258384453588168,0.1407804900252579,0.0226659331748887,-0.0509127214262813,0.0798385287963616,-0.5574553558068361,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2169608373499289,-0.0124033077796546,-0.1457830607723725,0.1602044384264811,10.718929643569028,-1.3799173674275642,0.1509076006831748,-1.167257610446932
9.14,0.1616738679435256,0.4308358352533035,1.08858016141656,0.0231031513180216,0.142379105534439,0.022387044188338,-0.0508041317682701,0.0782574424847619,-0.5539969023783702,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1902138648694079,0.0054294829005589,-0.0790543155799863,0.1729226714232978,10.718929643569028,-1.3784172209314254,0.1536476861517182,-1.169246808197956
9.16,0.1606618140018859,0.432393421732935,1.0775371284548585,0.0205709575296455,0.1436365910810965,0.0221210941670161,-0.0504008861968957,0.0775948087813821,-0.5504804675995942,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1800486321044468,0.0201622785687215,-0.0331316851689911,0.1758217389387972,10.725262968429888,-1.377418757193836,0.1560760819624171,-1.1708210800733854
9.18,0.1597100073889221,0.4338676031329475,1.0671118807195337,0.018479066024621,0.1445214002199478,0.0218911953692846,-0.0498215668136106,0.0775761982334638,-0.5470939801985977,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1717865988476112,0.0289659691642525,-0.0009305273959148,0.1693243700498281,10.73062055236096,-1.3768125482519329,0.1583094352994584,-1.1721406556568836
9.2,0.1587210335175876,0.4354234476680826,1.0562078032147586,0.0166271331594948,0.1451567239727563,0.0216765731501319,-0.0491147306553956,0.0779843273959608,-0.54349250244145,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1846403856356346,0.035341807910752,0.0204064581248525,0.1800738878573848,10.735227975421369,-1.3765866077822206,0.1601791328306762,-1.1731313064197908
9.22,0.1577466767690162,0.4369921371804501,1.045376093655003,0.0151570265728995,0.145524973695562,0.0214931847835884,-0.0483701355262832,0.07885300473141,-0.5398586603001384,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1904851104902476,0.037229756455618,0.0434338667724569,0.1816921070655786,10.73928985551629,-1.376650582667604,0.1616565826290333,-1.173806571483807
9.24,0.1567870120135288,0.4385834768045579,1.0346173771908036,0.014178039211221,0.1456662986651944,0.0213495965474579,-0.0476505383630728,0.0802213530982347,-0.5361945822157366,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1988445720838651,0.0359798581605216,0.0684174183412357,0.1832039042200917,10.74235684086034,-1.3769360029235085,0.1625892064718684,-1.1742544248574427
9.26,0.1558880861277902,0.4401250900457157,1.0244647238613382,0.0138630977194444,0.1456270458611067,0.0212613242837603,-0.047029546105156,0.0819207028687798,-0.5326904614552875,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1971819168360422,0.031049612895841,0.0849674885272565,0.1752060380224518,10.744935039429947,-1.37744877602211,0.1629000771588299,-1.1746333569517944
9.28,0.1549534564127193,0.4417841707828164,1.0138497902780874,0.0142945214395175,0.1454477362510449,0.0212264832368005,-0.0464841204731404,0.0838395357645909,-0.5289874581729572,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2103071688688678,0.027271281600779,0.0959416447905543,0.1851501641165154,10.746810907418876,-1.378104314055714,0.1623857071266234,-1.1749814616400784
9.3,0.1540284588570683,0.4434811517183304,1.0033089020637262,0.0155929565368595,0.1451680408543735,0.0212556977059013,-0.0460614049841223,0.0856568686815898,-0.5252874988165172,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2071900489597159,0.0211357744509026,0.0908666458499428,0.1849979678220037,10.748098306492466,-1.3788438383850563,0.1609509497384605,-1.175343892362808
9.32,0.153110514164619,0.4452097981974674,0.9928418365716282,0.0177436867536097,0.1448273044235875,0.0213460855640747,-0.0457689621304778,0.0869810681706527,-0.521605280963599,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1961998689208985,0.0146221426822287,0.0662099744531449,0.1841108926459056,10.748003509201226,-1.3796148187204098,0.1587467778939794,-1.1757857299121155
9.34,0.1522427624829644,0.4468628053636966,0.98296590648102,0.0202573679926466,0.1444784058014048,0.0214647949562933,-0.0455975161679099,0.0868094573817869,-0.5181527710714308,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1730510657035645,0.0085722981283942,-0.008580539443289,0.1726254946084138,10.745303634970696,-1.380460711660646,0.1558836482755736,-1.1762259218208155
9.36,0.1513317691597936,0.4485856930958572,0.9726406638508848,0.02284159668416,0.1441115393638531,0.0215849607448637,-0.045521740852632,0.085454061675099,-0.5145538799962209,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.1923204122768723,0.0037887657638936,-0.0677697853343956,0.1799445537604915,10.745303634970696,-1.3811571467045505,0.1530627566649428,-1.1763017904786712
9.38,0.1504211954764838,0.4502727562911142,0.9623870552081558,0.0251359431080705,0.143765906038673,0.0216848021247988,-0.0455482710566524,0.0833285088850896,-0.5109866904525667,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2076265864189728,-0.0013265102010221,-0.106277639500471,0.1783594771827101,10.74442695376365,-1.3817802384607851,0.1505466790814815,-1.1762157006412712
9.4,0.1495091067896462,0.4519109972890012,0.9522045415475128,0.0270485191481785,0.143457742570014,0.0217586973037237,-0.0456646511097542,0.0806627576180192,-0.5074404050785738,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2219003948196317,-0.0058190026550886,-0.133287563353518,0.1773142686996465,10.74331696097397,-1.3823066896278535,0.148534225132648,-1.1760449497135548
9.42,0.1486397609835686,0.4534135468014266,0.9425967245878148,0.0284854094797076,0.1432086656942445,0.0218038004267674,-0.0458420550410772,0.0776803689345251,-0.5040840567874317,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2246730305673921,-0.0088701965661512,-0.1491194341747027,0.1678174145571032,10.742643106399557,-1.3828151543625102,0.1468404707753877,-1.1758536001976352
9.44,0.147720493137576,0.4549294721338347,0.9325520677906748,0.0295120616161733,0.1429967732915146,0.0218197397627879,-0.046077877079926,0.0740832132373685,-0.5005569919820261,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2521672425451246,-0.0117911019424356,-0.1798577848578335,0.1763532402702827,10.7423564085384,-1.383326232742666,0.1456858029494751,-1.1756076379940374
9.46,0.1467960653925261,0.4563685826729011,0.9225778425913064,0.0298802022345103,0.142837974868423,0.0217932620732866,-0.0463543739206757,0.0700469569016683,-0.4970399227613397,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2680372717250511,-0.013824842037485,-0.2018128167850061,0.1758534610343198,10.742611803689217,-1.3838410217697137,0.1452425295555447,-1.1752629214492598
9.48,0.1458657729298385,0.4577239270649374,0.9126739541891784,0.0294189652007381,0.1427325054142174,0.0217139055907523,-0.0466598815332215,0.0657863276847836,-0.4935206162983669,0.0877349535967258,0.3324876385858515,1.7159213490689766,-0.1547938236800326,0.3613668691542723,-1.1023447583456158,0.2767300769947909,-0.0152753806272897,-0.2130314608442367,0.1759653231486385,10.742530548235663,-1.3842969798885978,0.1456899018142743,-1.174825854841138
