t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.1,-0.0221439894404111,-0.0679408845416027,1.603650676191553,0.0100715015108605,0.1498410860735464,0.0249317351336613,0.2056927158773763,0.1505017091791205,0.208736810302504,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.086766652807737,0.0093228467665157,0.0829013350541113,0.0238517339804136,10.890319066115808,-1.35613935250885,0.1775990829092935,-1.423202275466537
8.120000000000001,-0.0180209071538971,-0.0649166788160713,1.6078280673065997,0.0117713878199998,0.1508130778093827,0.0253387818052459,0.2066533830846394,0.1518202913813333,0.2089720306297421,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0824146393162221,0.048033360363156,0.0659291101106421,0.0117610163619052,10.873008112038406,-1.3546894366578572,0.1758021271259902,-1.4255215061550075
8.14,-0.0140794714476123,-0.0620224753025398,1.6117990972153249,0.0132387115577495,0.1517655101677935,0.0257109282867904,0.2081957954982553,0.1527430012914784,0.2090152302722278,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0898929341086821,0.0771206206807928,0.0461354955072546,0.0021599821242848,10.86160928579011,-1.35344010440009,0.1742174153385641,-1.4277408407480818
8.16,-0.0098939663473954,-0.0589608142260965,1.6159785504051918,0.0145912148653733,0.1525815733787147,0.0260815439924603,0.2102766133458613,0.1533434299239779,0.2089202619115751,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1083897648208297,0.1040408923802999,0.0300214316249741,-0.0047484180326323,10.853618391105556,-1.352676689300386,0.1728930878365857,-1.4295938110959148
8.18,-0.0056630417953936,-0.0558908472360388,1.6201544978225038,0.0156891844261042,0.1530589937630842,0.0264235210155245,0.2126710263626155,0.153604890468619,0.2086790807305645,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1210345371503515,0.1197206508377124,0.0130730272320564,-0.0120590590505342,10.848150161961712,-1.3525464078192235,0.1719021793898572,-1.43090224081552
8.2,-0.0013830913417315,-0.0528183017737107,1.624324354071102,0.0164934820301412,0.1531369282845074,0.0267324052410156,0.215149561233966,0.1536231584201174,0.2083205063784355,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1252202498855222,0.1239267435675248,0.0009133975749212,-0.0179287176064468,10.836663312015844,-1.3530256554810816,0.1713132219433177,-1.4315568029432524
8.22,0.0027279946951372,-0.0499003193293335,1.6282780981831066,0.016976409542703,0.1528458980920923,0.0269942806139128,0.2174174631722196,0.153522167366635,0.2078842996421235,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1155838949770023,0.1133950969126801,-0.0050495526741203,-0.0218103368155989,10.836663312015844,-1.3541276503558108,0.1710767924834864,-1.431648417449752
8.24,0.0070993628843138,-0.0468310417317246,1.6324302226201923,0.0172123188320076,0.1522112225128768,0.0272393796459225,0.2195479846501201,0.1534026101665023,0.207351024209851,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1099749787288467,0.1065260738950218,-0.0059778600066354,-0.0266637716136275,10.831026045077124,-1.3557048017404507,0.1711988355306413,-1.4311980266697415
8.26,0.0115099964258186,-0.043763025459492,1.6365707118394328,0.0172341679069129,0.1513146083401688,0.0274593585215517,0.2213494469711567,0.1533869914414837,0.2067301706454122,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0952755160988682,0.0900731160518322,-0.0007809362509297,-0.0310426782219389,10.825698601524891,-1.357604899239291,0.1715898195169566,-1.4303256647646445
8.28,0.0159524323461549,-0.0406933853755468,1.6406979974443772,0.0171377512846165,0.1502454797349278,0.027662874900152,0.2227523610648535,0.1535518038863236,0.2060348477809999,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0787211055251659,0.0701457046848388,0.0082406222419922,-0.0347661432206172,10.819312872655246,-1.359575329660595,0.1720934511591068,-1.4292307502770525
8.3,0.0201947191766897,-0.0377720284836168,1.6446053581327664,0.0170438900044088,0.1491513253294402,0.0278500502985865,0.2236968982865773,0.1539178324028882,0.2053054828112599,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0624119519251721,0.0472268610861914,0.0183014258282307,-0.0364682484869968,10.812868231275388,-1.3616936526918786,0.1726169843894986,-1.4279054779821592
8.32,0.0246755304554209,-0.0346876522884004,1.648702799043088,0.0170523486622436,0.1479929071415218,0.0280494022859253,0.2242979745954829,0.1544753933018222,0.2044769304980092,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0582809107028399,0.0300538154452814,0.0278780449467025,-0.0414276156625384,10.80635430469738,-1.363733818783809,0.1729801363792894,-1.4265022062621475
8.34,0.0291643872429282,-0.0315902454762818,1.6527827817291187,0.0172869660943374,0.1468897997746184,0.028259774016843,0.2245334866272703,0.155181853789286,0.2035670825235138,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0587872365857897,0.0117756015893671,0.0353230243731877,-0.0454923987247682,10.80021185163423,-1.365523738691769,0.1730348684252115,-1.4251916329476109
8.36,0.033430135633437,-0.0286343440870993,1.656641191926738,0.0177912119536334,0.1459314906032159,0.0284747526428527,0.224466665505056,0.1558764335251392,0.2026300603136443,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0584148246085828,-0.003341056110713,0.0347289867926606,-0.0468511104934746,10.793424033659903,-1.3671877379183297,0.1726886260486848,-1.4238286775940645
8.38,0.0379164571080686,-0.0255101097606403,1.6606827938675786,0.0186478617040958,0.1450399448678669,0.0287185382251201,0.2241531140889644,0.1564634938132912,0.2015785105099458,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0622236141291328,-0.0156775708045814,0.0293530144075973,-0.0525774901849254,10.786806688006436,-1.3685918719733785,0.1718826135539658,-1.4224796083377524
8.4,0.0423943777672317,-0.0223770154084066,1.6647025798308484,0.0198217664483789,0.1442770304900519,0.0289783690035216,0.2236440792130664,0.1567671967586894,0.2004515782475194,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0636656953944082,-0.0254517437948992,0.0151851472699124,-0.0563466131213177,10.780746099604585,-1.369729165890902,0.1706398648365813,-1.4211192770245404
8.42,0.0468605071236416,-0.0192423965688415,1.6686989690913443,0.0212415023408275,0.1436398722091335,0.0292485006406619,0.222991046906008,0.156634353079931,0.1992474434417935,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0688120495881482,-0.0326516153529229,-0.0066421839379202,-0.0602067402862949,10.774380867920629,-1.3705645615611646,0.1691391580581142,-1.419749354504097
8.44,0.0510903159431008,-0.0162723103743073,1.6724726209674512,0.0227022713065565,0.1431376735654658,0.029505950407439,0.2222826216107907,0.1559885718445394,0.1980426524167286,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0769808615333157,-0.0354212647608639,-0.0322890617695803,-0.0602395512532466,10.76838470184066,-1.3711948560593594,0.1673787879702722,-1.418162385977036
8.46,0.0555276063142402,-0.0131651277196657,1.676419689224399,0.0242098768159723,0.1426983014448343,0.0297670054648706,0.2214797629972311,0.1547349737101194,0.196728337029876,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0992914292890559,-0.040142930677979,-0.0626799067209984,-0.065715769342628,10.762968449021171,-1.3716007492730875,0.1656346404996777,-1.416388158897985
8.48,0.0599484433115651,-0.0100897166732694,1.680339957468585,0.025505693893906,0.1423287596995075,0.030004984492469,0.2206405832654622,0.152877668398987,0.1953694301779401,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1224789111766871,-0.0419589865884459,-0.09286526555662,-0.0679453425967951,10.758447299449472,-1.3718192114031074,0.1642139159343946,-1.4144758175680532
8.5,0.064132492542876,-0.0072073574221545,1.6840388165254667,0.0263887802215724,0.1420215353312524,0.0301991425173559,0.2198230360097469,0.1506462448481673,0.1940572836606608,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1357328539935038,-0.0408773627857642,-0.1115711775409852,-0.0656073258639672,10.751188372722028,-1.3719047195253382,0.1631717903542993,-1.412249436352634
8.52,0.0685197614535956,-0.0042221247701374,1.687905427151238,0.0268356231569346,0.1417253531293522,0.0303621932510879,0.2189412260460346,0.1480109982212688,0.1926773096894205,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1551325381567559,-0.0440904981856157,-0.1317623313449242,-0.0689986985620158,10.751188372722028,-1.3718906017407535,0.1627575151551086,-1.4098507425916258
8.540000000000001,0.0728891499772852,-0.0012909652391414,1.6917445926846166,0.0267187048751787,0.1414409756696331,0.0304787989018943,0.2180346987753791,0.1452673050380187,0.1913138113061892,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1597558435342,-0.0453263635327744,-0.137184659162505,-0.0681749191615649,10.748911180046887,-1.3718263152950456,0.1630621554988964,-1.40733361077798
8.56,0.0772400750027426,0.0015865459844258,1.6955568030486063,0.0260341294957758,0.1411549117043675,0.0305496759907204,0.2170930646744374,0.1426658836501999,0.1899827291226478,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1535077180176871,-0.0470817050470848,-0.130071069390944,-0.0665541091770693,10.747167715450814,-1.3717576954772364,0.1640239514089961,-1.404919699902666
8.58,0.081355532829212,0.0042758058288157,1.6991541567768944,0.0249414586169951,0.1408745391573838,0.0305815569560773,0.2161505706254767,0.1405728503095667,0.1887585440541526,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1300741392365795,-0.0471247024480328,-0.1046516670316577,-0.0612092534247599,10.744979319058984,-1.3717166310380635,0.1656342376231392,-1.4024694024302224
8.6,0.085667540215087,0.007069616249185,1.702916163445973,0.0234826414671902,0.1405678644163153,0.0305898660213075,0.2150894970108474,0.1389506927420424,0.1875119228633952,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1152316881632865,-0.0530536807314657,-0.0811078783762159,-0.0623310595378706,10.744979319058984,-1.3717395708080744,0.1676522369092452,-1.400200789839403
8.620000000000001,0.0899574570362217,0.0098387098161971,1.7066536257020175,0.0219296839617795,0.1402504709404606,0.0305886821091479,0.2139448391900511,0.1380578559069175,0.1863007104120983,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0945308777998322,-0.057232891039817,-0.0446418417562446,-0.0605606225648452,10.743897813472358,-1.371829491732423,0.1696834943522973,-1.3983044211503242
8.64,0.0942234774520373,0.0125985913946213,1.7103670688031356,0.0205625115777551,0.1399261463195757,0.0305979371173165,0.2127047423491582,0.1379387622785833,0.1851075996063415,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0862487226270055,-0.0620048420446453,-0.0059546814167088,-0.0596555402878409,10.742642605647234,-1.372015287192846,0.1716029386247487,-1.3966046996493366
8.66,0.0982522574604423,0.0152247700927956,1.7138727436638803,0.0196719124592251,0.1396181050601784,0.0306327018221648,0.2114323984930588,0.1384506705289815,0.1839725417283558,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.0890121527005837,-0.0636171928049669,0.0255954125199089,-0.0567528938992839,10.738690479875004,-1.372270812544066,0.172970225231639,-1.3952160702987653
8.68,0.1024659784882744,0.0180037728880358,1.7175394569193747,0.0193613465487563,0.1393014595331738,0.0307096148466095,0.2099988691595079,0.1393810601543794,0.1827586315393783,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1048118451333449,-0.0716764666775476,0.0465194812698951,-0.0606955094488756,10.73574723128877,-1.3725695938592115,0.1735112403304343,-1.3940708481301356
8.700000000000001,0.1066500420501068,0.0208037650349705,1.7211814630958762,0.0198449920756831,0.1390002507906757,0.0308371072656199,0.2084749056874473,0.1404786614431028,0.1815047932589585,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1129081893246474,-0.0761981736030287,0.0548800644361691,-0.0626919140209888,10.73574723128877,-1.372872560613856,0.1730265474899279,-1.3931003151200547
8.72,0.1105959821552376,0.0234818536772205,1.7246177249589485,0.0210568709044126,0.138734168949114,0.0310047257485624,0.2069596542193235,0.1413080769367403,0.1802685382809876,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1062102095292051,-0.0757625734061892,0.0414707746818759,-0.0618127488985445,10.73208196696396,-1.373116514806365,0.1715888412625793,-1.3922078018253052
8.74,0.1147179484477327,0.026312265674879,1.72820884007851,0.0230493039095296,0.1384791531444707,0.0312231873039881,0.2053141657156083,0.1416116839830077,0.1789074706682902,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1078461253445867,-0.0822744251857632,0.0151803523133681,-0.0680533806348707,10.727713602177571,-1.3732881916209003,0.1691383705109649,-1.391118651962273
8.76,0.1188067368413258,0.0291356023289202,1.7317719983313429,0.0254507311246453,0.1382513868268224,0.0314605514681642,0.2036479097543328,0.1405537577068491,0.1774747517595115,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1219456887905889,-0.0833127980637712,-0.0528963138079263,-0.0716359454389331,10.722878024887905,-1.373416889947244,0.1661455687291364,-1.3893043333030255
8.78,0.122862164854238,0.0319231813492828,1.7353058286352332,0.0276746387152515,0.1380507671812298,0.0316754469979168,0.2019761006054938,0.1382781117276466,0.1759820633166573,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1596999470901071,-0.0835904574419524,-0.1137822989601272,-0.0746344221427108,10.717697346855855,-1.3731903819419538,0.163473920211828,-1.3873561909673708
8.8,0.1266838275285044,0.0345220673183819,1.7386349544267443,0.0293875119761106,0.1378817867902025,0.0318426548066457,0.2003850625462968,0.1354936073741425,0.1745338132669012,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1759424252924457,-0.0795519029598498,-0.1392252176752054,-0.0724125024878036,10.713274367119084,-1.372778489706683,0.1611715451898545,-1.3850514454169898
8.82,0.1306740071677206,0.0371963436785877,1.7421095589071265,0.0307087306888287,0.1377200230572104,0.0319760525163772,0.1987152750876684,0.1320959698494497,0.1730076867231458,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.2040906240726621,-0.0834893729314167,-0.1698818762346371,-0.0763063271877695,10.70778166823311,-1.3723223221752618,0.1594909552830613,-1.3823850836445324
8.84,0.1346308955219924,0.039797222134927,1.7455537564499573,0.0313825297360119,0.1375678725890639,0.0320558715226633,0.1970550686476518,0.1281967611849388,0.1714949224374821,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.224992052175458,-0.0830103220008315,-0.194960433225548,-0.0756382142831843,10.70778166823311,-1.3717896915867362,0.1586205568283031,-1.3794133529945771
8.86,0.138554672416698,0.0423166751885248,1.7489680514145742,0.0312460143627859,0.1374192220782863,0.0320720511286584,0.1954015641207661,0.1240297361564558,0.1700200689874218,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.2359733433440616,-0.0826752263442878,-0.2083512514241464,-0.0737426725030174,10.706306157553628,-1.3712055155708416,0.1587314100746768,-1.3763245802419353
8.88,0.1422516214577893,0.0446338504458557,1.7521848864061504,0.0303225456347648,0.1372765003968828,0.0320270179399337,0.1938292737589756,0.1201691317033266,0.1686767780574547,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.2189794182556423,-0.0786145180895203,-0.1930302226564595,-0.067164546498355,10.705591770932188,-1.3705636460493684,0.1598904987563928,-1.373014130915575
8.9,0.1461107140236326,0.0469987552613555,1.7555442052447796,0.0285816428267479,0.1371202830228179,0.0319225080495066,0.1921580912644269,0.1165963200325294,0.1673351688124615,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.2083131628781687,-0.0835591247274364,-0.1786405835398637,-0.0670804622496606,10.70527567438603,-1.3699588708996293,0.1620396741239526,-1.3698222643826137
8.92,0.149936004702323,0.049301929374074,1.7588775526605709,0.0262749237149778,0.1369554741332116,0.0317767988127543,0.1904460147212293,0.1140862598366237,0.1660767576417874,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1644324097563709,-0.0856038271598788,-0.1255030097952844,-0.062920558533705,10.704464472450129,-1.3693338877910437,0.1648905532085748,-1.367237220637029
8.94,0.1537263489628157,0.0515720416432639,1.762186479150308,0.024003644208191,0.1367824166417169,0.0316330144890331,0.1886695202622741,0.1130224923315026,0.1648826984403329,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1195126692471165,-0.0888247229477626,-0.0531883752560531,-0.059702960072723,10.704464472450129,-1.3690463462566729,0.1675815825516549,-1.3651302820905735
8.96,0.1572936642891349,0.0537171364340643,1.7653080768394571,0.0222030852382556,0.1366147754657118,0.0315210284803821,0.1869244628719409,0.1127416127589021,0.1637680721581197,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1044809836628306,-0.0872528695166588,-0.0140439786300274,-0.0557313141106588,10.70381513540906,-1.3689065766932147,0.1699587385690809,-1.3631718774437065
8.98,0.1610123492579944,0.0559739529009087,1.7685710743528715,0.0207802200999286,0.1364408550260385,0.0314355338114052,0.1850323339146938,0.1129263092319457,0.162591293756235,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1117930251083487,-0.0946064478623567,0.0092348236521822,-0.0588389200942382,10.702193905669446,-1.368795063571826,0.1717257957947289,-1.361554240961079
9.0,0.1646925100947415,0.0582403979404781,1.7718103467488335,0.0199956541719717,0.1362763293790345,0.0313933582078146,0.1830777535917487,0.1136343484460423,0.1613967863490104,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1198806877009051,-0.0977290161472521,0.0354019607048276,-0.0597253703612285,10.699728472678544,-1.3687175909263172,0.1726948674804214,-1.3602822607040053
9.02,0.1681519383020412,0.060409553931866,1.7748652479161982,0.0199693805763916,0.1361350863487426,0.0314013497603221,0.1811713040982974,0.1145861784192126,0.1602329372295338,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1213988750134533,-0.0953224746725669,0.0475914986585154,-0.0581924559738322,10.69700859780096,-1.36866094324509,0.1727153661709015,-1.359314268451265
9.04,0.1717539767142699,0.062711782073577,1.7780566531678326,0.0207605146685351,0.1360057163166142,0.0314632333193325,0.1791331842907772,0.1155223922696829,0.1589681394180132,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1287453128044467,-0.1019059903760097,0.0468106925235155,-0.0632398905760306,10.69377635177898,-1.3685874807648286,0.171707298592865,-1.3583773749183972
9.06,0.1753149888434201,0.0650289587119074,1.7812222101810888,0.0223598168443947,0.1358987590442143,0.0315761237653216,0.1770734574382315,0.1160661477991653,0.157653317611486,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1251688975530643,-0.1029863426272842,0.0271877764741197,-0.0657410903263586,10.690020417123378,-1.3684568591670885,0.1696777672385279,-1.3574010608478868
9.08,0.1788348166271733,0.0673485426110469,1.7843609230807334,0.0245889666011115,0.1358155255837785,0.0317260097971281,0.175018273575854,0.1157304009007551,0.1562855499497632,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1245722186567246,-0.1027591931188745,-0.0167873449205095,-0.0683883830861389,10.686034417899464,-1.3683269803838332,0.1670046164795706,-1.3560592922998795
9.1,0.1821409302330344,0.0695306477966349,1.787316781614409,0.0268109719749137,0.1357573026593088,0.0318683076897579,0.1730996035567148,0.1139773657187839,0.1549296369189107,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1465684749426699,-0.0959335009569614,-0.0876517590985594,-0.0677956515426236,10.681684967214096,-1.3679085572771217,0.1640048692450174,-1.3541652880297412
9.12,0.1855820796618161,0.0717818734135294,1.790400051138481,0.0288322513444587,0.1357129056636507,0.0319880689793542,0.1711179979003709,0.111278690500417,0.1534722297449469,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1825763167979542,-0.0990802828171932,-0.1349337609183432,-0.0728703586981932,10.677692119935273,-1.3672496572685895,0.16138229025895,-1.3520100164458464
9.14,0.1889839877544152,0.0739720746546667,1.7934540213384385,0.0303527373550704,0.1356790043503953,0.0320651901118433,0.1691725613882003,0.1079618412932455,0.1520053548863523,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.2057786051608506,-0.0972718256085303,-0.1658424603585791,-0.0733437429297281,10.674562819741368,-1.366555493521,0.1594585870319802,-1.3496083278825333
9.16,0.1921801362784032,0.0759864101021581,1.796328221571718,0.03121388088247,0.135650925003415,0.0320912712007095,0.1673615888127636,0.1043079869423381,0.1506225904896458,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.2153039169605821,-0.090548628771836,-0.1826927175453692,-0.0691382198353227,10.671085075068731,-1.3657752899818425,0.1581780231203645,-1.3467491123489854
9.18,0.1955077138730055,0.0780287896977331,1.7993256094062955,0.0313687537180253,0.1356191550133909,0.032060489881698,0.1654920822476142,0.100170347147733,0.1491965035892609,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.2379539961551711,-0.0934753282574682,-0.2068819897302558,-0.0713043450192491,10.671085075068731,-1.3649423353582455,0.1578411901908469,-1.3436616962841452
9.2,0.1987981967901063,0.0799875751085236,1.8022949858027733,0.0306583223414456,0.1355792979578594,0.0319648576572468,0.1636489716062924,0.0959830388049305,0.1478214773181598,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.2388582489682705,-0.0921555320660932,-0.209365417140124,-0.0687513135550543,10.669638407863204,-1.364100866598568,0.1585636496874545,-1.3404396541210473
9.22,0.2020519449440935,0.0818658309902507,1.8052375742876112,0.0290840494193262,0.135528231555692,0.0318063488303383,0.1618166048950299,0.0921304704919906,0.146515647761373,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.2230753303359072,-0.0916183355631261,-0.1926284156469962,-0.0652914778393368,10.669638407863204,-1.3632290984563102,0.1602213275517844,-1.337393282579606
9.24,0.2051090337737824,0.0835858878107577,1.8080095509352168,0.0269223850781027,0.1354675489445571,0.0316086877633979,0.1600692747702709,0.0892642376954653,0.1453457812155351,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1777430782325864,-0.08736650623795,-0.1433116398262636,-0.0584933272918961,10.669368123280035,-1.362230552410248,0.1628178082548779,-1.3346535843793537
9.26,0.2082907621495355,0.0853546266271527,1.8109041458840731,0.0244740103558128,0.1353903049918939,0.0313893705635134,0.1581923060623639,0.0878136917466104,0.1441800812235896,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.132154753522367,-0.0938484353953481,-0.0725272974427454,-0.0582849995972745,10.6686634441794,-1.3615461914306397,0.165666204591343,-1.332413827680704
9.28,0.21143449788229,0.087105748372259,1.8137757843675533,0.0223269435942158,0.1353028394166927,0.0311924157629797,0.1562743786745766,0.0873324128556298,0.1430440524367115,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1140245175427623,-0.0958963693893644,-0.024063944549027,-0.0568014393439078,10.66769102706894,-1.360998796087789,0.1680357363130599,-1.3304958100308648
9.3,0.2145394706186407,0.0888538730271984,1.8166247213286024,0.0206523135978368,0.135212920266147,0.0310297219631903,0.1543205303556089,0.0874109338270834,0.141908597020618,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1130591415855737,-0.0976924159483833,0.0039260485726784,-0.0567727708046722,10.666273303258096,-1.360493561905589,0.1699751366154643,-1.3287220230875278
9.32,0.2174526662673968,0.0905204676017572,1.8193100718823785,0.0195639203975445,0.1351322421154919,0.0309110769289457,0.1524310170971426,0.0879585737241928,0.1408183192459389,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1124597198643278,-0.0944756629233142,0.0273819948554715,-0.0545138887339577,10.664103425062422,-1.3600299985782516,0.1712639621660766,-1.3273523192711594
9.34,0.2204801373734182,0.0922896609018206,1.8221141677429875,0.0190743926039936,0.1350571388685535,0.030832097077274,0.1504163249826769,0.0888957358406467,0.1396483585049435,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1255594011223093,-0.1007346057232877,0.0468581058226939,-0.0584980370497673,10.661593840443857,-1.359644945100785,0.1717401147359722,-1.3262621053230716
9.36,0.2234670617433215,0.0940795916025058,1.82489456412002,0.0193691343334925,0.1349960886550056,0.0308067905043978,0.1483789913126312,0.0899950615378303,0.1384493824755892,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1303532603212953,-0.1018666835022857,0.0549662848591821,-0.0599488014677171,10.655858678019284,-1.359320239046202,0.1713114208271994,-1.3254289038323497
9.38,0.2264131169365525,0.0958901077911751,1.8276505617977123,0.020486198224011,0.1349533275690077,0.0308363504340721,0.1463336600416456,0.0909178258683761,0.1372122195731479,0.053586484012048,-0.0349708746582839,1.610231833344027,0.6210508087557957,0.3878573089618313,0.2816908468500239,0.1281156319987531,-0.1022665635492775,0.0461382165272895,-0.0618581451220651,10.652673771232005,-1.3589686123884537,0.1698801936950908,-1.324597454379257
