t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.4251073176921394,-0.058591650081209,1.5528259467585854,-0.0137560240682214,0.1346923291810291,0.0514662852432863,0.3931109394961295,0.0192911558829442,0.05549868335389,-0.4284367616403171,-0.0594092221125021,1.5523828783616145,0.4188589971158853,0.0205085066916725,0.0463147573083829,0.5960671545177968,-0.1118821526057439,0.5718651944460543,0.1254935695740006,10.83715454567664,-1.4291104180997665,0.2513022250965341,-1.259344720327796
3.86,-0.4172769757816376,-0.0581146512374414,1.5539527945306308,-0.0097629256243021,0.1339097499675356,0.0518702239513747,0.3899869978053805,0.0275053552195643,0.0570700792979677,-0.4242481716691583,-0.0592041370455853,1.5528460259346983,0.4224152065459839,0.0273098787131092,0.0449588448651325,0.4463781122602087,-0.1561970845374516,0.4107099668310085,0.0785697972038843,10.78783149294486,-1.4309623254671815,0.2473164633553451,-1.2609363375400915
3.88,-0.4095176599117793,-0.0575036638205535,1.5551024152801498,-0.0058740379746408,0.1329941481010088,0.0522432532509741,0.3860814862718009,0.0332314571919931,0.0578133060711037,-0.4158709917268405,-0.0587939669117519,1.5537723210808658,0.4295276254061809,0.0409126227559826,0.0422470199786316,0.3485457293307518,-0.1952755766789798,0.286305098621439,0.0371613386568027,10.731120363192533,-1.4325974709058455,0.2431027307029633,-1.2622636286761069
3.9,-0.4022248616169235,-0.0568311091444677,1.556201405310745,-0.0027820307196804,0.1322727501567609,0.052532343715946,0.3817864145435994,0.0374215910691318,0.0578314898784092,-0.4074938117845229,-0.0583837967779184,1.5546986162270335,0.436640044266378,0.054515366798856,0.0395351950921308,0.3000216396761618,-0.2147535864100741,0.2095066938569343,0.0009091903652759,10.682276471816294,-1.43381798646707,0.2395333704813447,-1.2632398198258818
3.92,-0.3946404755745014,-0.0560440703273833,1.5573528842219737,-0.0002811500454317,0.1318437033863931,0.0527619838048523,0.3768898688496659,0.041177259963402,0.0572881675537718,-0.3987610108991953,-0.0572934894419413,1.5554893201288762,0.4437524631265751,0.0681181108417294,0.03682337020563,0.3097434733961979,-0.244827284696672,0.1877834447135112,-0.0271661162318716,10.64088946550146,-1.4344702967878125,0.2367939969851014,-1.2642722248169862
3.94,-0.3871563396764763,-0.0551872238999102,1.5584901452324322,0.0014349105827618,0.1318547207902471,0.052917691872314,0.3718255678119734,0.0444815335913766,0.056462840973216,-0.3900282100138678,-0.0562031821059642,1.5562800240307189,0.4508648819867721,0.0817208548846028,0.0341115453191291,0.3051496893881525,-0.2532150518846282,0.1652136813987303,-0.0412663290277899,10.608013388570726,-1.4345390400478562,0.2349162504600676,-1.265613212408363
3.96,-0.3797718793662548,-0.0542651295301158,1.559609021378315,0.0024581249814818,0.1322798800202615,0.0530087962163783,0.3669323012534483,0.0476291664887657,0.0554610362563898,-0.3811175986570352,-0.0547728061689152,1.5570029323103989,0.4579773008469692,0.0953235989274762,0.0313997204326283,0.2951917307452965,-0.2446633279262561,0.1573816448694535,-0.0500902358413105,10.595571143850066,-1.4340423769271595,0.2338369207649061,-1.2672599499984178
3.98,-0.3728446331306616,-0.0533326326789112,1.5606519752090735,0.0027852989346876,0.1329789140559098,0.0530368848583795,0.3625443554817786,0.0504274959920354,0.0543690583903608,-0.3720291768286978,-0.0530023616307945,1.5576580449679165,0.4650897197071663,0.1089263429703495,0.0286878955461275,0.2658812317740791,-0.2193972885834838,0.1399164751634849,-0.0545988933014489,10.587114813753033,-1.4331002089459437,0.2334492295109677,-1.269205637961924
4.0,-0.3656393654477542,-0.0522936325637762,1.5617260767630174,0.0024200322880576,0.1339253520236125,0.0530037220126977,0.3582577665582252,0.0533724632528689,0.0530893554405943,-0.3547174153565726,-0.0508112578793094,1.5633704281285916,0.364653099827384,0.0536245976353444,0.0356543529082355,0.2677933737350162,-0.214329446177669,0.1472483630416757,-0.0639851474883244,10.580548885602184,-1.4318732249962218,0.2338789133661881,-1.2712285564829864
4.0200000000000005,-0.3584836113924945,-0.0510767062513121,1.56277493241948,0.0050381467760353,0.1338016473298345,0.0531598770364354,0.357614099799861,0.0668512897186693,0.0518637980715623,-0.3547174153565726,-0.0508112578793094,1.5633704281285916,0.364653099827384,0.0536245976353444,0.0356543529082355,0.6774862741336017,-0.0321833379182123,0.6739413232900178,-0.0612778684516011,10.587369698689145,-1.4284211163946552,0.2305033027625436,-1.2743236072000876
4.04,-0.3513398540622448,-0.0496651907495044,1.563791624660123,0.0114733691913805,0.1313563758318194,0.0535376258089489,0.3566432833073845,0.0728556183599922,0.0498808089945322,-0.3547174153565726,-0.0508112578793094,1.5633704281285916,0.364653099827384,0.0536245976353444,0.0356543529082355,0.3198698671909242,-0.0485408246238217,0.3002164320661464,-0.0991494538515054,10.587369698689145,-1.4324077782331508,0.2235014460942917,-1.2734735909671293
4.0600000000000005,-0.3445846320913027,-0.0482675272780667,1.564712624262997,0.017993329438465,0.1273394558756583,0.0538567203662806,0.3543236002359717,0.0739230841338893,0.0471841396685762,-0.3510708843582988,-0.050275011902956,1.563726971657674,0.365074848696505,0.0542640179640062,0.0319114118118105,0.1856908599244518,-0.1159841535706418,0.0533732886948523,-0.1348334662978005,10.532523947740629,-1.4384889853179887,0.2154763127398352,-1.268584382236677
4.08,-0.3375458950862146,-0.04680378391243,1.565619285986974,0.0240986809288648,0.1220390806552067,0.0540600619464809,0.3493831089674604,0.0724457788977581,0.0436079318586674,-0.3437778223617511,-0.0492025199502491,1.564440058715839,0.3659183464347472,0.0555428586213298,0.0244255296189604,0.313768015556834,-0.2470245634255657,-0.0738652618065591,-0.1788103904954371,10.476985544987656,-1.4462725966944885,0.2083436824859693,-1.2609860744410089
4.1,-0.3306374806729429,-0.0453895527284138,1.566445904026097,0.0289997709541197,0.11670578484683,0.054120007936958,0.3415770312187169,0.0693003274113357,0.0392577001599461,-0.3364847603652034,-0.0481300279975422,1.565153145774003,0.3667618441729893,0.0568216992786534,0.0169396474261103,0.4736909084662267,-0.3903038874371711,-0.1572725743211198,-0.2175115849360653,10.426763799157923,-1.453369234253058,0.2028188973222398,-1.253130049696799
4.12,-0.3239135247640521,-0.044048619122109,1.5671790109472965,0.0326936972311328,0.1123040366221128,0.0540751785103979,0.3310903308807948,0.0652104216431094,0.0342902917615212,-0.3291495234817436,-0.0469935940119691,1.5654919387225257,0.3676053419112315,0.058100539935977,0.0094537652332601,0.6151694062758006,-0.5243350168961047,-0.2044952884113153,-0.2483704199212448,10.380885568343729,-1.459863047598709,0.1983585478657024,-1.245698480049266
4.14,-0.3177438247396813,-0.0428559770246755,1.5677790873106892,0.035194536705266,0.1099103252422837,0.053988454640181,0.3188316530857819,0.0607691796920091,0.0291403482719799,-0.3218142865982838,-0.0458571600263961,1.5658307316710478,0.3684488396494736,0.0593793805933006,0.00196788304041,0.7009310402878894,-0.612933889750647,-0.2220620975550112,-0.2574971744770672,10.346286119865,-1.4642519201527746,0.1951592384761658,-1.2397211189148265
4.16,-0.3115101222530587,-0.041693225756723,1.568302114788525,0.0369305583436586,0.1099133039443601,0.0539003200335647,0.3055054420811765,0.0558753148090522,0.0234212461140794,-0.314457962271368,-0.0446887550243899,1.5659823775647488,0.3692923373877158,0.0606582212506242,-0.00551799915244,0.7652547659511946,-0.6663105502302702,-0.2446932441478463,-0.2859551078950239,10.324984980636144,-1.4634012378422565,0.1927786916111,-1.2380410648578113
4.18,-0.3055287174625195,-0.0406330015407084,1.568708817491694,0.0377097071709506,0.1120302701288052,0.053806247711518,0.2935842377248241,0.0505515499988964,0.0175381712032022,-0.3070805505009961,-0.0434883790059507,1.5659468764036284,0.3701358351259579,0.0619370619079478,-0.0130038813452901,0.7160100478812453,-0.5960602178176178,-0.266188240507793,-0.2941537455438611,10.298385595102443,-1.4603225719866328,0.1915193946978336,-1.239126850013831
4.2,-0.2997667894383737,-0.0396818916290224,1.5689977172317129,0.0373720843987819,0.1155242485736691,0.053670739332942,0.2834345517335442,0.044987162792625,0.0116457205202278,-0.2908495055762783,-0.0381054240407635,1.569585726051854,0.303199306980057,0.0446167457865944,0.006751758919424,0.6494218693464728,-0.5074842995639983,-0.27821936031357,-0.2946225341487192,10.287214637827674,-1.4553908458892015,0.1913932800455708,-1.242044904234839
4.22,-0.294458698111641,-0.0388550622106126,1.569231567018642,0.0367778974771413,0.1195761879748747,0.0535350403425793,0.2760096608860327,0.0421088252341502,0.0132399321144706,-0.2908495055762783,-0.0381054240407635,1.569585726051854,0.303199306980057,0.0446167457865944,0.006751758919424,0.4060644708824103,-0.3712445423755761,-0.143916877923737,0.0797105797121377,10.285699907660272,-1.4505961554663571,0.1917771021629303,-1.247338858000891
4.24,-0.2890052509533936,-0.0380489005309252,1.5695095076901378,0.0363356466436839,0.1241495523716703,0.0534007697500385,0.2698822423631266,0.0386604951741267,0.0143932594700091,-0.2908495055762783,-0.0381054240407635,1.569585726051854,0.303199306980057,0.0446167457865944,0.006751758919424,0.3562527261185087,-0.3063709261453023,-0.172416503001177,0.0576663677769282,10.74011523291756,-1.4444404329642386,0.191820679987021,-1.254444479661399
4.26,-0.283657523062905,-0.037312708628661,1.5697997370460115,0.0358142634025567,0.1286031040127142,0.0532412586875047,0.2652936863014434,0.0351657921401491,0.0145631687811415,-0.2878175125064777,-0.0376592565828976,1.5696532436410482,0.3051223208311035,0.043429784944134,0.0045944764626684,0.2885163132342397,-0.2294278030841617,-0.1747351516988765,0.0084954655566161,10.640080305121955,-1.4387229590969264,0.1919310634940454,-1.2606138395138744
4.28,-0.2786496960310968,-0.0366767798169925,1.5700714226224823,0.0351663757812321,0.1324303982768135,0.0530506501987656,0.2621182597667786,0.0319846072683143,0.014020038215192,-0.2817535263668766,-0.0367669216671657,1.5697882788194368,0.3089683485331966,0.0410558632592132,0.0002799115491571,0.2263750299696994,-0.1587713267332396,-0.1590592435917439,-0.0271565282974724,10.640080305121955,-1.4333473942614776,0.1922271375509096,-1.266090929540427
4.3,-0.2734338014085991,-0.0360698505262323,1.5703403313025333,0.0343264899599222,0.1358600861593951,0.052803691824943,0.2596805881679294,0.0289096297131489,0.0128706138736261,-0.2756895402272755,-0.0358745867514338,1.5699233139978253,0.3128143762352898,0.0386819415742924,-0.0040346533643541,0.2044437948776556,-0.1218835799424583,-0.1537488777582673,-0.0574712170782963,10.604490541510131,-1.4288586493221198,0.1927054324066079,-1.2703478947054745
4.32,-0.2682591778489938,-0.0355210191768241,1.5705810796214137,0.0333685339826306,0.1385978047906826,0.0525110089581663,0.2579178317535191,0.02615811758014,0.0112417613587737,-0.2694332527025697,-0.035100947919948,1.569842620930538,0.3166604039373829,0.0363080198893716,-0.0083492182778654,0.1825601935648944,-0.0881378207205157,-0.1375756066504446,-0.0814426257426175,10.575918942670796,-1.4253224721581657,0.1933100508957664,-1.2733637361755827
4.34,-0.2631144558305087,-0.0350232755671899,1.5707876107246663,0.032365053777663,0.140629199888264,0.0521790927266221,0.2566165912993536,0.0237719669733121,0.0094934901960421,-0.2631769651778639,-0.0343273090884621,1.569761927863251,0.320506431639476,0.0339340982044508,-0.0126637831913766,0.1615811986004335,-0.0650620227082759,-0.1193075303413965,-0.08741355813658,10.553445992835805,-1.42289733174396,0.1939276454791956,-1.2751564094141286
4.36,-0.2582483241158417,-0.0345915980509805,1.5709507073066744,0.0314338278319712,0.141946713525013,0.0518351869287683,0.2556378192811301,0.0218004633438124,0.0077631797392242,-0.2568245269606057,-0.0336130182990993,1.569573370673126,0.3243524593415691,0.0315601765195301,-0.0169783481048879,0.1399892451383416,-0.0489386009111747,-0.0985751814749838,-0.0865155228408953,10.551741560341725,-1.4211980034484537,0.1945380072734432,-1.276087303037635
4.38,-0.2531458013323573,-0.0341744276529863,1.571085716426742,0.0305431217462555,0.1427680476742784,0.051452063528745,0.2546377055370536,0.0200357230533284,0.0058253921848128,-0.2503759380507953,-0.0329580755518595,1.5692769493601637,0.3281984870436623,0.0291862548346093,-0.0212929130183992,0.1402636481771012,-0.0500056872038218,-0.0882370145241989,-0.0968893777205709,10.5492192397669,-1.4202860799803971,0.1950293584289328,-1.2761712574028892
4.4,-0.2480639965161493,-0.0337894774638597,1.5711804527840574,0.029819674872075,0.1431130455379868,0.0510572563933882,0.2535504293483717,0.0185464850683813,0.0037495103406484,-0.2404139160555047,-0.0331726415003198,1.5713769860359827,0.2554981313552995,0.0357375161875409,0.0087090097181837,0.1388279935497127,-0.0543638094340964,-0.0744618992473565,-0.1037940922082218,10.542348085695266,-1.4199932863910396,0.195301550927393,-1.2756303571045593
4.42,-0.243213798936331,-0.0335160945171442,1.571293379781219,0.0271827534669604,0.142104777285345,0.0505019871869619,0.2568422779669906,0.0115944587779319,0.0082992017806793,-0.2404139160555047,-0.0331726415003198,1.5713769860359827,0.2554981313552995,0.0357375161875409,0.0087090097181837,0.446840656919478,0.1645924309309432,-0.3476013145224678,0.2274845720015442,10.53414713348775,-1.4201694147028407,0.1976952110650315,-1.2727452215911876
4.44,-0.2380481519632221,-0.0333136174761153,1.5715089500094888,0.0223841669865865,0.1386468437709384,0.0497221293835163,0.2593505976274029,0.0093863876298527,0.0129913870592225,-0.2404139160555047,-0.0331726415003198,1.5713769860359827,0.2554981313552995,0.0357375161875409,0.0087090097181837,0.2880271185234527,0.1254159830206158,-0.1104035574039627,0.2346092639271638,10.97557303040776,-1.4245200026515432,0.2026604866119117,-1.26737850514839
4.46,-0.2328549880813365,-0.0331210241852174,1.5718109235666005,0.0173840446765921,0.1331287141785093,0.0489097137865084,0.2594149897048347,0.0100516747621557,0.0169659743696264,-0.2378589347419517,-0.0328152663384444,1.5714640761331646,0.2556702165189487,0.0388778748143834,0.0092857332248578,0.2015198352276216,0.0032196038715903,0.0332643566151508,0.1987293655201915,10.862845038698651,-1.4325281263711007,0.2077246592347275,-1.2590575639528487
4.48,-0.2276998365414279,-0.0328964699402757,1.5721840876990048,0.0129153179167096,0.1266859803327552,0.0481533190888214,0.2558692716255941,0.0122863531588259,0.0201773831989403,-0.2327489721148457,-0.0321005160146936,1.5716382563275282,0.256014386846247,0.0451585920680684,0.0104391802382062,0.2640030819090636,-0.1772859039620294,0.1117339198335071,0.1605704414656981,10.862845038698651,-1.4420319385225795,0.2124426399575212,-1.2491284427783624
4.5,-0.2228991178356452,-0.0326325206706019,1.5725914070108833,0.0093499689704413,0.1207177339080101,0.0475145400497676,0.249563529349681,0.0152710164661582,0.0225491313076229,-0.2276390094877397,-0.0313857656909428,1.571812436521892,0.2563585571735454,0.0514393093217534,0.0115926272515545,0.3684283844908429,-0.315287113795655,0.149233165366616,0.1185874054341281,10.807078771817032,-1.4510295242814242,0.2162847331061578,-1.2396684929238
4.5200000000000005,-0.218002166877258,-0.0322888056121482,1.5730630850041951,0.0062873754010582,0.1153930727519507,0.0469239905359729,0.240278487913521,0.0188750799159844,0.0244717098716066,-0.2225118383442688,-0.0303569795045077,1.572044289066923,0.2567027275008437,0.0577200265754384,0.0127460742649028,0.5071922124704602,-0.4642520718080023,0.1802031724913123,0.0961289281991861,10.756820449796578,-1.4589267671125614,0.2193198612969555,-1.2316087984821444
4.54,-0.2133209400939533,-0.0318684572003392,1.573569634933191,0.0038816962203712,0.1120074785506945,0.0464079282350666,0.2282598495022498,0.0228597963253554,0.0260907077212897,-0.2173846672007978,-0.0293281933180726,1.5722761416119542,0.257046897828142,0.0640007438291234,0.0138995212782512,0.638253061413088,-0.6009319205635577,0.1992358204685514,0.0809498924841545,10.720348650587766,-1.4643006155243647,0.2215013602567461,-1.2260337864291069
4.5600000000000005,-0.208897531991163,-0.0313646900083398,1.5741064824142406,0.0020735073209241,0.1113861067680258,0.0459520518697386,0.2150594247820992,0.0272105950628766,0.0274990423873835,-0.2122488917991445,-0.0281423892002955,1.5725368303323188,0.2573910681554404,0.0702814610828084,0.0150529682915995,0.6985056710193926,-0.660021236007531,0.2175399368760573,0.0704167333046915,10.71040441262994,-1.4650232777182453,0.2230407380712959,-1.2259947763303225
4.58,-0.2049278744856565,-0.0308009944145078,1.5746409297143644,0.0009195489593992,0.1130534519451607,0.0455646565654293,0.2037408790700984,0.0318511092830061,0.0286743518045866,-0.2071045121393087,-0.0267995671511761,1.5728263552280175,0.2577352384827387,0.0765621783364934,0.0162064153049479,0.614461555933409,-0.5659272856000402,0.2320257110064762,0.0587654708601542,10.69358313142493,-1.462285303673882,0.2238997571005039,-1.2305317146360255
4.6000000000000005,-0.2009624419110912,-0.0301078033222609,1.575226707226304,0.0004190185774098,0.1164017887818471,0.04520750002542,0.1936410792151702,0.0371915349140994,0.0298251080851346,-0.1947408305321516,-0.0292084389503575,1.5760746473045937,0.2157890974693846,0.0446796176749825,0.0202267801469886,0.5741305231566813,-0.5049899927464074,0.267021281554666,0.0575378140274007,10.681521672461711,-1.4575976949976397,0.223971577786924,-1.2380132618216106
4.62,-0.1971995834246955,-0.0292722971374312,1.5758189400513751,0.0018456527626618,0.1212249090261609,0.0449868874514739,0.1834415122869202,0.045765160611228,0.0292371870994894,-0.1947408305321516,-0.0292084389503575,1.5760746473045937,0.2157890974693846,0.0446796176749825,0.0202267801469886,0.6668655677939838,-0.5099783464125026,0.4286812848564265,-0.0293960492822625,10.579162332808664,-1.4520723027278273,0.2221212502864047,-1.247727469497549
4.64,-0.1937914450531085,-0.0283381532403393,1.5763644259006315,0.0054148276056056,0.1270206789912642,0.0449450886564528,0.1761128448761843,0.0515518216328547,0.0281948378982733,-0.1947408305321516,-0.0292084389503575,1.5760746473045937,0.2157890974693846,0.0446796176749825,0.0202267801469886,0.4697906545836988,-0.3664333705367922,0.2893330510813384,-0.052117460060806,10.579162332808664,-1.4445184975949568,0.2174834132711607,-1.2610718680897208
4.66,-0.1903251841734963,-0.0272757307994422,1.5769146201963844,0.0097227265967634,0.1335743735060698,0.0449629003772975,0.1711341583114809,0.0542931724012684,0.0268504432074721,-0.1925829395574578,-0.0287616427736077,1.5762769151060636,0.2181987411492419,0.0472453193533777,0.018537265815469,0.2920176408613637,-0.2489343282351702,0.1370675384206814,-0.0672197345400587,10.56269516989505,-1.4358772731373224,0.2120090955924418,-1.273694590491984
4.68,-0.1869317235440992,-0.026179014565954,1.5774359056098406,0.0136124093223397,0.139912918583176,0.0449708371267567,0.1686201407505466,0.0552923080229221,0.0253234884141902,-0.1882671576080701,-0.0278680504201081,1.5766814507090032,0.2230180285089564,0.0523767227101683,0.0151582371524298,0.1553234305237805,-0.1257008780467181,0.0499567810826842,-0.0763477396640958,10.565397619308897,-1.4273839131119492,0.2069328872165625,-1.2849229965722992
4.7,-0.1837339695153192,-0.0251289740388889,1.5779016540990023,0.0166013508172908,0.1452612263012653,0.0449346423710038,0.1681479422043255,0.0553433598829874,0.0237635709844461,-0.1839513756586824,-0.0269744580666084,1.577085986311943,0.2278373158686709,0.0575081260669588,0.0117792084893906,0.0815309779637291,-0.0236099273110523,0.002552593003266,-0.0779958714872049,10.565397619308897,-1.4201932085132998,0.202888974810274,-1.293805779812924
4.72,-0.1803626749578729,-0.0240267146511853,1.578358823388198,0.019009425812384,0.1499185496963481,0.0448376715682944,0.1690510747720003,0.0549825741983288,0.0220265415493047,-0.179394629341309,-0.0258242955452692,1.577321570481731,0.2326566032283854,0.0626395294237494,0.0084001798263514,0.0995375055393298,0.0451566283837384,-0.0180392842329287,-0.0868514717570673,10.573410831115323,-1.4140069793766077,0.1994781199976903,-1.3010577509583692
4.74,-0.1769619193660579,-0.0229350692023976,1.5787801279027518,0.020719925901354,0.1534623981826025,0.044674355672517,0.1709790062917616,0.0542842830356971,0.0201856937234877,-0.1748378830239355,-0.02467413302393,1.5775571546515188,0.2374758905880999,0.0677709327805399,0.0050211511633122,0.1377792728471323,0.0963965759880655,-0.0349145581315848,-0.0920423912908493,10.580686985433204,-1.409353926790993,0.1968768340926703,-1.306174811988218
4.76,-0.1735145572092828,-0.0218607335826989,1.5791637783620966,0.0217378964341683,0.1558507571539905,0.0444384419796972,0.1735828566677622,0.0532586203811393,0.0182734398328426,-0.1701606545225693,-0.0233956854186711,1.5777082631047306,0.2422951779478144,0.0729023361373305,0.001642122500273,0.1694751870027028,0.1301925188000319,-0.0512831327278879,-0.0956126945322547,10.5844187460616,-1.406404012602518,0.195159806067179,-1.3090588703498929
4.78,-0.1701888390281543,-0.0208619508353271,1.5794923725592978,0.0220032605185321,0.1571208142051512,0.0441416181556947,0.1762804932313928,0.05199514474558,0.0164177937871098,-0.1653629438372101,-0.0219889527294924,1.5777748958413664,0.2471144653075289,0.078033739494121,-0.0017369061627662,0.1754781749829062,0.1348818281815295,-0.0631737817779653,-0.092782302286642,10.58715021918306,-1.4047682310977845,0.1942224116951463,-1.3100825984683897
4.8,-0.1666341190051642,-0.0198370294747459,1.5797998877077213,0.0214776990830047,0.1575678207423351,0.0437513853686345,0.1789800722690099,0.05061818761635,0.0144381963301094,-0.1613748143665847,-0.0182621935980481,1.580313262248653,0.1836403290162751,0.0583190122230566,0.0223071122048675,0.1809871819207193,0.1349789518808541,-0.0688478564614996,-0.0989798728500211,10.588272760713153,-1.4043781430447893,0.1942669581302279,-1.3093923136960737
4.82,-0.1629880523614429,-0.0188142112407735,1.5801221246784114,0.0208553192159759,0.1562700216051727,0.0433166045881816,0.1855668289405223,0.0516115218700684,0.0181741520553201,-0.1613748143665847,-0.0182621935980481,1.580313262248653,0.1836403290162751,0.0583190122230566,0.0223071122048675,0.3818685689149426,0.3293378335756214,0.0496667126859185,0.1867977862605362,10.586605862969009,-1.404345153155531,0.1942843648517801,-1.3093109011927242
4.84,-0.1592102994171857,-0.0177753394765571,1.580528159415786,0.02063590661396,0.1520912446099371,0.0428497759151269,0.1915981820818367,0.0521714874266009,0.022244310871866,-0.1613748143665847,-0.0182621935980481,1.580313262248653,0.1836403290162751,0.0583190122230566,0.0223071122048675,0.3648868829228175,0.3015676570657183,0.0279982778266227,0.2035079408272967,10.9679812107006,-1.4101015512674235,0.1940388155103869,-1.3044701377324888
4.86,-0.1555374175258336,-0.0167811074948105,1.580986228936665,0.0205865926077553,0.1460792907624588,0.0423749420597244,0.194353770509038,0.0524327368158682,0.0258109752931079,-0.159538411076422,-0.0176790034758175,1.580536333370702,0.1851122961732516,0.059583785718552,0.0234849758884191,0.2257355417145859,0.1377794213600666,0.0130624694633679,0.178333221062093,10.903812593286602,-1.419932045616655,0.1936402325563744,-1.2949629866673602
4.88,-0.1516529771941401,-0.0157320925526859,1.5815390747645257,0.0206268630479493,0.138909276226179,0.0418634520202116,0.1936584871906527,0.0524426048594814,0.0292902083702022,-0.1558656044960965,-0.0165126232313564,1.5809824756147994,0.1880562304872045,0.0621133327095426,0.0258407032555222,0.1774019382353039,-0.0347641659192682,0.0004934021806565,0.1739616538547168,10.903812593286602,-1.4303896991596137,0.1930797373600966,-1.2840093392674057
4.9,-0.1478176320309637,-0.0146856944674373,1.5821572538015605,0.0206956377733602,0.1319689297783963,0.041357747533293,0.1897331830181441,0.0521947702394955,0.0323449879812686,-0.1521927979157709,-0.0153462429868952,1.5814286178588968,0.1910001648011574,0.0646428797005332,0.0281964306226253,0.2490035808867179,-0.1962652086254263,-0.0123917309992935,0.1527389805533196,10.829875009868374,-1.439722762368125,0.1924911309892568,-1.2738150179652972
4.92,-0.1442751813177538,-0.0136988251481143,1.5827964423178582,0.0207156864252118,0.1264054346505991,0.0408951010268338,0.1832782192924724,0.0517164552926922,0.0347988391420454,-0.1483727946197478,-0.0140533853928846,1.5819925464713491,0.1939440991151104,0.0671724266915239,0.0305521579897284,0.3461095469909725,-0.3227481862835848,-0.0239157473401648,0.1226925580388397,10.829875009868374,-1.4482108342306348,0.1919333661539714,-1.2643030178108936
4.94,-0.1407037785613589,-0.0126719272429962,1.583518559864128,0.0206204464951274,0.1224252799367847,0.0404394474346186,0.1740606325262773,0.0510118077111909,0.037283647521941,-0.1445527913237246,-0.0127605277988739,1.582556475083802,0.1968880334290633,0.0697019736825145,0.0329078853568315,0.4786300938387854,-0.4608793383097553,-0.0352323790750622,0.1242404189947768,10.798170931214372,-1.454356903196319,0.1915283043727376,-1.257331910687044
4.96,-0.137338158846366,-0.0116602299975554,1.5842889713086543,0.020355295424348,0.1212095001674605,0.0400304918942314,0.1632497086652677,0.0502349271474875,0.0396224754992676,-0.1406591896698527,-0.0114044315300885,1.583179296880432,0.1998319677430162,0.0722315206735052,0.0352636127239346,0.5544135064334507,-0.5405461930504812,-0.038844028185174,0.1169413988663343,10.79387062162732,-1.4557084376514036,0.1912301521673402,-1.25554166836379
4.98,-0.13433075280205,-0.0107125053340168,1.5850627100694756,0.0199347500706357,0.1224223209393456,0.0396800388177486,0.1540908620655304,0.0495940599789256,0.0416906645273277,-0.1366919896581319,-0.0099850965865283,1.5838610118612395,0.2027759020569691,0.0747610676644958,0.0376193400910377,0.4705650529444591,-0.457942329986867,-0.0320433584280941,0.1034094514030012,10.779977753536514,-1.4535226504253609,0.1911038128692726,-1.2585945535262468
5.0,-0.1313350795573997,-0.0097259808218167,1.5859187012499174,0.0193155880378565,0.1254087902987035,0.0393340847022133,0.1462016206393434,0.049127530136609,0.0437851029408246,-0.1266262096987735,-0.0082328023350705,1.587147243295842,0.1583451407924062,0.0499267215049704,0.0286580074330279,0.408792284181004,-0.394462071309351,-0.0233264921158316,0.1047219206748484,10.765927111144263,-1.4492276482686122,0.1912136858607714,-1.2644358034943195
5.0200000000000005,-0.1284807709130377,-0.0087157409575925,1.586770865154374,0.0194916792920227,0.1293021565289251,0.0390622530795032,0.139787305465664,0.0517127069368068,0.0410708521294355,-0.1266262096987735,-0.0082328023350705,1.587147243295842,0.1583451407924062,0.0499267215049704,0.0286580074330279,0.3714624331702345,-0.3207157586839662,0.1292588400098916,-0.1357125405694555,10.762041357296766,-1.4424852834970403,0.1903075856506942,-1.2723999459169224
5.04,-0.1257380943639085,-0.0076604168302799,1.5875570200531344,0.0211057841381723,0.1334403179875613,0.0388997945298583,0.1349407259010183,0.0535354226706973,0.0376902528109173,-0.1266262096987735,-0.0082328023350705,1.587147243295842,0.1583451407924062,0.0499267215049704,0.0286580074330279,0.3091928115083676,-0.2423289782322868,0.0911357866945242,-0.1690299659259118,10.45579879044908,-1.4370890869331812,0.1879843693475803,-1.2784853710263873
5.0600000000000005,-0.1232077216646109,-0.0066354617996794,1.588240945436406,0.0235219599932963,0.1372486234016903,0.038811221692323,0.1317378842693966,0.0540367737540122,0.0344565261186435,-0.1250427582908494,-0.0077335351200208,1.5874338233701724,0.1591959965377813,0.0499932538101794,0.0260514760141679,0.2289461494888819,-0.1601420815810869,0.0250675541657481,-0.1616863346136872,10.460561316094754,-1.4316489099287586,0.1844357834287441,-1.2842979519965718
5.08,-0.120596914207849,-0.0055670073588677,1.588893790405559,0.026211087382881,0.1408691692042664,0.0387266168963617,0.1295842520013049,0.0527491587140128,0.0309908490090952,-0.1218758554750013,-0.0067350006899214,1.5880069835188328,0.1608977080285316,0.0501263184205973,0.020838413176448,0.213933414086286,-0.1076816134045838,-0.064380751999974,-0.1732838554774157,10.460561316094754,-1.4267279376216644,0.1806747622822578,-1.2889447532336793
5.1000000000000005,-0.118018323212352,-0.0045362494322518,1.5894771813903124,0.0285279315144694,0.1439275154295039,0.0386070758387415,0.1284197206831173,0.0504450899174299,0.0275211822391463,-0.1187089526591532,-0.005736466259822,1.5885801436674931,0.1625994195192819,0.0502593830310152,0.0156253503387281,0.216237448797116,-0.0582265659093778,-0.1152034398291434,-0.1734833384974453,10.465432818781665,-1.4227527089002032,0.1774951443359083,-1.292185691405972
