t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.46,0.0696692818238778,-0.0519661008864901,1.727373137272832,0.0071258958865352,0.1546433261464889,0.0261283568369329,-0.0648876854062741,-0.0520827592967634,0.0924576502978729,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1831153601020751,0.0370269516455135,0.176471149830636,-0.0319088269074042,10.64449195277666,-1.4120194948516316,0.1848503605797812,-1.297394333207891
8.48,0.0683792292365697,-0.0529659605934208,1.7292157816085008,0.0071468770929745,0.1546937254194907,0.0262613832100212,-0.0641498783682026,-0.0481785136432121,0.09183690446446,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.2010772161285386,0.0368903519035714,0.1952122826775641,-0.0310372916706415,10.647283149228317,-1.4119872484010492,0.1850637783811626,-1.2978322912103688
8.5,0.067167453367113,-0.0538433291303252,1.7309550014071575,0.0080225059961203,0.1547448429131347,0.0264472341981859,-0.0634378344453295,-0.0444650190419691,0.0912686447776005,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.191180332234196,0.0356021961436588,0.1856747300621485,-0.0284129843429778,10.647283149228317,-1.4119201053578148,0.184222333977603,-1.2984707863057934
8.52,0.0659067895328368,-0.0546949604818681,1.732774314214495,0.0098240658699802,0.1548020546469938,0.0267021656626923,-0.0626616261719418,-0.0409789327687278,0.0906923735770253,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1808824568937635,0.0388104136693844,0.1743043136620679,-0.0288135600287592,10.65104219202749,-1.4118285976502234,0.1823054433499513,-1.2994560145690666
8.540000000000001,0.0646621439788447,-0.0554866735441754,1.7345823568204284,0.0123294908202425,0.1548606302036838,0.0270021553876847,-0.0618332029429963,-0.038600997533156,0.0901395120560769,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1289041978774892,0.0414211614472734,0.1188967617785884,-0.0276430760474191,10.65104219202749,-1.4115904724049897,0.1795245538470518,-1.3002621790718538
8.56,0.0634348572790624,-0.0562494392989607,1.7363795275497342,0.014888046596358,0.1549165475091203,0.0273004807192891,-0.0609346929888178,-0.0378171760538681,0.0896056678581447,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.065320094090885,0.0449254977089228,0.0391910739643969,-0.0266922098966122,10.653003801038722,-1.411414206298866,0.1768056934718744,-1.3008162315563332
8.58,0.0622861304831152,-0.056969292735624,1.7380771821784369,0.0169828487768195,0.1549621214846505,0.027555157181597,-0.0600310602688888,-0.0379213476296604,0.0891218053526753,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0515152097425722,0.0451816359964524,-0.0052085787896158,-0.0241931252734667,10.655475552168356,-1.411269840748978,0.1743446784114087,-1.30119643527462
8.6,0.0610958342125535,-0.0577338924931286,1.7398544439347363,0.0187463410218291,0.1549976744422735,0.0277869773543561,-0.0590472947704783,-0.0384867598146894,0.0886317070445876,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0617997137216778,0.0491882749205235,-0.0282706092514493,-0.0245049154043879,10.657854600271094,-1.4111499431475956,0.1724136376304569,-1.3013878729881307
8.620000000000001,0.0599255407050764,-0.0585147971263772,1.7416220904032953,0.0199989494182973,0.1550170949075574,0.0279779032447573,-0.0580324431456755,-0.039556621496238,0.0881590831385827,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0774257901887086,0.0507425812401426,-0.0534930840774331,-0.0236311953002409,10.661327037249066,-1.4110205986280089,0.1710776156358238,-1.3013374390687336
8.64,0.0587758379993338,-0.0593224985071255,1.7433804535642328,0.0205759543052268,0.1550174543926411,0.0281171311180779,-0.0569931138495032,-0.0410890673463063,0.0877028695026999,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.095351016654767,0.0519664648086146,-0.0766222925034157,-0.0228106817941435,10.661327037249066,-1.410924056572873,0.1705447077376504,-1.301065992462888
8.66,0.0577029617700325,-0.0601201449185806,1.745042602164079,0.0203941025583949,0.1549996517423669,0.028195325403758,-0.05599782836474,-0.0427254642718387,0.0872854646373427,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0980129444983688,0.0497642742381607,-0.0818198462766203,-0.0208702432678606,10.663470063536806,-1.4108699558875015,0.1708887385239509,-1.3005954854041033
8.68,0.0565939269466338,-0.0609916855585817,1.7467838552707304,0.0194074238684748,0.154963608116183,0.0282203765673098,-0.0549621291111941,-0.0442795039319176,0.0868648186495714,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0957164465481469,0.0517849626772946,-0.077701983003945,-0.0210322993885618,10.663470063536806,-1.4108717117429506,0.172203778016353,-1.2999959756557689
8.700000000000001,0.0555053670122293,-0.0618894334284346,1.7485168899483086,0.0176760497857167,0.1549121768334199,0.0281933933611189,-0.0539509008728736,-0.0453451883616086,0.0864626202492477,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0761582137212605,0.0505614119160224,-0.0532842214845456,-0.0201099200161855,10.6637269261646,-1.4109255856431446,0.17427773577268,-1.299381705126367
8.72,0.0544895406369104,-0.0627532144278918,1.7501559627386418,0.0155496804483645,0.154852154320708,0.0281356379618291,-0.0530354793335562,-0.0453851712666136,0.0860942745986642,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0493779744836393,0.0457710769658729,-0.0019991452502511,-0.0184172825291754,10.663410258308431,-1.411112506195357,0.1770861732572314,-1.2988988393984369
8.74,0.0534383199775667,-0.0636479878374396,1.7518738132245792,0.0133390953902026,0.1547824409102445,0.0280793399665091,-0.0521377166967857,-0.0440844035533395,0.085708760239725,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0813418053159895,0.044888131838525,0.065038385663704,-0.0192757179469621,10.662385311102298,-1.4112471863429008,0.1798757881147478,-1.298615664788394
8.76,0.0524044810921094,-0.0645078093016185,1.753583788738346,0.011497909726382,0.1547129035847563,0.0280515273599697,-0.0512916931372702,-0.0420180445078982,0.0853056545135128,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1134470117988706,0.0423011779757714,0.1033179522720643,-0.0201552863106094,10.66124128678075,-1.4113569826169958,0.1822319117105576,-1.2985070878941156
8.78,0.0513870723219753,-0.0653199334116211,1.755285491764893,0.0101761943514908,0.1546502006442943,0.0280622128542353,-0.0504902005965293,-0.0393713403760648,0.0848830260703856,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1398753718070799,0.0400746270370469,0.1323352065916705,-0.0211314221563604,10.660001431670024,-1.411480455826792,0.1839085253408615,-1.298628567226405
8.8,0.0504350245754169,-0.0660376175614125,1.7568941409774217,0.0095408230324466,0.1546013307270885,0.0281169269741088,-0.0497633954123384,-0.0363789398474524,0.0844678386918944,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1553631814384053,0.0363402592095461,0.1496200264306215,-0.0207593689245597,10.65916943925822,-1.4116009078510168,0.1849126547644312,-1.2989804470634552
8.82,0.049447553281666,-0.0667294112264607,1.7585788217563696,0.009658004129731,0.1545639897159677,0.0282294474475558,-0.0490205037805479,-0.0330126968494221,0.0840203927495743,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1738079958580065,0.0371445815895231,0.168312149901513,-0.0223722971160023,10.65883350373042,-1.411692473449316,0.1849605044441187,-1.2995396035744986
8.84,0.0484748589073863,-0.0673541256162652,1.7602545055227046,0.0106541476217339,0.1545417483543226,0.0284017377138136,-0.0482833364495283,-0.0297007720269905,0.0835693821216065,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1711408213277941,0.0368583665509784,0.1655962411215784,-0.0225505313983888,10.65883350373042,-1.4117220585424874,0.184031108692604,-1.3001654020288451
8.86,0.0475170265230279,-0.0679168805024273,1.7619212076201114,0.0125019104746495,0.1545328057230419,0.0286300008232735,-0.0475328735862392,-0.0268327223797146,0.0831222160968209,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1499071441104319,0.0375231431644564,0.1434024823637964,-0.0223583012392843,10.659232719322064,-1.4116957216706143,0.1820502728483101,-1.3008754637768547
8.88,0.0466213341960337,-0.0684079187020509,1.763496319546129,0.0148343742759828,0.1545330123274814,0.0288822494599361,-0.0467818588174878,-0.025187254120608,0.0826989322117561,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0928810828689802,0.0375507384375712,0.0822734129553331,-0.0211641942532356,10.659852380522352,-1.411564385711349,0.1792899678447725,-1.3014454122849863
8.9,0.0456945176500745,-0.0689079903158906,1.7651455721567926,0.0172878261598088,0.1545380666995319,0.0291414551345816,-0.0459381817670974,-0.0249220517780304,0.0822486613958694,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0496202341666996,0.0421838525195179,0.0132601171288753,-0.0225135407943347,10.66044549585331,-1.4114504407809236,0.1765040207747452,-1.3018277873199982
8.92,0.044785060280412,-0.0694128613948546,1.7667858628584694,0.019365785117849,0.1545419360787907,0.0293679212549543,-0.0450528135185131,-0.0254947281752355,0.081804108805438,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0572158674926864,0.0442684124292141,-0.0286338198602504,-0.0222276295215748,10.661485666933912,-1.411362773972565,0.1742608595717148,-1.3020140997242686
8.94,0.0438936332609822,-0.0699348204382301,1.7684173365824227,0.0209626440373254,0.1545378522577833,0.0295545105293956,-0.0441381048965869,-0.0265932487398439,0.0813672038518797,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0747382972835477,0.0457354310963113,-0.0549260282304234,-0.0218452476779103,10.662715399046649,-1.4112822016051554,0.1724410332124503,-1.3020289295910723
8.96,0.0430639437722507,-0.0704556447648568,1.7699591963009311,0.0219435654317469,0.1545221332470549,0.0296889924625068,-0.0432472951046634,-0.0281164075152707,0.0809574186762966,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0905742600118021,0.0445404895961756,-0.0761579387713408,-0.0204892587791556,10.664621141097086,-1.4112099147777724,0.1712919767017496,-1.3018284067827688
8.98,0.0422089573520236,-0.0710384225849763,1.7715738607943765,0.0222834169121131,0.1544913618111211,0.0297774798908632,-0.0423014309307426,-0.0300414202466712,0.0805328758662448,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1093225691374788,0.0472932086960406,-0.0962506365700234,-0.0212271405025936,10.664621141097086,-1.4111746014672608,0.1709815306880901,-1.3014261436715635
9.0,0.0413729283191622,-0.0716615129162163,1.7731801487568009,0.0217997326671737,0.154444904498816,0.0298050078834784,-0.0413547415014213,-0.0320851028199951,0.080120556491142,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1144865341774015,0.0473344714660629,-0.1021841286661924,-0.0206159687551381,10.6651739819481,-1.4111632493680597,0.1715892230644294,-1.3008849902453006
9.02,0.0405960748552739,-0.0722889792152674,1.774698632805549,0.0205744229904877,0.1543863847732428,0.0297760699520553,-0.0404720153083951,-0.0337878025138348,0.079743622953951,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0977301216452209,0.0441363096513137,-0.0851349846919865,-0.0188466768595484,10.665308425329384,-1.411195155103267,0.1731855772974259,-1.300214172422307
9.04,0.0397960686064583,-0.0729782022457071,1.7762894735998929,0.0185834911301286,0.154312222244653,0.0296967620382126,-0.0395803390186006,-0.0349714300891556,0.0793628788309956,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0765020739916021,0.044583814489725,-0.0591813787660405,-0.0190372061477726,10.665308425329384,-1.4112821277892296,0.1756434186324448,-1.2995222962248436
9.06,0.0390132392609051,-0.0736772851180295,1.777872877956098,0.0162282895089242,0.1542289999187837,0.0295937482652314,-0.0387541986288944,-0.0347503510319298,0.07899806405801,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0464885392230224,0.0413070194853093,0.0110539528612875,-0.0182407386492763,10.66452311467492,-1.4114502334073755,0.1785454558895819,-1.2990370047938598
9.08,0.0382461766963215,-0.0743578023886393,1.7794489369100466,0.0140943355683937,0.1541418130569284,0.0295085790661866,-0.0379943786204182,-0.0333743428788929,0.0786247200043696,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0807791845851031,0.0379910004238089,0.0688004076518485,-0.0186672026820246,10.66179274269507,-1.4115728901469295,0.1810631315696323,-1.2987225202480013
9.1,0.0375310255418091,-0.0749724928472598,1.780939098303477,0.0124677623879541,0.1540618242080815,0.0294577401792361,-0.037321615715048,-0.0314868847448188,0.0782513516243551,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1019131012421775,0.0336381452685115,0.0943729067037057,-0.0186684190007217,10.66179274269507,-1.4116890483017666,0.1832244928353515,-1.2985441397113673
9.12,0.0367916041685401,-0.0755764952858004,1.7824998420978626,0.0112533726499253,0.1539870459181405,0.029440702820535,-0.0366569020801479,-0.0290321479352709,0.0778407719772121,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1288036554917923,0.0332356817450054,0.1227368404773918,-0.0205289823571527,10.660455258629554,-1.4118099731311344,0.184785345575434,-1.298567222519155
9.14,0.0360650368626691,-0.0761255630042362,1.7840522056329895,0.0107296596264556,0.1539267510728507,0.0294727601981362,-0.0360306266301498,-0.0260769223134757,0.0774143421395675,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1525403374637234,0.0313137724999048,0.1477612810897598,-0.0213214918822257,10.659528828939074,-1.4119074547644048,0.185513530835715,-1.298804973577779
9.16,0.0353507503321178,-0.0766131680318234,1.7855959174282316,0.0110320630601218,0.153882798606592,0.029561985991652,-0.0354259922891864,-0.0229212821488551,0.0769765018468659,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1621369148031397,0.0302317170481677,0.1577820082310317,-0.0218920146350845,10.658962054707445,-1.4119738017395234,0.1853289439391282,-1.2992445310527647
9.18,0.0346833340259805,-0.0770191884638721,1.78705426760716,0.0121292717414207,0.1538560254573136,0.0297012721060777,-0.0348551438492849,-0.0200587524873154,0.076554744255434,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1474603630680377,0.0285424219950734,0.1431264830769855,-0.0210878795715935,10.65874649383477,-1.4119970636433674,0.1841005895401534,-1.2998309585006476
9.2,0.0339926548971079,-0.0773932887351883,1.788580671189399,0.0140675635003303,0.1538417208420609,0.0298986969028899,-0.034239634859191,-0.0175805959510351,0.0761070485374055,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1296200465894105,0.0307754495046951,0.1239078268140162,-0.0223847859014261,10.65880170215496,-1.4119739072390387,0.1819022419473195,-1.300479455109186
9.22,0.0333147088175798,-0.0777298591386302,1.7900980693834634,0.0165252583233856,0.1538379956180237,0.0301267528938367,-0.0335792775083819,-0.0163872688708895,0.0756524344728046,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0718814179518824,0.0330178675404566,0.0596663540072772,-0.0227307032300443,10.659245237454344,-1.4118425437501894,0.1790621418050262,-1.3009396898707728
9.24,0.0326506020475376,-0.0780591033424609,1.7916062649663935,0.0188713323658787,0.153839152771965,0.0303405214355588,-0.0328653440655389,-0.0165605560031317,0.0751900883579338,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0434019965251147,0.0356966721421478,-0.0086643566121116,-0.0231173057435384,10.660076228578871,-1.411754525034836,0.1764728640659795,-1.3012065410659024
9.26,0.0320333054485723,-0.0783827382419491,1.7930304885073465,0.0207281487901813,0.153838558950636,0.0305115858522942,-0.0321522106389234,-0.0174127345352204,0.0747528409934553,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0597066326393612,0.035656671330779,-0.0426089266044317,-0.0218623682239273,10.660076228578871,-1.411678893374339,0.1741940073482141,-1.301319553410146
9.28,0.0313983903216567,-0.0787453391218188,1.7945207343910496,0.0222154107076314,0.1538307127791415,0.0306529778300182,-0.0313783957856141,-0.0187760055676111,0.074296195807167,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0816367282710093,0.0386907426654634,-0.0681635516195338,-0.0228322593144141,10.66101185334992,-1.4116027218958116,0.1724750154213353,-1.3012408142290022
9.3,0.0307792004608625,-0.0791406117046674,1.7960018887248752,0.0230993369178183,0.153811334699409,0.0307466527655868,-0.0305816614719547,-0.0206527362568062,0.0738439766307275,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.104419895492535,0.0398367156829705,-0.0938365344597562,-0.0226109588219759,10.661757515887077,-1.4115345458476674,0.1714634625143525,-1.3009477946275605
9.32,0.0301761165648448,-0.0795776859245688,1.7974740767066757,0.0232090094905148,0.1537769076108461,0.0307817454388079,-0.029772176935556,-0.022877097685165,0.0734005684715898,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1204124139595776,0.0404742268199337,-0.1112180714179428,-0.0221704079568826,10.662518235670175,-1.4114963442809931,0.1713485909298858,-1.3004744251530458
9.34,0.0296181470558939,-0.0800343545685881,1.7988645776674648,0.0225233067324189,0.1537293186050279,0.0307571644562226,-0.0290073575334021,-0.025002582211226,0.0729934173282294,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1147650343307506,0.0382409701076971,-0.1062742263030477,-0.0203575571680193,10.66333134427623,-1.4115040069200786,0.1722095159321588,-1.299822657920651
9.36,0.0290462478805024,-0.0805549257850048,1.800320103362113,0.0209942155097499,0.153664891914871,0.0306738167060002,-0.0282279679187815,-0.0268695861287813,0.0725839074259165,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1032091342812928,0.0389694807310285,-0.093350195877765,-0.0204754951156453,10.66333134427623,-1.411571604676544,0.1740576853434561,-1.2990715555773025
9.38,0.0284895183297093,-0.081105267847208,1.801767649868193,0.0187828428916279,0.1535883935818809,0.0305436050924679,-0.0274914190502375,-0.0279245430550267,0.0721949757955965,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.067206885157881,0.0368274434271972,-0.0527478463122694,-0.0194465815159992,10.66304209187274,-1.41168211681013,0.1767205814778418,-1.298406893757858
9.4,0.0279467382862699,-0.0816596227148493,1.803207610728091,0.0164095837657899,0.1535031603273557,0.0304043234844953,-0.0268276946745583,-0.0274310160227576,0.0718209822759348,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0453864002538245,0.0331862187839645,0.0246763516134548,-0.0186996759830845,10.662122716546946,-1.4118274288630075,0.1794444516319401,-1.2979434618109087
9.42,0.027442756062928,-0.0821669280220638,1.8045685752538505,0.0144438576936374,0.1534199024646339,0.0302946194534624,-0.0262562529308147,-0.0260674681161373,0.0714555974188437,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.07614648143435,0.028572087187177,0.0681773953310139,-0.0182692428545579,10.6609633144526,-1.4119581381650086,0.1819645585269964,-1.2976109539005527
9.44,0.026923469092279,-0.0826678068477797,1.8059934902784167,0.0128110929690017,0.1533373762358049,0.0302119747902134,-0.0257033417053804,-0.0241353093764069,0.0710529676282617,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.102482424919983,0.0276455612717132,0.0966079369865218,-0.0201314895290967,10.659573788710077,-1.4120797308576964,0.1839581141085416,-1.297441877029729
9.46,0.0264147718998993,-0.0831247089756241,1.807410172225154,0.0117229367953568,0.1532664026005033,0.0301692308936028,-0.0251944366340347,-0.0216774737440887,0.0706334596051,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1272392171131928,0.0254452535672878,0.1228917816159073,-0.0209754011580895,10.658360489504958,-1.4122036276346404,0.1853128657281846,-1.2974868335055632
9.48,0.0259158442517136,-0.0835272391331565,1.8088183059523344,0.0113614632595742,0.1532111507841889,0.0301781088955821,-0.0247208980801697,-0.0187806686120006,0.070199207686156,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1483601484934119,0.0236769276932511,0.1448402566044039,-0.0217125959471965,10.657501916,-1.4123080954821283,0.1858057792136797,-1.2977216734235546
9.5,0.0254504499801345,-0.0838545554343289,1.8101478845595371,0.0117952682322228,0.1531747238200435,0.0302403211479997,-0.0242883001575311,-0.0159000427885169,0.0697768569670997,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1471693431686803,0.0216298961319291,0.1440312911741896,-0.0211175359528179,10.65699094457159,-1.412379751352057,0.1853577709185731,-1.2981472861625158
9.52,0.0249694484965524,-0.0841424919136145,1.811538690935513,0.0130861740516151,0.1531529129736726,0.0303619098154684,-0.0238316425437085,-0.0131179817261669,0.0693249695462921,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1427638099448686,0.0228328806911275,0.1391030531174961,-0.0225943710403797,10.656769189153238,-1.412405475475949,0.1838854052394346,-1.2987000063013896
9.54,0.0244977698484065,-0.0843807257096595,1.812920415395856,0.0151424116815187,0.1531456215645875,0.030532985667905,-0.0233555528941008,-0.0109244081865433,0.068869355771705,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1145208511559575,0.0238044824803848,0.1096786769811814,-0.0227806887293534,10.656693863538749,-1.4123773071222587,0.181491491357852,-1.299284232068049
9.56,0.0240361310376082,-0.0845894644340665,1.8142929334188556,0.0176008314656561,0.1531484572455615,0.0307266431873498,-0.0228273331936072,-0.010186304166747,0.0684032413147302,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.051016572871714,0.02641098502468,0.0369052009898166,-0.0233057228487397,10.656779149065189,-1.412291238530047,0.1787446519914143,-1.2996028244917872
9.58,0.0236078916294776,-0.0847873360670247,1.8155881036410488,0.0197553018068541,0.1531551233645859,0.0308922943072852,-0.0222781189865073,-0.0106266653527324,0.0679541640268708,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0417499889183857,0.0274607103549975,-0.022018059299272,-0.0224538643929725,10.65704736846601,-1.4122145325071112,0.1760573613818219,-1.2998201076177367
9.6,0.0231687232049908,-0.0850111152488186,1.816942214931176,0.0216241253694666,0.1531602788108905,0.0310328960511084,-0.0216688906849912,-0.0116775987297786,0.0674819734173987,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0651648689485275,0.0304614150758037,-0.0525466688523112,-0.0236095304736012,10.657791373250802,-1.4121362613676038,0.1738446723271422,-1.2998925136326418
9.62,0.0227420462819365,-0.0852612731004575,1.818286923487306,0.0230031533265386,0.153157746593055,0.0311335903167989,-0.0210305206565707,-0.0132633309196082,0.0670138410363378,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.0886173063972983,0.0319185014210262,-0.0792866094914776,-0.0234066190530485,10.658501511269606,-1.4120786278624724,0.1722042428902297,-1.2997307610126372
9.64,0.0223284226778087,-0.0855491537575542,1.8196223192215264,0.0237200527922395,0.1531424309413884,0.0311830432742076,-0.0203682560184146,-0.0153713470031768,0.0665514721700978,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1128728402673122,0.0331132319078044,-0.1054008041784317,-0.0231184433119972,10.659321155462749,-1.4120470016407387,0.1713662920928672,-1.2993611083124754
9.66,0.0219478531483767,-0.0858644287865982,1.8208824770360827,0.0236602944524285,0.1531137387231809,0.0311747655916851,-0.0197296560935919,-0.017633073194168,0.0661227319024367,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1194469907962643,0.0319299962411364,-0.1130863095495581,-0.0214370133830577,10.660063416842604,-1.4120442237189472,0.1713988697140672,-1.298790902680785
9.68,0.0215602630690661,-0.0862418071767855,1.82220033279379,0.0227607088202132,0.1530684938715206,0.0311055127262649,-0.0190673969083761,-0.0199192504427931,0.0656888284089685,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1209696850679718,0.0331129592607877,-0.114308862431257,-0.021695174673407,10.660632829115457,-1.4120777337610724,0.1724489981840084,-1.298082221645619
9.7,0.0211856809854091,-0.0866607348334155,1.823509745604213,0.0210431796804442,0.1530089246258111,0.0309788633116739,-0.0184290288495516,-0.0217828236643893,0.0652776463545826,0.0935569666988702,-0.0340582166890569,1.7005455295374048,-0.1237081177466571,-0.1230637867378433,0.1559384541088734,0.1006167184496051,0.0319184029412276,-0.0931786610798089,-0.0205591027192975,10.660793703690617,-1.4121485475672824,0.1744700124280644,-1.2973012025375896
