t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.8,-0.1320143520286958,-0.0971955787529906,1.7508042870893212,0.0088602309254603,0.1660465623297507,0.0248412052376388,-0.1813010340942573,-0.0997518305419181,0.195847513190569,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.2412401174321475,0.1571788885597419,0.1778471334230695,-0.0431507634115257,10.669846382820651,-1.403063451951025,0.1811843819461682,-1.3268375035974018
8.82,-0.1356070254209586,-0.0991618248888409,1.7547124746002527,0.01123458553372,0.1660132553190577,0.0251228304637995,-0.1781200002147915,-0.0972398239094004,0.1950137953382213,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.2069072214873444,0.1590516939732902,0.1256003316258816,-0.0416858926173879,10.671550100111745,-1.402917969821428,0.1784849921472939,-1.3276311374951326
8.84,-0.1391355320803169,-0.1010953654788166,1.7586042110083042,0.0136210406080661,0.1659697331474511,0.0254017303244244,-0.1748916879830078,-0.096248085607304,0.194203469362289,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1736531954284168,0.1614156115891843,0.0495869151048239,-0.040516298796614,10.673706000056882,-1.4028983318719848,0.1758939582326819,-1.328082310797364
8.86,-0.1424274857513963,-0.1029231243338966,1.7622866187539523,0.0155198993690846,0.1659123900421273,0.0256373532127051,-0.171797869539503,-0.09610520240448,0.1934609648256461,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1592438472748247,0.1546909221752407,0.0071441601411988,-0.037125226832145,10.67641662211554,-1.40293953007856,0.1736209384417079,-1.3282899512101725
8.88,-0.1458291973456066,-0.1048488773270407,1.7661477696940968,0.0170320849284211,0.1658327658443396,0.0258478315418041,-0.1685408821098578,-0.096445462753098,0.1926954462661847,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1681499545538768,0.1628493714822598,-0.0170130174309023,-0.0382759279730693,10.678819330771148,-1.4029605341883438,0.1719467981133417,-1.3283750201048072
8.9,-0.1491656969010637,-0.1067874528766261,1.769993693863971,0.0178970187720424,0.1657312147706808,0.0260100470251156,-0.1652802247543201,-0.0973201147389894,0.1919377631617612,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1729955647796692,0.1630328677768855,-0.0437325992945672,-0.0378841552211753,10.68026710052436,-1.4030190704445216,0.1710809356727048,-1.3283041150365251
8.92,-0.1522750892620271,-0.1086483657119987,1.7736332907639312,0.0179910971278836,0.1656128499804343,0.0261114916669673,-0.1621954327158563,-0.0984458069631871,0.1912184756980567,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1680810768619649,0.1542396019231881,-0.0562846112098856,-0.0359643731852266,10.68120308930338,-1.4031360158552535,0.1710921608721211,-1.3280180964501724
8.94,-0.155485233158869,-0.1106298063946788,1.7774496746575843,0.0172617136016275,0.1654684199262218,0.0261600330609667,-0.1589890148441705,-0.099576307472722,0.1904601172592552,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.174171284168965,0.1603208935842925,-0.0565250254767467,-0.0379179219400727,10.68134975205885,-1.4033065849913593,0.1721382802745565,-1.3275310968169118
8.96,-0.1586317550532365,-0.1126300195906564,1.7812508450681015,0.0157202901495378,0.1653077410590275,0.0261533243149613,-0.1558316323254503,-0.1003171331775961,0.1896968457583022,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1665868428079555,0.1578691259360096,-0.0370412852437017,-0.0381635750476491,10.680594946650672,-1.403514797521143,0.1741737674033594,-1.3268890801550963
8.98,-0.1617158190322521,-0.114636788131063,1.7850366158988094,0.0135422713205644,0.1651331824588325,0.0261054630707138,-0.1527429184294939,-0.100194486169324,0.1889222555221317,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1593360117305815,0.154435694797822,0.0061323504136047,-0.0387295118085259,10.678975710342456,-1.4037586378003246,0.1768333949159167,-1.32607380614786
9.0,-0.1645893662472261,-0.1165256881923554,1.788618640364544,0.0113652880826188,0.1649590129426589,0.026056738393622,-0.1498961749964448,-0.098641406664832,0.1881715180883278,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1664302467656915,0.142337171652454,0.0776539752245987,-0.0375368716901955,10.676367712774663,-1.404005974483517,0.1797965086682672,-1.325385694619794
9.02,-0.1675566270851201,-0.1184723737013068,1.792373474928512,0.0093969231913004,0.1647751333830043,0.0260327278790554,-0.1469846040834444,-0.096154382433066,0.1873481241378626,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1958348303321179,0.1455785456500186,0.1243512115883006,-0.0411696975232578,10.673443988721374,-1.4042058583645216,0.1823697003246216,-1.324945481485463
9.04,-0.1704663897099804,-0.120362952009709,1.7961114770105386,0.0079187615882996,0.1645984000495622,0.0260473070884399,-0.1441410039542097,-0.0930707406336218,0.1864905786874177,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.2140694550948444,0.1421800064617354,0.154182089972206,-0.0428772725222473,10.66848844791184,-1.4043437732240365,0.1843509719244241,-1.3246065296773903
9.06,-0.1733199270009653,-0.1221857833437252,1.7998320569846649,0.007096557745534,0.1644325025678559,0.0261110886499904,-0.1413566261529418,-0.0894479011823927,0.1856089107665667,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.2326750080704484,0.1392188900633931,0.1811419725614577,-0.044083396042549,10.66848844791184,-1.4044495203367615,0.1855017907152113,-1.3244252913801648
9.08,-0.1759796557464669,-0.1238471905213473,1.803350168974474,0.0070574744344881,0.164286761040835,0.0262253413370891,-0.1387546982506916,-0.0857002411917904,0.1847616433380283,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.2320174902304339,0.1300963951125111,0.1873829995301168,-0.0423633714269192,10.667171991303803,-1.4045252285059775,0.1857770496688431,-1.3244425960712187
9.1,-0.1787262943535539,-0.1255196511793388,1.807036036858775,0.0078671281452273,0.1641471809428061,0.0264052333396195,-0.1360471627479409,-0.0818104218099508,0.1838692828644527,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.2411314503377284,0.1353767751375356,0.1944909690919788,-0.0446180236787829,10.666662086243376,-1.4045634369169802,0.184993185189369,-1.3246684984565804
9.12,-0.1814189028735048,-0.1271181153646363,1.8107041579774656,0.009520124746076,0.1640204829467151,0.0266422701709111,-0.1333494275988966,-0.0783079760061032,0.182987836892065,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.2253988051516533,0.1348867574522155,0.1751222901923796,-0.0440722986193839,10.666722401467268,-1.40456807695913,0.1831823512677347,-1.325056940150645
9.14,-0.1840574274521839,-0.1286550544486107,1.8143548358071169,0.0118442030451533,0.1639002824281184,0.0269224088118041,-0.1306372062752745,-0.0757244211809352,0.1821224430501846,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1922225698540879,0.1356110661811044,0.1291777412584016,-0.0432696920940195,10.667417370083058,-1.4045354331915276,0.1806945108281173,-1.3256469086946017
9.16,-0.1865134561150881,-0.1300834035020505,1.817806991279848,0.0141535244120494,0.1637858254004004,0.0271908205347036,-0.1280314458858641,-0.0747593860456041,0.1813060101071779,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1448088634189086,0.1302880194705216,0.048251756766552,-0.0408216471503367,10.669908415752616,-1.404534165494309,0.1779154580974963,-1.3260277648940304
9.18,-0.1890451777666498,-0.1315770272857044,1.8214241573913583,0.0162586727437765,0.1636612343078045,0.0274452516766857,-0.125282797003488,-0.0746127838978838,0.1804560241397868,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1440402635816229,0.1374324441188054,0.0073301073860179,-0.0424992983695526,10.669908415752616,-1.404587457635767,0.1755271956195054,-1.3261267350909518
9.2,-0.1915218849312021,-0.133073983265262,1.825024437956286,0.0178835426755311,0.1635277400693646,0.0276608843244199,-0.1225311635896721,-0.0750455501751534,0.1796171083349393,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1454523360279277,0.1375816706907909,-0.0216383138634847,-0.0419457902423744,10.672274285153437,-1.404657509816693,0.1737133640938353,-1.326085127103629
9.22,-0.1939435906584039,-0.1345855033415955,1.8286079713327656,0.0188923300639799,0.1633793742739782,0.0278287939736957,-0.1197859029880197,-0.0760127974071189,0.1787809959389692,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1514191774299465,0.1372630300826204,-0.0483623615982711,-0.0418056197985072,10.672274285153437,-1.4047498491732615,0.1726762702385159,-1.3259176364029732
9.24,-0.1961935369297636,-0.1360428932009504,1.8319968190693547,0.019152271512048,0.1632227699261924,0.0279361547663838,-0.1171964225046874,-0.077274991863806,0.1779847626130363,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1494367050742296,0.1294740241666168,-0.0631097228343556,-0.0398116662966449,10.67277471188754,-1.4048922876200334,0.1724651809870619,-1.3255391651503343
9.26,-0.198509207151409,-0.1376031213988767,1.8355476715109889,0.018611648870797,0.1630436967827164,0.0279902761228969,-0.1145150836191633,-0.0786222223666643,0.1771449475605174,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1558035427172029,0.1340669442762031,-0.0673615251429157,-0.0419907526259422,10.672731293739162,-1.4050773438182829,0.1732659274154777,-1.324961773334866
9.28,-0.200771761353236,-0.1391875780297348,1.8390816886521288,0.0172413682598526,0.1628524398058261,0.0279862347652296,-0.1118842105533656,-0.0796736833162922,0.176302703846809,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1477873276892651,0.1315436532898867,-0.0525730474813954,-0.0421121856854195,10.670550610267128,-1.405296440192819,0.1750724775565057,-1.3242197785545586
9.3,-0.2029824277186352,-0.140785828299764,1.8425988255113903,0.0151841719365267,0.1626511549111296,0.027935922651295,-0.1093235523685713,-0.0800184188075538,0.1754565222827702,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1359396569953782,0.1280329092397135,-0.0172367745630792,-0.0423090782019408,10.66831174165054,-1.4055449673389513,0.1775652700719598,-1.3233541621814795
9.32,-0.2050360463157701,-0.1422967141372723,1.8459244098097256,0.0129822775514816,0.1624546123640546,0.0278738345595143,-0.1069824599814981,-0.0789512247274444,0.1746485875068026,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1348367102428946,0.1170546193536591,0.0533597040054713,-0.040396738798383,10.66831174165054,-1.405835467657006,0.1805268667114808,-1.322430683991551
9.34,-0.2071506932695345,-0.1438535437837339,1.8494082354472283,0.0109206517308755,0.1622494554011778,0.0278299828824637,-0.1046109425600012,-0.0768227809587721,0.1737735645310515,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1652273658096295,0.1185758710748455,0.1064221884336157,-0.0437511487875547,10.665611254252326,-1.4060851139871675,0.1831848411229733,-1.32182666665209
9.36,-0.2092187572239781,-0.1453603275453208,1.852874193121044,0.0093393566215366,0.1620537612979264,0.0278230202104284,-0.1023162712722908,-0.0740574228966287,0.1728643100244271,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1853339235563778,0.1147335643855204,0.138267903107167,-0.0454627253312203,10.662877580035456,-1.4063075131507483,0.1852664801929924,-1.321384274839494
9.38,-0.2112416291911446,-0.1468064654064867,1.8563217125895404,0.0083561905320847,0.1618720561685392,0.0278603398226716,-0.1000875872675566,-0.070768051278922,0.1719317837430766,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.2040625106293556,0.1114342002367124,0.1644685808853373,-0.0466263140675243,10.660540318368476,-1.406501419503583,0.1865779011324155,-1.321069028894308
9.4,-0.2131225967688647,-0.1481155220025566,1.8595794446967515,0.0081250757730375,0.161714757308846,0.0279460531548747,-0.0980210178141968,-0.0672708654884646,0.1710329073854265,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.2080204104461794,0.1033284726679857,0.1748592895228697,-0.044943817882502,10.658106601565123,-1.40666655138178,0.1870738730655582,-1.3209473872721178
9.42,-0.2150605558094031,-0.1494213334774287,1.8629901040617896,0.008714667854572,0.1615670635102163,0.0280940720096055,-0.0958849278409164,-0.0635577405056308,0.1700790849224676,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.2194308251074745,0.1068044986640232,0.1856562491416899,-0.0476911231479457,10.658106601565123,-1.4068151115164889,0.1865413028930221,-1.3211812413651862
9.44,-0.2169559949096795,-0.15065556538316,1.8663816703296143,0.0101616232369651,0.1614367576050355,0.0282997021816513,-0.0937660929387123,-0.0601274722229946,0.1691247776302663,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.2071648150724813,0.1059417451102023,0.1715134141318068,-0.0477153646100667,10.65766921294562,-1.4069229135013188,0.1849691143110414,-1.3216819114218226
9.46,-0.2188090457731304,-0.1518281499730295,1.8697542151697897,0.0123467664114349,0.1613188163488316,0.0285526389490368,-0.0916446111590558,-0.0574094053202087,0.1681765294176895,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1787997993713217,0.1060740889828257,0.1359033451392974,-0.0474124106288373,10.65834358185839,-1.406976853219409,0.1826342125286423,-1.32229563455746
9.48,-0.2205298483918042,-0.1529066029544704,1.87294054228858,0.0146865603039225,0.161212865934348,0.0288059706395539,-0.0895998497241488,-0.056304324444811,0.1672731071789747,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1246838482749195,0.1022380717453516,0.0552540437698818,-0.0451711119357434,10.65834358185839,-1.4070045200151216,0.1798054730205432,-1.3228065688452364
9.5,-0.2222990617655825,-0.1540311339389779,1.8762760138212515,0.0168962609512754,0.1611033491683177,0.0290487899728505,-0.0874328280535336,-0.0561777507554764,0.1663234229142017,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1184683926465721,0.1083510835307596,0.0063286844667317,-0.0474842132386466,10.659289145804903,-1.4070548004948578,0.177268232168997,-1.3229717625514363
9.52,-0.2240248171306438,-0.1551599984262394,1.8795925801166729,0.0186565582054653,0.1609901754756902,0.0292540781302986,-0.085256132143152,-0.0566605553821207,0.1653834107471185,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1209827288091725,0.1088347955190791,-0.0241402313322161,-0.0470006083541599,10.660322217035173,-1.4071194310057062,0.1752640836105557,-1.322940406560417
9.54,-0.2257069912785915,-0.1563044510539843,1.8828903996048028,0.019850351507126,0.1608663705908813,0.0294141262704813,-0.0830777477062355,-0.0576929316640872,0.1644481837413474,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1292846577797473,0.1089192218458247,-0.0516188140983218,-0.0467613502885586,10.661381901723871,-1.4071950699497298,0.1739865748976694,-1.322769976333676
9.56,-0.2272647780465296,-0.1574150244469559,1.8860060126258968,0.0203252650865346,0.1607358091927819,0.0295157221480682,-0.0810163201270545,-0.0590875134520481,0.1635608781992152,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1321140903974584,0.1030713789590534,-0.0697290893980469,-0.0443652771066088,10.662024034171736,-1.4073078530357228,0.173467029548064,-1.3223779945960996
9.58,-0.2288625632987854,-0.1586139047618996,1.8892674175533424,0.0200275080825853,0.1605853607881109,0.0295637164859922,-0.0788778442089227,-0.0606720939711825,0.1626291289819942,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1409976176912373,0.1069237959065896,-0.0792290259567195,-0.0465874608610486,10.662287153640136,-1.4074604851718775,0.1739336604853051,-1.3217779269283254
9.6,-0.2304179572822216,-0.1598430634239984,1.8925102318443552,0.0188791954628551,0.1604226037334247,0.0295507741158873,-0.0767776502903178,-0.0620784910412698,0.1617030731810729,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1345951945735346,0.1050096959302436,-0.0703198535043643,-0.0463027900460669,10.661902837257005,-1.4076391908799255,0.1753294632483372,-1.3210579145235692
9.62,-0.2318572177771137,-0.1610314020374724,1.8955738113703997,0.0170931297599027,0.1602577120698507,0.02949028893528,-0.0748361400168347,-0.0628775094799131,0.1608283494933509,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1137215254161928,0.0970755136741552,-0.039950921932165,-0.0437361843860978,10.661123219839284,-1.4078654806536923,0.1776875898004085,-1.3202066565742492
9.64,-0.2333332350984612,-0.1622873873908399,1.8987807457455264,0.0147631337574941,0.1600779317884244,0.0293973098603676,-0.0728788658836872,-0.0625008594563759,0.1599139275476936,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1096466457218215,0.0978637066573751,0.0188325011768596,-0.0457210972828678,10.659638836242266,-1.408146064187136,0.1806148389095863,-1.3192770968468492
9.66,-0.2347711164207008,-0.1635200565300583,1.9019693340766852,0.0125703404066552,0.15989763478447,0.029316937652034,-0.0710124133973892,-0.0608065827495536,0.1589880884319678,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1342702173891929,0.0933226243148975,0.0847138353411172,-0.0462919557862887,10.65743791125442,-1.4083995021746163,0.1833840993922589,-1.3187213669465525
9.68,-0.23617250284837,-0.1647105391444196,1.9051390955477896,0.0108143447393802,0.1597228928631606,0.0292699447132391,-0.0692212657856157,-0.0584315833552452,0.1580322105067904,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1562252740273512,0.0895573805886763,0.1187499697154158,-0.0477938962588714,10.655150030016555,-1.408619338751916,0.1855307206998527,-1.318402750995287
9.7,-0.2374712648073496,-0.1657926087791562,1.9081324341636536,0.0096404321322616,0.159567492592078,0.0292619347412394,-0.0675814485394361,-0.0556521936406025,0.15710232065343,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1679189010066505,0.0819908623089782,0.138969485732138,-0.0464944926680199,10.653054822624654,-1.4088359830571808,0.1871751388208304,-1.3181947718644416
9.72,-0.2388053159081771,-0.1668703961803435,1.911264045997064,0.0090725395737739,0.1594199378804521,0.029301405520099,-0.0659121321608864,-0.052311227722891,0.1561057738064335,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1932729679317748,0.0834658189274875,0.1670482958855735,-0.0498273423498243,10.651616103094966,-1.4090169347890114,0.1879969446554679,-1.31820836716815
9.74,-0.2401064284248538,-0.16787865412581,1.914375608958896,0.0093280883263437,0.1592915688891115,0.0293982552132013,-0.0642831308864198,-0.0487418811438677,0.1550989033847087,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.202531899953705,0.0814500637233275,0.1784673289511644,-0.0503435210862365,10.650637916211965,-1.4091526478755738,0.1878253500906833,-1.3184484871057438
9.76,-0.2413751915729747,-0.1688163138623731,1.9174670099459592,0.0104761795951204,0.1591813134493103,0.0295554827263851,-0.0626733108404548,-0.0452989626631235,0.1540904157273063,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1966103735855124,0.080491002298251,0.1721459240372109,-0.0504243828701206,10.650274405108576,-1.4092372903614154,0.1866593635901385,-1.3188619445456096
9.78,-0.2425506882549632,-0.1696484102342592,1.9203851924736104,0.0123211657285,0.1590899044985989,0.0297539238006849,-0.0611428654990907,-0.0425353344623992,0.1531365853297452,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.16499769848435,0.0765222670682047,0.1381814100362123,-0.0476915198780555,10.6504188250874,-1.409283313608991,0.1844618139885042,-1.3194135271743013
9.8,-0.2437564377027697,-0.1704791932349592,1.9234373574133612,0.0147804618619588,0.1590041339600213,0.0299934389132119,-0.0595084486288639,-0.040889185471435,0.1521276724804642,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1264815218083167,0.081720843511342,0.0823074495482113,-0.0504456424640531,10.65088880735948,-1.409265836400672,0.1816013756180624,-1.3200625846230107
9.82,-0.2449035720383965,-0.1712896384336079,1.9264687823156013,0.0172473560587383,0.1581180662279083,0.0302134998364706,-0.0552770010354823,-0.0402879168457341,0.1510739399452035,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.2200967114228092,0.2115723796690796,0.0300634312850482,-0.0526866267630349,10.65422202117952,-1.4092988952443677,0.1786361594354041,-1.319692592281862
9.84,-0.2459681268228934,-0.1720994792872437,1.929480306797268,0.0194082167182646,0.1555772912480117,0.0303726120058164,-0.051530346963208,-0.0406908504897389,0.1501528655789991,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1939597267916677,0.1873327036137143,-0.0201466822002435,-0.0460537183102197,10.65422202117952,-1.412510394827791,0.1762274339551444,-1.3163256946129105
9.86,-0.2469219448138253,-0.1728830440935677,1.932326034141842,0.020997608374542,0.1519352149025918,0.0304555733879861,-0.0491951511549542,-0.0416834377431402,0.1494650566291974,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1314481843724758,0.1167597904126908,-0.0496293626700648,-0.0343904474900819,10.658131710176349,-1.417706737104891,0.174269653833632,-1.31052527098116
9.88,-0.2478961990831233,-0.173732927968582,1.9353093759251536,0.0221147581387213,0.1472884042094761,0.0304752159802408,-0.048542832181718,-0.0432341328096721,0.1489297307062833,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.0882715848384107,0.0326159486618075,-0.077534753326592,-0.0267662961457054,10.661821325285928,-1.4240808900156618,0.1729974500859473,-1.3031370972816008
9.9,-0.2488819974637937,-0.1746198895260229,1.938283633366913,0.0224924958080874,0.14251677623114,0.030432108914094,-0.0502218762901485,-0.0453050155589235,0.148544980476256,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1346827496258186,-0.0839522054215231,-0.1035441374625731,-0.0192375115013632,10.661821325285928,-1.430394032019992,0.1726100456642241,-1.2955713446077557
9.92,-0.2498730821151949,-0.1755030568591502,1.941102903964533,0.0220607859996751,0.1386567674926719,0.0303484562667492,-0.054120747455669,-0.0474757781182918,0.1482538024604747,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.2235966854145917,-0.194943558276027,-0.1085381279684116,-0.0145589007890661,10.661203030626892,-1.4361020118115018,0.17317586176999,-1.2881467048562814
9.94,-0.2510182866382518,-0.1764753771354845,1.9440648206351727,0.0207574619653389,0.1361645945550962,0.0302375676854125,-0.0603110237912574,-0.049570803133251,0.1479576295286315,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.3270946702783728,-0.3095138167794178,-0.1047512507479642,-0.0148086465921612,10.659886862470556,-1.4396806301770884,0.1747635126561694,-1.2829282381724565
9.96,-0.2522990689394821,-0.1774838660229222,1.9470199130660344,0.0186749479443668,0.1359130120045892,0.0301218262501543,-0.0671804748691843,-0.0510723742950695,0.1475488421471091,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.3521760255515998,-0.3434725538963467,-0.0750785580909244,-0.0204393690761223,10.65832193247843,-1.4396643473694253,0.1772228783019546,-1.2819627452176106
9.98,-0.253705945014718,-0.1785063759749957,1.949964656379365,0.016220964056026,0.1375299860979708,0.0300156451318383,-0.072921066463913,-0.0509925860324842,0.146934538388973,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.288695891603847,-0.2870295797364343,0.003989413129268,-0.0307151879068018,10.642320302762528,-1.4374366444018905,0.179988155990652,-1.283775603018653
10.0,-0.2551346320154408,-0.179463018902123,1.9527489397412416,0.0140980616432986,0.1401804173422434,0.0299449060756772,-0.0770070090932227,-0.0497655142435142,0.14616374093887,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.216764624964394,-0.2042971314654855,0.0613535894484998,-0.0385398725051527,10.627123914437108,-1.4335033719817285,0.1826655519925553,-1.2876186278836153
10.02,-0.2567062790724151,-0.1804381531424398,1.9556621203032143,0.0122774462777494,0.1435641485852807,0.0299036129963009,-0.0797904875244408,-0.0478633571960692,0.1451749747711321,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1756673855946506,-0.1391739215609061,0.0951078523722465,-0.0494383083868912,10.616654666874638,-1.428818532778955,0.1848669070037573,-1.2926188787132302
10.04,-0.2583180220659663,-0.1813695095357342,1.9585538641266649,0.0109585032472338,0.1470717273550074,0.0298950288845257,-0.0811346003871257,-0.0453893764453518,0.1440322167460349,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1519302146256575,-0.0672056431342417,0.1236990375358706,-0.0571379012548639,10.611007866796172,-1.4240375767114422,0.1864952168187992,-1.2979151277684695
10.06,-0.2599429270021098,-0.1822449852156104,1.9614215738450789,0.0103194560671534,0.1503226998634302,0.0299286501046022,-0.0812401389112891,-0.0423601332350577,0.1427818114971248,0.0043511689564973,-0.034411417053024,1.628356968129404,-0.4483968382415046,-0.3319684586536222,0.3753517279754951,0.1639433293374391,-0.0052769262081718,0.1514621605147065,-0.0625202624455048,10.609187802741872,-1.419845126185171,0.1873089761161071,-1.3027695754222444
