t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.42,-0.2618088878363355,-0.1367980061488148,1.563130389686206,-0.050366680730088,0.1892257808821927,0.0006286397815984,0.4170364680025331,-0.4866573670968541,0.1542486445018447,-0.2581825130382724,-0.1424563495612099,1.564468475662422,0.498528520764716,-0.4579780137812314,0.1485605941783464,0.5362072661258308,0.5070877964979015,0.1737286432849205,-0.0140910394017354,11.00887379951746,-1.3635910454136555,0.2156515625023901,-1.280023301649571
5.44,-0.2537918231107247,-0.1459676613877855,1.5660575681287323,-0.0556477055009641,0.1908260233550147,0.0009147804353707,0.4263387614455822,-0.4775112257093623,0.1538656560835853,-0.2581825130382724,-0.1424563495612099,1.564468475662422,0.498528520764716,-0.4579780137812314,0.1485605941783464,0.6525550660846698,0.4651146721524585,0.4573070693745906,-0.0191494209129713,10.64270961337388,-1.361510932025021,0.223179760313873,-1.2802854437743725
5.46,-0.2451635336104722,-0.1553549718648932,1.569132795609206,-0.0624269755235703,0.1920977811447073,0.0011688291254567,0.436007446743278,-0.4615046820114366,0.1536791392566539,-0.2531972278306252,-0.1470361296990223,1.5659540816042057,0.5185285210627392,-0.4479837103461441,0.1483763270127414,0.9350504064838044,0.4834342648847911,0.8003271848962823,-0.0093258413465718,10.678279301783732,-1.3597817542660993,0.2324492429618675,-1.2813754507476858
5.48,-0.2363419342295409,-0.1643803386761074,1.572206970504881,-0.0685208631968415,0.1931836019804749,0.0015009060760891,0.4456947348791953,-0.4420393683356167,0.1537422149641129,-0.2432266574153309,-0.1561956899746469,1.5689252934877724,0.5585285216587856,-0.4279951034759697,0.1480077926815315,1.0871361074759878,0.4843644067958619,0.973265683790997,0.0031537853729529,10.711512303541896,-1.358207750388325,0.240619650585959,-1.2828249494798922
5.5,-0.2277810655699227,-0.1725747452292479,1.575131712338627,-0.0730622208561556,0.1941736535956836,0.0019243278122571,0.4549978934618797,-0.4218160399863798,0.1541254337036097,-0.2332560870000366,-0.1653552502502715,1.5718965053713394,0.5985285222548321,-0.4080064966057953,0.1476392583503215,1.1131920608523964,0.4651579291342189,1.0111664174618422,0.0191609369748393,10.741523169095672,-1.3571474675722153,0.2480008530471697,-1.2865437399019135
5.5200000000000005,-0.2185772033413726,-0.1807784842729802,1.5782229983818046,-0.0765063053959935,0.1952722760265317,0.0024774511280841,0.4649431275756878,-0.3998295086093039,0.1550101550266771,-0.22128551655494,-0.1735153801823874,1.5748492905383458,0.6385285228508786,-0.3880178897356209,0.1472707240191116,1.207371085657892,0.4972617056904077,1.099326568853795,0.0442360661533677,10.818755401146518,-1.356111330247035,0.2538944209377202,-1.2912035291235038
5.54,-0.2091714991123006,-0.1885366333052762,1.5813353782460025,-0.0786939044379815,0.1964775729495947,0.0031276314914321,0.4751801980571642,-0.3773166421716377,0.1562005848473681,-0.2093149461098433,-0.1816755101145033,1.577802075705352,0.678528523446925,-0.3680292828654465,0.1469021896879016,1.237986157476029,0.5118535240738187,1.1256433218833128,0.0595214910345517,10.818755401146518,-1.3545364927301469,0.2583456928586685,-1.2963418940373088
5.5600000000000005,-0.1995519667444402,-0.195833184796352,1.584474380223693,-0.0794645409793369,0.197610730700547,0.0038988640971609,0.4862608325561078,-0.353765096397754,0.1576502959789747,-0.1963443756498455,-0.1893359248748649,1.5807456475140784,0.7185285240429714,-0.3480406759952721,0.1465336553566916,1.3034161189002726,0.5540317249471821,1.1775772886941815,0.0724855565803289,10.846828263254793,-1.3525163709532049,0.2610225210806997,-1.301410738717785
5.58,-0.1902016466864458,-0.2023211092614775,1.5874867402343895,-0.0785067671002829,0.1983676325353808,0.0047888037228303,0.4973942350626821,-0.3306392257124022,0.1593850738702988,-0.1823738051749465,-0.1964966244634721,1.5836800059645242,0.7585285246390179,-0.3280520691250977,0.1461651210254817,1.2862425905143613,0.5566701253287121,1.156293534267594,0.0867388945662045,10.876948692251972,-1.3509506686018855,0.2617950519736547,-1.3068442580343584
5.6000000000000005,-0.180127442794444,-0.2086777914732066,1.590698330214671,-0.0754564013523215,0.198702281868924,0.0059155972435646,0.5094131242439579,-0.3066217655726589,0.1617361720039026,-0.1653319349333117,-0.2188530705470976,1.5954559939279045,0.5928798552633161,-0.2406063352733686,0.1560183076056366,1.347979739415413,0.6009444590637902,1.2008730069871605,0.1175549066801923,10.91329852200488,-1.3502564410725686,0.2600516954773888,-1.3118910927312837
5.62,-0.16976588663192,-0.2146790130012268,1.5939466185920026,-0.0740803476595437,0.1970320563476985,0.007081761718759,0.5261920428512155,-0.2938444835933877,0.1628177730025983,-0.1653319349333117,-0.2188530705470976,1.5954559939279045,0.5928798552633161,-0.2406063352733686,0.1560183076056366,1.0558893231858668,0.8389459303628777,0.6388640989635624,0.0540800499347848,10.95007150929905,-1.347618048059024,0.2597042446049756,-1.311605074191513
5.64,-0.1596207103591441,-0.2201273965846675,1.5970524728592963,-0.0766050261736637,0.1921927252620097,0.0081801073423301,0.5403972214251176,-0.2796774133503601,0.1640925090646197,-0.1653319349333117,-0.2188530705470976,1.5954559939279045,0.5928798552633161,-0.2406063352733686,0.1560183076056366,1.0051342318505805,0.7102589286951067,0.7083535121513773,0.0637368031010665,10.846071313761968,-1.3559300107582262,0.2646082903004836,-1.3051973944257749
5.66,-0.1486958964324376,-0.2255199957740424,1.6003495483475991,-0.0812244021345554,0.1852414485081504,0.0093846008326476,0.5509559758217646,-0.2599256524782952,0.1655611516579327,-0.1594031363806786,-0.2212591338998313,1.5970161770039608,0.6119769793034429,-0.2225997571855619,0.1553449543527042,1.1222480374485433,0.5279377198323498,0.9875880436032493,0.0734321296656514,10.857798139649276,-1.3665909586778178,0.2720565594399261,-1.2959646476352704
5.68,-0.1376047042018799,-0.2304785955241503,1.603674117122635,-0.085845031092213,0.1780428783242696,0.0106648120351086,0.5574133135030137,-0.2369305697502103,0.1668321969649678,-0.1475455392754122,-0.2260712606052987,1.6001365431560737,0.6501712273836965,-0.1865866010099485,0.1539982478468393,1.1959165896642652,0.322866884062456,1.1497541364042434,0.0635522653517531,10.851479063577244,-1.3770986119391344,0.2793772712009955,-1.2853298074208328
5.7,-0.1264218440235673,-0.2349579537361251,1.6070217508639637,-0.0896607991815375,0.1718521740401228,0.0119632535471783,0.5603861602931347,-0.2122901269408386,0.1678771484363497,-0.1356879421701459,-0.2308833873107661,1.6032569093081863,0.6883654754639501,-0.1505734448343351,0.1526515413409745,1.2420559200947754,0.1486423395060498,1.2320221404685832,0.052247573569096,10.8298314915819,-1.385886419694793,0.2855023213505501,-1.2771017494861368
5.72,-0.1157752348251906,-0.2387474572330718,1.6102200992818867,-0.0923188429879443,0.1679961425120653,0.0131133411070379,0.5601282091241246,-0.1880867433930777,0.1687586958041563,-0.1219206326608669,-0.2338948562074528,1.6063099401350058,0.7265597235442037,-0.1145602886587217,0.1513048348351096,1.2110402963230678,-0.0128975584505031,1.2101691773880472,0.0440773683903328,10.812750229089945,-1.3930253194002302,0.290990439480971,-1.2732014541002965
5.74,-0.1045949507016096,-0.2422389212019234,1.6136052583199674,-0.0942526367265731,0.1670733092827614,0.0141116679861287,0.5582154863435711,-0.162470919001493,0.1696901965967467,-0.1081533231515879,-0.2369063251041395,1.6093629709618251,0.7647539716244574,-0.0785471324831083,0.1499581283292448,1.2852010167891526,-0.0956361390276772,1.280791219579233,0.0465750396295178,10.812065709003946,-1.394408498326417,0.2954919249796244,-1.2755377544460498
5.76,-0.0934361817725303,-0.2452044191301897,1.6170079403466122,-0.0950850228603518,0.169029618048768,0.0149236302604787,0.5580740236463047,-0.1355053779223074,0.1705209148300971,-0.0934311574403025,-0.2390174650964359,1.6123823341259982,0.8029482197047109,-0.0425339763074949,0.1486114218233799,1.348935237670052,-0.0070731348633223,1.3482770539592792,0.0415359116675187,10.80877553809205,-1.3911937470775009,0.2986039765966921,-1.2826828927773224
5.78,-0.0822548098626008,-0.2476169226873583,1.620430383815474,-0.094118781650117,0.1727520601296027,0.0156992617271335,0.5603395923898632,-0.1074221077022443,0.1716737089474271,-0.0777541355270109,-0.2402282761843419,1.6153680296275243,0.8411424677849645,-0.0065208201318815,0.1472647153175151,1.4099040767564854,0.1132784371779271,1.404163511003155,0.0576397058665037,10.854416015020432,-1.385642186363104,0.2998817854704212,-1.2934933617161766
5.8,-0.0715659924229536,-0.2493859082888864,1.6237084586748212,-0.0911439937913614,0.1770045701477821,0.0165222196700976,0.5648421838725106,-0.0806843667601067,0.1733453632166375,-0.0542378302431077,-0.2529880280724706,1.6290140692628454,0.618267856530946,-0.0074221062121282,0.1719639686663221,1.35828434867689,0.2251295741323711,1.3368870471068814,0.0835827134605185,10.854416015020432,-1.3795377450744009,0.298533797665413,-1.3059477880020804
5.82,-0.0600828268561909,-0.2507172667224716,1.6271954845331722,-0.0861957822317886,0.1778490165341567,0.0178521919045194,0.5833653463180017,-0.0544007571952548,0.1753607015615284,-0.0542378302431077,-0.2529880280724706,1.6290140692628454,0.618267856530946,-0.0074221062121282,0.1719639686663221,1.6108982489468515,0.9261581222745564,1.3141804782425937,0.1007669172445449,10.905850967827064,-1.3711749144859728,0.2945858181052533,-1.31494563968805
5.84,-0.0482452576027338,-0.2515689699022837,1.6307400776678305,-0.0809447045317576,0.1715431863993613,0.0197994176922315,0.5984283183348373,-0.0320523941928338,0.1791025629523956,-0.0542378302431077,-0.2529880280724706,1.6290140692628454,0.618267856530946,-0.0074221062121282,0.1719639686663221,1.3604631394642908,0.7531486008417798,1.1174181501210485,0.187093069543362,11.018651053074793,-1.382222146007415,0.2907778097555654,-1.3102999195177991
5.86,-0.0367871348538679,-0.2519826714720597,1.6341802785595203,-0.0765988612850991,0.1618123039527074,0.0218584453871492,0.606388555952399,-0.0125000857288033,0.1828907146152918,-0.0480551516777982,-0.2530622491345919,1.6307337089495086,0.6298535093591625,0.0125778940858949,0.1720220206101011,1.072390136822586,0.3980118808780852,0.9776154232015252,0.1894075831448058,11.044934780496988,-1.3978667780888443,0.287542953798736,-1.2995175234844032
5.88,-0.0246304718456268,-0.2520296647986765,1.6378760836083222,-0.0729115933240774,0.1501976219948398,0.0240100047981547,0.6083888293037837,0.0068725164364969,0.1864757024267078,-0.0356897945471793,-0.2532106912588344,1.634172988322835,0.6530248150155956,0.0525778946819414,0.1721381244976591,0.9901400730998366,0.100013667569232,0.9686301082650166,0.1792493905708,10.99512098523428,-1.4148004719894252,0.2853729493909604,-1.2862007363286754
5.9,-0.0124955494651963,-0.2516972085682219,1.6416336501166262,-0.0701267939379485,0.1392077320699777,0.0260014633823841,0.6047428104422132,0.0255072242980328,0.1890488444626669,-0.0233244374165604,-0.253359133383077,1.6376122676961615,0.6761961206720287,0.0925778952779878,0.1722542283852171,0.9580799165008812,-0.1823009430785227,0.9317353930767932,0.128657101797959,10.92801856178994,-1.4302824648294803,0.2842265742591087,-1.273446031942851
5.92,-0.0004811243934225,-0.2509976380862107,1.6454314000754091,-0.0681269606872813,0.1302756969839486,0.0277561869010665,0.5967869249381976,0.0435966932415988,0.1905408048135363,-0.0098005150031198,-0.2515075754775173,1.6410573522638658,0.6993674263284618,0.1325778958740343,0.172370332272775,0.990897253126948,-0.3977942752007801,0.9044734471783022,0.0745980175434687,10.776651383780518,-1.4422978511772848,0.2839543143145434,-1.2638229077498475
5.94,0.0107485419205909,-0.2500041629997876,1.649058377101588,-0.0669563159502028,0.1247389171110017,0.0291485584041049,0.5856839004441613,0.0601597491491887,0.1911645123000715,0.0037234074103207,-0.2496560175719575,1.6445024368315702,0.7225387319848949,0.1725778964700808,0.172486436160333,0.9974981014291208,-0.5551512247018164,0.8281527953794964,0.0311853743267587,10.776651383780518,-1.4516211970798454,0.2845479149948017,-1.2578085684010876
5.96,0.0223189225261518,-0.2486149223775396,1.6528848354119667,-0.066339777599741,0.1229539394597119,0.0302863643005275,0.5722564110872983,0.0778923280566633,0.1914157388310327,0.0178266124651721,-0.2468044596514966,1.6479504239964635,0.745710037641328,0.2125778970661272,0.172602540047891,1.1122105689890085,-0.6713744678431499,0.8866289453737307,0.0125613265480592,10.741200399956142,-1.4539908447403262,0.2857998623169331,-1.2588679836881302
5.98,0.0336344906686795,-0.2468650486101193,1.6567151074583453,-0.0660010251217352,0.1249790864668185,0.0311415530684872,0.5604602308682383,0.0961536227507924,0.1915784059212138,0.0325091001614343,-0.2429529017161345,1.651401313758546,0.7688813432977611,0.2525778976621736,0.172718643935449,1.0870271526606372,-0.5898090109530019,0.913064734706452,0.0081333545090545,10.715470821145573,-1.451097677014515,0.2872720437394443,-1.2658987481264763
6.0,0.0441920113140611,-0.2448588757362937,1.66035970425523,-0.0656403045178697,0.1292991172919378,0.031789855551665,0.551788322903017,0.1140282894244344,0.1920327338251991,0.0616575022120914,-0.2420573674725797,1.666294027754406,0.5769351931027353,0.1961536242409085,0.1810776600733925,0.9936197842930335,-0.4335953982610607,0.8937333336820986,0.0227163951992653,10.710442151993448,-1.444884954164667,0.2888130037556964,-1.2776506296219934
6.0200000000000005,0.0552474833766119,-0.2423325773506585,1.6641881080785603,-0.0636112792200789,0.1323294041938151,0.032677823407614,0.5543126431511248,0.1371678125949048,0.1907377173046728,0.0616575022120914,-0.2420573674725797,1.666294027754406,0.5769351931027353,0.1961536242409085,0.1810776600733925,1.1656401600195705,0.126216012405389,1.1569761585235203,-0.0647508260263121,10.73383526638372,-1.435021069119987,0.2877478205069016,-1.285867183670737
6.04,0.0663623703044836,-0.2393886260746558,1.6679930638071665,-0.0599661570677253,0.1304177939769336,0.0339766917980536,0.5566773726544287,0.1558388262507258,0.1898787580896658,0.0616575022120914,-0.2420573674725797,1.666294027754406,0.5769351931027353,0.1961536242409085,0.1810776600733925,0.9419879344937166,0.1182364751651954,0.9335506827910496,-0.0429479607503502,10.662881021105022,-1.4392521046568825,0.2854932900200941,-1.2878269526322272
6.0600000000000005,0.0774876209819899,-0.2361001582430192,1.6717794349295003,-0.0565390799809716,0.1248939248899136,0.0354444407112761,0.5552066398392109,0.172158997694462,0.1888272661102116,0.0674268541431187,-0.2400958312301706,1.66810480435514,0.5802301855496348,0.2161536245389317,0.1789775109038283,0.8210004359766762,-0.0735366407608906,0.816008572186809,-0.0525745989727099,10.679014382675632,-1.4478621430376917,0.2835002799182647,-1.2836602746245285
6.08,0.0879842473163301,-0.2326872187970343,1.675350973283646,-0.0539380161919295,0.1181549131235961,0.0368407671379821,0.5495233958734407,0.1864485573296142,0.1871878764058278,0.0789655580051734,-0.2361727587453524,1.671726357556608,0.5868201704434336,0.2561536251349782,0.1747772125646998,0.7732696411082551,-0.2841621982885123,0.7144779817576121,-0.081969485219191,10.641668442634,-1.4585679132843763,0.2821093823999759,-1.2762305970619563
6.1000000000000005,0.0988758677636965,-0.2288097760014059,1.679069366716419,-0.0520384381019159,0.1110523911939928,0.0382172966897965,0.539730536261053,0.2006582564365029,0.1847007618992923,0.0905042618672282,-0.2322496862605343,1.6753479107580758,0.5934101553372324,0.2961536257310246,0.1705769142255713,0.8717817769729792,-0.4896429806193814,0.7104849553444356,-0.1243557253267774,10.586823133857251,-1.4689544005308763,0.2816564013405602,-1.2682535193867468
6.12,0.1095351016199688,-0.2246550064668892,1.68272965672178,-0.0511161871478754,0.1051523931676912,0.0394356202935091,0.5265110821422648,0.2141774387568234,0.1814171884947468,0.1023724649739728,-0.2263266137459138,1.6787594490425872,0.6000001402310312,0.3361536263270711,0.1663766158864428,0.9595625463093196,-0.660972705939411,0.6759591160160228,-0.1641786702272718,10.533090043989432,-1.477994570070383,0.2823245316260205,-1.2617313042679754
6.140000000000001,0.1198945538677855,-0.2202366170293472,1.68631703308484,-0.0513824664527389,0.1017211124703504,0.0404268358136029,0.5100693124854776,0.2271417618076999,0.1774787031435144,0.1142406680807175,-0.2204035412312933,1.682170987327099,0.60659012512483,0.3761536269231176,0.1621763175473143,1.0652665493624245,-0.8220884828393615,0.6482161525438276,-0.1969242675616211,10.489372933275265,-1.4837990540322148,0.2841742041940298,-1.2582608358383496
6.16,0.1294167456099778,-0.2157897373814743,1.6896489820425238,-0.0525373712746557,0.1015853323467413,0.0411330664465928,0.4935358852732374,0.2403396521272129,0.1734398612709888,0.1262736208098071,-0.2134804687017716,1.6854775181531318,0.6131801100186289,0.416153627519164,0.1579760192081858,1.0768597493866203,-0.8266713606120107,0.6598945159756494,-0.2019420936262797,10.465925672148842,-1.4844074734224568,0.2871573004852019,-1.2604470876392213
6.18,0.1391192632268189,-0.2108274977854019,1.6930737118985286,-0.0542846066394065,0.1041846775990555,0.0416806418638001,0.4779051487729322,0.2552299205549418,0.169240236193962,0.1384713231612417,-0.2055573961573488,1.688679041520687,0.6197700949124277,0.4561536281152104,0.1537757208690573,1.0996327434414013,-0.7815368250152582,0.7445134213864459,-0.2099812538513393,10.4460301377203,-1.4813226264819634,0.2907628808900773,-1.2670042638019552
6.2,0.1485316816690086,-0.2055516948849263,1.6964178636370355,-0.0560819749998438,0.1086899011890142,0.0421021121893256,0.4644419497863131,0.2715469769840121,0.1653662079977804,0.1630145206654656,-0.1980660017576548,1.7015357237082267,0.4762196645768728,0.3525059599765002,0.1553966653580736,1.0753047846164083,-0.6731599493309565,0.8158528214535138,-0.1937014098090814,10.47458549237217,-1.476071915301118,0.2942400104416839,-1.2759402342368154
6.22,0.15729153910105,-0.2001551146885848,1.6995394558348726,-0.0552068975454946,0.1125112068157561,0.0426914267118192,0.4581166787043645,0.2946699253975638,0.163442725038454,0.1630145206654656,-0.1980660017576548,1.7015357237082267,0.4762196645768728,0.3525059599765002,0.1553966653580736,1.202476178860443,-0.3162635540974262,1.1561474206775837,-0.0961741479663186,10.47458549237217,-1.4686556988894215,0.2947203377722047,-1.2863323547447376
6.24,0.1663846385388674,-0.1940480510772742,1.7027890652385569,-0.0508937674126754,0.1146046159766037,0.0436421924764066,0.4514330091833512,0.3140873125653322,0.1616412430284345,0.1630145206654656,-0.1980660017576548,1.7015357237082267,0.4762196645768728,0.3525059599765002,0.1553966653580736,1.0307178325341548,-0.3341834760506673,0.970869358388418,-0.090074100500978,10.620065355487895,-1.4680807922951369,0.291503135439872,-1.2955732819537835
6.26,0.1753383624808338,-0.1876075515492207,1.7059989018863246,-0.045845837437009,0.1153480232033181,0.0446954899503019,0.4441816111621883,0.3289002924576238,0.1594012574639824,0.1677767173112343,-0.1945409421578898,1.7030896903618074,0.4758825677376609,0.3719611678608119,0.152627951190896,0.8322029227894434,-0.3625699010581462,0.7406489946145844,-0.1119992782226006,10.577530984828629,-1.468138940981325,0.287054163046736,-1.300890355882203
6.28,0.1837024669584112,-0.1812412610073326,1.708999678898192,-0.0416645418116842,0.1153227878615375,0.0456650960906592,0.4365525994201879,0.3406880647658264,0.1565740997999684,0.1773011106027718,-0.1874908229583598,1.7061976236689689,0.4752083740592371,0.4108715836294352,0.1470905228565406,0.7161463129256492,-0.3814505871000184,0.5893886154101302,-0.1413578832007003,10.534962997584444,-1.4687735384059593,0.2833885656088071,-1.3037810120874924
6.3,0.192342316816564,-0.1743108109578054,1.7120936884127709,-0.0383134154409982,0.1149825612308667,0.046600738130578,0.4277879692795165,0.3519244266431843,0.1529358194582268,0.1868255038943092,-0.1804407037588298,1.7093055569761304,0.4745341803808134,0.4497819993980586,0.1415530945221852,0.7353768652650315,-0.4382315070335679,0.561818093867894,-0.18191401708708,10.534962997584444,-1.4696958219240976,0.2806866799012892,-1.3057247940463763
6.32,0.2007998405075134,-0.1671612365003418,1.7151086946063543,-0.0360673718751871,0.1146746178394384,0.0474337513567328,0.4183904159688517,0.3626668580351022,0.1487151759429628,0.1963161875019255,-0.1714450637708686,1.712136618866574,0.4738599867023896,0.488692415166682,0.1360156661878299,0.7441902850074529,-0.4698776655332415,0.5371215695958914,-0.2110321757632025,10.495800263312958,-1.470493584119108,0.2792355012384833,-1.3072465401949365
6.34,0.2090646229258619,-0.1598021393685647,1.7180354759167753,-0.0349071394675202,0.1146631131627017,0.0481581769368439,0.4086056571709189,0.3728856021183305,0.1441664580312099,0.2058068711095418,-0.1624494237829074,1.7149676807570178,0.4731857930239659,0.5276028309353054,0.1304782378534745,0.7430596712460907,-0.4892379398966417,0.5109372041614157,-0.2274358955876451,10.464719050666645,-1.4704163935211263,0.2789399518692729,-1.3083542414922362
6.36,0.2167336416252313,-0.1526167479926802,1.7207300317991792,-0.0346544559085254,0.1150362265700855,0.0487551330104873,0.3992115397776217,0.3829984376083319,0.1396930382103413,0.2152806998751974,-0.1524810234007307,1.7176603069391028,0.4725115993455421,0.5665132467039287,0.1249408095191192,0.7254832323021368,-0.4697058696648604,0.5056417745000735,-0.22367099104343,10.44921463657738,-1.469779006590279,0.2796710342196058,-1.3099650428380438
6.38,0.224615001743452,-0.1448421751183849,1.723473782506363,-0.0350454964276791,0.1158405265364023,0.0493050523136998,0.3894800015537541,0.3939527890806916,0.1349096320088398,0.2247376737988925,-0.1415398626243383,1.7202144974128286,0.4718374056671183,0.605423662472552,0.1194033811847638,0.7706841559146428,-0.4865769111933787,0.5477175736179812,-0.239170310075075,10.442743845193036,-1.4686032825403077,0.2811921190906251,-1.3121592379229947
6.4,0.2323044696239717,-0.1368421337784266,1.726121763519587,-0.0358888271333794,0.1170230311167686,0.0497918861625266,0.3800225280203546,0.4055147047357713,0.1301232304584378,0.2440890018211397,-0.1251445356643503,1.730219264106805,0.355945787653188,0.4676213062530281,0.1252332770715844,0.7842693081012079,-0.4728736766699742,0.5780957827539845,-0.2393200775200984,10.441047775359038,-1.4669375228552133,0.2832346311882722,-1.314881130479783
6.42,0.2398805098672682,-0.128475770159589,1.728710592431166,-0.032957781166598,0.1161977871221901,0.050591497918202,0.378269538141227,0.4290991063072109,0.1292719964624511,0.2440890018211397,-0.1251445356643503,1.730219264106805,0.355945787653188,0.4676213062530281,0.1252332770715844,1.1832387442050418,-0.0876494939563793,1.1792200785719795,-0.0425616997993344,10.747656550302963,-1.4663627312571443,0.281285226623158,-1.32162934749888
6.44,0.2470484579885256,-0.1201761766957618,1.731160104761301,-0.0261133687321026,0.1111718415395691,0.0517247542256777,0.3756860207071038,0.4426818794816064,0.1286536619552839,0.2440890018211397,-0.1251445356643503,1.730219264106805,0.355945787653188,0.4676213062530281,0.1252332770715844,0.6920054678292861,-0.1291758717061608,0.6791386587197773,-0.0309167253583625,10.747656550302963,-1.4739084545340848,0.2736730428921411,-1.3163251078442917
6.46,0.2544913024451725,-0.111228827780483,1.733715951692836,-0.01866168940554,0.1031479743476424,0.0529186242800193,0.3682605359927031,0.4512697173485677,0.1269224429779454,0.2476484596976716,-0.12046832260182,1.731471596877521,0.3492389448730748,0.4823550096874954,0.1232980060841333,0.5742079362489468,-0.3712742357200344,0.4293918933480661,-0.0865609488669219,10.685936856882108,-1.4844271274954874,0.2655165035942979,-1.3051061699324675
6.48,0.2617342002331903,-0.1021472514125237,1.736220573060772,-0.0123944153229873,0.0942621372210091,0.0539474713727616,0.356130874549464,0.4567477443416308,0.1236471054424041,0.2547673754507354,-0.1111158964767595,1.7339762624189523,0.3358252593128483,0.5118224165564301,0.1194274641092312,0.6853198202957024,-0.6064830721619535,0.2739013496531522,-0.163766876777064,10.58909533023416,-1.495253645725995,0.2590632188828334,-1.292514585127416
6.5,0.2683514482322782,-0.0934354613394691,1.7385269531907994,-0.0078777039904848,0.0863817043890755,0.0547386141225907,0.3409614517409083,0.4603598377162893,0.1193000268138502,0.2618862912037992,-0.1017634703516989,1.7364809279603843,0.3224115737526219,0.5412898234253647,0.115556922134329,0.8094067263972029,-0.7584711404277883,0.1806046687329254,-0.2173539314276995,10.492340815140778,-1.5057894013471709,0.2540504153851827,-1.2798062615911234
6.5200000000000005,0.2749770054897709,-0.0841984137961994,1.7408560082817617,-0.004590876215526,0.0796253688088693,0.0553944028295413,0.3222630246317956,0.4634099703689289,0.1137936522864125,0.2683345226788516,-0.0909376738831916,1.738792066403071,0.3089978881923955,0.5707572302942994,0.1116863801594269,0.9864768699644108,-0.934921355455634,0.1525066326319824,-0.2753187263718807,10.36403774950304,-1.514168610424528,0.2508016509546358,-1.26926768209147
6.54,0.2811990108104887,-0.0749069322165001,1.7430689116673657,-0.0027137757104296,0.0753861801249946,0.0558959108619145,0.3008449649614438,0.465912404826808,0.1077747628123741,0.2747827541539041,-0.0801118774146843,1.7411032048457575,0.295584202632169,0.6002246371632339,0.1078158381845247,1.11939993831452,-1.070902983517588,0.125121722893956,-0.300944473701923,10.36403774950304,-1.5194346645121424,0.2492424481860694,-1.2623593238367512
6.5600000000000005,0.2866948663890312,-0.066030694097667,1.745058579517345,-0.0019579227102181,0.0745315127050967,0.056263865381615,0.2791263703458924,0.4684310514995775,0.1019671196984703,0.2808956434899509,-0.0685493957744537,1.7433175797390714,0.2821705170719426,0.6296920440321686,0.1039452962096225,1.1311163199196028,-1.085929730777571,0.1259323336384732,-0.2903821556951902,10.345004775892448,-1.5205964855935257,0.2488558783614624,-1.2618972770828991
6.58,0.2920502678105324,-0.0566341917456066,1.7470351809395324,-0.0021143658092716,0.0766385534434672,0.0565552187287319,0.2578804443600199,0.471170663655977,0.096006394901411,0.286673190686992,-0.0562502289624996,1.745435191083013,0.2687568315117161,0.6591594509011032,0.1000747542347204,1.1117835736677162,-1.0622962992936271,0.1369806078199753,-0.2980362398529619,10.345004775892448,-1.5177935398712756,0.2495786448359081,-1.266792116729587
6.6000000000000005,0.2970026346790995,-0.0471790217944481,1.7488960443153476,-0.0032052091310196,0.0808852818324182,0.0567525356368691,0.2387078078770936,0.4742958364574327,0.0903892896391484,0.3049442900285334,-0.0330756585628078,1.751835500684603,0.1935903604152223,0.5132161786865995,0.0783675607080622,1.011074386819204,-0.9586318241463124,0.1562586400727844,-0.2808552631131333,10.363089456844136,-1.5123265710771805,0.2513563645278761,-1.274699523591749
6.62,0.3016372218873542,-0.037518179439815,1.7506475646270383,-0.0008312098664482,0.0848148374928809,0.0571682122830208,0.2258002035765745,0.4902967801408563,0.0850460160862557,0.3049442900285334,-0.0330756585628078,1.751835500684603,0.1935903604152223,0.5132161786865995,0.0783675607080622,1.0620581667214777,-0.6453802150259549,0.8000471841711793,-0.2671636776446321,10.363089456844136,-1.5058858335994447,0.249288018541655,-1.2855469164107258
6.640000000000001,0.305815466312374,-0.0281222581808587,1.7522096180372566,0.0056756486111954,0.0864071167200067,0.0578432857482143,0.2145016602848077,0.4972038517368021,0.0796447317236906,0.3049442900285334,-0.0330756585628078,1.751835500684603,0.1935903604152223,0.5132161786865995,0.0783675607080622,0.7150849448015631,-0.5649271645883427,0.3453535797972917,-0.2700642181282554,10.377986106726894,-1.5034902723519994,0.2417120828462922,-1.2907577435140591
6.66,0.3099780413545535,-0.0181565202837288,1.7537342274675474,0.0129518531809139,0.0862402720105587,0.0585430315166735,0.2022533450891415,0.4989352995306817,0.0730575559513138,0.3068801936326857,-0.0279434967759418,1.7526191762916836,0.1807323436262628,0.521625281692724,0.0748397938693924,0.700731798285736,-0.6124157597833065,0.0865723896939785,-0.3293587886188415,10.296783491772658,-1.5031672882684532,0.2333918080631173,-1.2916936027748158
6.68,0.3138888002638036,-0.0081898966065063,1.7551174958329594,0.0192098989265358,0.0845787790620794,0.0591094271713922,0.1893177890580725,0.4977908936971479,0.0655703271333863,0.3107520008409901,-0.0176791732022098,1.7541865275058448,0.1550163100483438,0.538443487704973,0.0677842601920528,0.7494946129171913,-0.6467778015534525,-0.0572202916766878,-0.3743614408963723,10.296783491772658,-1.5046324227207126,0.2261849977132186,-1.2892573945561996
