t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.1144952943482574,-0.0018736710453913,1.5739267329201072,0.0176341934935539,0.154632342251111,0.045697244207992,0.1720690403572862,0.0134690107427513,0.0160561296971901,-0.1130430917698096,-0.0017046196236253,1.574124836947196,0.1479263641891886,0.0198572689088687,0.0172422070397915,0.6607739116371982,0.6470914086758608,0.0427136721884179,0.1267691339656239,10.52251829906163,-1.315869628248411,0.1920230519476047,-1.232092483369794
3.84,-0.1109443592761494,-0.0015911069824231,1.5742776375573089,0.0157926359643878,0.1466965536885108,0.045240148439518,0.1814919127895849,0.0147455370666846,0.0189291481264336,-0.1130430917698096,-0.0017046196236253,1.574124836947196,0.1479263641891886,0.0198572689088687,0.0172422070397915,0.4966746400457791,0.471143621614932,0.0638263161966671,0.1436509214621789,10.840351754518451,-1.3358571834995114,0.1949407763838649,-1.2293168904029488
3.86,-0.107272353592124,-0.0012772682876495,1.5746824442573495,0.0141879235386606,0.1357341446563516,0.0447652170785152,0.1846666382812385,0.0165122491190639,0.0214590272749281,-0.1115638281279177,-0.0015060469345367,1.574297259017594,0.1465013688450564,0.0211223557944103,0.0176382119643422,0.2213619317394285,0.1587362745826812,0.0883356026189619,0.1264939574247241,10.794867316657474,-1.3545261957158905,0.1970680832241212,-1.2218786882618016
3.88,-0.1037826756699582,-0.0009433633986423,1.5751093577775588,0.0130453937808209,0.1244814892112861,0.0443413580135083,0.1822124992006193,0.0185005891671676,0.0233788681297332,-0.108605300844134,-0.0011089015563593,1.57464210315839,0.143651378156792,0.0236525295654937,0.0184302218134435,0.1848112799702315,-0.1227069540309586,0.0994170024051846,0.0959920427402553,10.745805335178376,-1.372053705596339,0.1985133643529302,-1.2112156882464178
3.9,-0.1002098792125265,-0.0005495017229255,1.5755930967874303,0.0123722581205205,0.1132880765385048,0.0439481105232015,0.1749359907129843,0.0207523030808061,0.024877017981708,-0.1056467735603502,-0.0007117561781819,1.5749869472991858,0.1408013874685277,0.026182703336577,0.0192222316625448,0.3881438016330725,-0.3638254243817501,0.112585695681925,0.0749074925987401,10.6990755168963,-1.385774949188504,0.199020744589371,-1.1993132257517063
3.92,-0.0968264322001067,-0.0001100133586085,1.5760998461002838,0.012335552161825,0.1039005431369414,0.0436209080074464,0.1637967485923849,0.0230315496092139,0.0257353299060806,-0.1028307458109796,-0.0001881021114504,1.5753713919324366,0.1379513967802633,0.0287128771076604,0.0200142415116461,0.5701192399799249,-0.5569621060299692,0.113962326420392,0.0429155962186294,10.659501782501138,-1.394743348130985,0.1986194423047086,-1.188369535198052
3.94,-0.0938468307800442,0.0003475126806283,1.57659420493089,0.0128939668620253,0.0973359009276547,0.0433730239402051,0.1504049884147299,0.0249708028279005,0.0262663428473456,-0.1000147180616091,0.0003355519552811,1.5757558365656874,0.1351014060919989,0.0312430508787438,0.0208062513607474,0.677092900652864,-0.6695880088827502,0.0969626609343306,0.0265506470632491,10.622282971890854,-1.4001338483664738,0.1973832410566392,-1.1786398361416772
3.96,-0.0910098377649358,0.0008644421676889,1.577123765138616,0.0140425587436,0.0936828443676756,0.0431820618383482,0.1339351557748897,0.0265708622106526,0.0266575095439657,-0.0972699400794451,0.0009224603662897,1.576160081445166,0.1322514154037346,0.0337732246498271,0.0215982612098487,0.8275998256966118,-0.8234916319920127,0.0800029691376021,0.0195583348310037,10.611411872087956,-1.3999997870130232,0.1953479849342854,-1.1719979503153402
3.98,-0.0885082099708815,0.0014067625877933,1.57765991007342,0.0156229046432806,0.0938500394364929,0.043064911002174,0.1175975009330692,0.0275705361610061,0.0269488241938341,-0.0945964118644878,0.0015726231215754,1.5765841265708718,0.1294014247154702,0.0363033984209105,0.02239027105895,0.8185401302970763,-0.8168827420910213,0.0499836975176788,0.0145657324934192,10.58911144974354,-1.3916473483573275,0.1924587046346771,-1.168713210464053
4.0,-0.0863090627428176,0.0019616895224031,1.5782021233364651,0.0174129190316487,0.0969312975845031,0.0430028032773284,0.1035506877855929,0.0278787488353006,0.0272637141083708,-0.082628334924228,0.0027852893958436,1.5790073512831118,0.1120887749360087,0.0264628000195852,0.0202354547982502,0.7026861146895286,-0.7023406573738157,0.0154106337147243,0.0157444957268352,10.58911144974354,-1.3813854566441823,0.1895852059144601,-1.1690317135754087
4.0200000000000005,-0.0844637376261062,0.0025065037572126,1.578710713197945,0.0196801161586998,0.1018215442070565,0.0430179045037517,0.0917057089369342,0.0291234988670675,0.0261814038253646,-0.082628334924228,0.0027852893958436,1.5790073512831118,0.1120887749360087,0.0264628000195852,0.0202354547982502,0.5979638829299323,-0.5922489424329352,0.062237501588344,-0.0541155141503105,10.579275758647782,-1.3711473255204951,0.186255080708646,-1.1734945575863784
4.04,-0.082732954823175,0.003083148694782,1.579219623082702,0.0224232645988715,0.1083159229166788,0.0430919078089785,0.0823270115806183,0.0284220409750187,0.0247636542402677,-0.082628334924228,0.0027852893958436,1.5790073512831118,0.1120887749360087,0.0264628000195852,0.0202354547982502,0.4755576231166103,-0.4689348678157984,-0.0350728946024425,-0.0708874792548417,10.48130716432206,-1.3579012070473568,0.1823483570490351,-1.1776271326354188
4.0600000000000005,-0.0811564159489226,0.0036323640811887,1.5796993313799308,0.0248466591622588,0.1151930568982357,0.0431610352678446,0.0760019862828191,0.0266277054704744,0.0232661874321848,-0.0815074471748679,0.0030499173960394,1.5792097058310943,0.1109870297365966,0.0262412527913011,0.0188927809191334,0.3371497877871851,-0.3162512648899579,-0.0897167752272142,-0.0748733404041458,10.46794229508214,-1.345712108135191,0.1790339168667254,-1.1825527157029057
4.08,-0.0797500092337082,0.0041154741218035,1.5801265973034058,0.0266719373432796,0.121385882309975,0.0431908016456924,0.0724480525372365,0.024430604112155,0.0217733163578062,-0.0792656716761477,0.0035791733964311,1.5796144149270592,0.1087835393377724,0.0257981583347327,0.0162074331608999,0.221846588273498,-0.1776966872791316,-0.1098550679159692,-0.0746435537189331,10.46794229508214,-1.334496124356212,0.1761902304805225,-1.1875628546518102
