t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.1316057508667238,0.0102959123855872,1.5872017686278863,0.0177980476536881,0.1092544656034711,0.0297732549934154,0.1539269302881712,0.0078355233310277,0.0219289499702951,-0.1349561426567127,0.010321422093072,1.586141852861717,0.1679974780268824,-0.0009731638264468,0.0118552682677379,0.5424405927199766,-0.537898727727111,0.0527696971940741,-0.0460664129057233,10.536367808956127,-1.3866046178220128,0.1704712527503048,-1.1866634962240787
2.56,-0.1286569667213175,0.0104616260958178,1.5876285458097417,0.0188701318490895,0.1083869695290706,0.0298296097375739,0.141828222736503,0.0086220968351364,0.0208016816554797,-0.1315795776942216,0.0103290483536645,1.5864014535494668,0.1668897845633185,-0.0027791329678705,0.0103555801080635,0.6088270611424564,-0.6049353775834071,0.0393286752054331,-0.0563634157407684,10.525467863012636,-1.383084082924668,0.1689638959826453,-1.1825963053878172
2.58,-0.1260682227384559,0.0106286308949256,1.5880121233529034,0.0204786896602904,0.1098058499886491,0.0299629746388729,0.1315650258142456,0.0088780743348612,0.019634229643621,-0.1282307050683196,0.0102915253857213,1.586623562033225,0.1657820910997546,-0.0045851021092942,0.0088558919483891,0.5166277183460826,-0.5131598461128691,0.0127988749862405,-0.058372600592935,10.494235522503004,-1.375890007057436,0.1666435111612424,-1.18085629683233
2.6,-0.1235339400943837,0.0108019351717834,1.588391582828105,0.0225901249048806,0.1128858567237527,0.0301641888318474,0.122650623763258,0.0083306573702928,0.018369992150835,-0.1194899714477436,0.0110725346116687,1.5889938348350845,0.1309704232657284,0.0150724274384989,0.0145669919907828,0.4510114347162259,-0.4457201025493809,-0.0273708482284197,-0.0632118746393003,10.494235522503004,-1.3673266861236204,0.1639039457423766,-1.180905994977488
2.62,-0.1211548297801387,0.0109077443475691,1.588757345849597,0.0233102924720718,0.1169108110530119,0.0302904852113929,0.1159160922891622,0.0026839420421623,0.0183394443570249,-0.1194899714477436,0.0110725346116687,1.5889938348350845,0.1309704232657284,0.0150724274384989,0.0145669919907828,0.4394321373666176,-0.3367265737047923,-0.2823357664065222,-0.001527389690503,10.486572621682171,-1.3561090399053914,0.1625158615668433,-1.179926056726979
2.64,-0.1188896991104113,0.0109091991567721,1.589122994180634,0.0215323515984138,0.1212974279824746,0.0302466675116455,0.1110907533552473,-0.0020265820156091,0.0182088461870401,-0.1194899714477436,0.0110725346116687,1.5889938348350845,0.1309704232657284,0.0150724274384989,0.0145669919907828,0.3372313323521506,-0.2412669466957437,-0.2355262028885775,-0.0065299084992401,10.570209463819085,-1.3472961156769263,0.1639029094890268,-1.1814931933545596
2.66,-0.1168106915969079,0.0108406193024612,1.5894654398499193,0.018130768336479,0.1253237792830414,0.0300729499239115,0.1080513340064843,-0.0044391831766322,0.017848079987444,-0.1181802672150863,0.0112232588860536,1.5891395047549923,0.1308515027560249,0.0163112980592264,0.0135535444602151,0.1948644823369324,-0.1519709674381517,-0.120630058051156,-0.0180383099798075,10.552539654170689,-1.339675742316201,0.1674655517724991,-1.1845402018811058
2.68,-0.1146719452233796,0.0107537239324643,1.5898163099578648,0.0141396649318931,0.1290796408087617,0.0298409964838265,0.1060456229576839,-0.0040287817739094,0.0172405231301446,-0.1155608587497717,0.0115247074348236,1.589430844594808,0.130613661736618,0.0187890393006815,0.0115266493990798,0.1067758336128573,-0.1002855524400186,0.020520070136141,-0.0303778428649682,10.536148127501292,-1.334197574970562,0.17166936876934,-1.1878479386569116
2.7,-0.1125631134576323,0.0106943609011166,1.5901524826526527,0.0105300329493867,0.1321410303665998,0.0296168880012285,0.1049619411482601,-0.0019608906795974,0.0163920461245829,-0.1129414502844572,0.0118261559835936,1.5897221844346237,0.1303758207172111,0.0212667805421366,0.0094997543379446,0.1242019833877285,-0.0541840904711911,0.1033945547156024,-0.0424238502780885,10.52438466599142,-1.3306154055720336,0.1753768154669171,-1.1906911760498766
2.72,-0.1105733671066315,0.0106867818346566,1.590453955031939,0.0077320675669027,0.1343131814359549,0.0294359671825482,0.1045087021124586,0.000924361699729,0.0153802533915396,-0.1103339338701129,0.0122514915944363,1.5899121795213826,0.1301379796978042,0.0237445217835916,0.0074728592768093,0.1545463640030249,-0.0226619517900719,0.144262618966321,-0.0505896366521642,10.508065248900492,-1.3283701563191268,0.1786369596562981,-1.193119101939658
2.74,-0.1084854714078226,0.0107425272180387,1.5907492252740398,0.0054473571259799,0.1358532622628234,0.0292848908639369,0.1042816399699365,0.0044109363397298,0.0141938197922419,-0.1077264174557687,0.0126768272052791,1.5901021746081414,0.1299001386783972,0.0262222630250467,0.005445964215674,0.1844951532046708,-0.011353107126108,0.1743287320000403,-0.0593216799648848,10.508065248900492,-1.3274073405022102,0.1812019801372212,-1.1949005442547154
2.76,-0.1064013013917442,0.0108728292038692,1.5910197672796935,0.0038213226299681,0.1367139468625048,0.0291772783767805,0.1041101662574753,0.0083669865033154,0.0129162000737299,-0.1051248470669097,0.0131641063471582,1.590241497318372,0.1296622976589903,0.0287000042665018,0.0034190691545387,0.2080387480495032,-0.0085736856230582,0.197802508179283,-0.0638809859255971,10.504774647379236,-1.32746038799486,0.1830073367234387,-1.1962257917780377
2.78,-0.1043216797254884,0.0110879054765424,1.591263787406868,0.0029565971673016,0.1370093496431054,0.029122679646762,0.1038057721984391,0.0128371234805616,0.0115504993400837,-0.1025292227035358,0.0137133290200737,1.590330147652074,0.1294244566395834,0.0311777455079569,0.0013921740934034,0.2342003353563024,-0.0152197029518075,0.2235068488623079,-0.068285036682312,10.502302413581674,-1.3283973936502222,0.184138760062471,-1.197336399368175
2.8000000000000003,-0.1023542546727549,0.0113784858458158,1.591469523422138,0.0029805048873127,0.136901784563782,0.0291300224743381,0.1032661573402653,0.0174223184932341,0.010175681760658,-0.0991313911155665,0.0117297616505705,1.5918413123738722,0.1223579153251653,0.0103299667881163,0.0111717472127939,0.2408595071618346,-0.0269807429086901,0.2292597506336253,-0.0687408789712857,10.499368996906014,-1.329856516262538,0.1842885609185624,-1.1981636881185478
2.82,-0.1003227063771547,0.0118173602570877,1.591684353893168,0.0052853489197593,0.1373891770044236,0.029298237187334,0.100049500370616,0.0257722525954558,0.0115100495800841,-0.0991313911155665,0.0117297616505705,1.5918413123738722,0.1223579153251653,0.0103299667881163,0.0111717472127939,0.4523516857749011,-0.1608328484824658,0.4174967051110836,0.066718390971305,10.495870562464006,-1.3305888970753432,0.1819737170418586,-1.202438163590756
2.84,-0.0983481496815514,0.0123848991285634,1.5919279726965792,0.0100208578565918,0.1392146428307739,0.0296419643494811,0.0977918329522748,0.0299640363617093,0.0127582400812635,-0.0991313911155665,0.0117297616505705,1.5918413123738722,0.1223579153251653,0.0103299667881163,0.0111717472127939,0.2461000449111133,-0.1128833709170606,0.2095891883126781,0.062409525058969,10.682866117655069,-1.327854969037489,0.176729305298746,-1.2059439330858424
2.86,-0.0965002982386564,0.0129642870114682,1.592179156338046,0.0148103864689888,0.1416835607268883,0.0299985203160585,0.0969615207182047,0.0307783538443023,0.0136066887862745,-0.0979078119623148,0.0118330613184517,1.591953029846,0.1260683439505105,0.0098285354496273,0.011095996787336,0.0719791041472787,-0.0415156117035062,0.0407158741296476,0.0424224352505509,10.639205844929164,-1.3240726827014708,0.1713705811520857,-1.2100657313436087
2.88,-0.0945582624884302,0.0135711669455159,1.592458332802545,0.0193526264574064,0.1445994145481806,0.0303481795612111,0.0973974568817583,0.0298962583010982,0.0142471646520795,-0.0954606536558115,0.012039660654214,1.592176464790256,0.133489201201201,0.0088256727726491,0.0109444959364201,0.0587014101345329,0.021796808177682,-0.0441047771602047,0.0320237932902499,10.639205844929164,-1.3198871272183834,0.1662608117798617,-1.214304141306901
2.9,-0.0925944203498992,0.014148022799923,1.5927482292639237,0.0231157830156815,0.1474706189299152,0.0306462089216582,0.0990382263715276,0.0279203103423645,0.0146976387786638,-0.0930134953493082,0.0122462599899763,1.592399899734512,0.1409100584518914,0.007822810095671,0.0107929950855041,0.1303785046787172,0.0820384744884612,-0.098797397936684,0.0225237063292186,10.630809100552142,-1.3162298608644534,0.1622054440421149,-1.2179082483057109
2.92,-0.09058701757882,0.0146781139204186,1.593045795787372,0.0260658618859348,0.1500210267891489,0.0308811859270994,0.101658653094577,0.0252901786953269,0.0150292385198386,-0.0901952941802704,0.0124027161918897,1.592615759636222,0.1483309157025819,0.0068199474186929,0.0106414942345882,0.1863745360823698,0.1310213361524703,-0.1315065823518809,0.0165799870587373,10.627249648789984,-1.3131482370893923,0.1588303959460841,-1.2211560313890106
2.94,-0.0886236304389983,0.0151284108146159,1.5933349442878926,0.0281557351909755,0.1519761886390735,0.0310410636260201,0.1048642968877242,0.0223897782973665,0.0153889021341329,-0.0873770930112326,0.0125591723938032,1.592831619537932,0.1557517729532724,0.0058170847417148,0.0104899933836723,0.2168976285744011,0.1602821896573611,-0.1450200198980214,0.0179831807147133,10.635682471860491,-1.3109543676955473,0.1563195945335613,-1.223692683963697
2.96,-0.0864857739408711,0.0155406896321411,1.593647165503156,0.0297097771228958,0.1534536248668545,0.031144389387895,0.1087384111194358,0.0190462479179604,0.0158173830382396,-0.0843733704109275,0.0126905570287921,1.5930436919183693,0.1631726302039628,0.0048142220647367,0.0103384925327564,0.256766198922022,0.1937057115855796,-0.1671765189703005,0.021424045205338,10.642934646702995,-1.3097127365822376,0.1545589216286199,-1.2253669465968222
2.98,-0.0842665510300922,0.015880664933774,1.5939684561865048,0.0305170456229402,0.1542807635383229,0.0311715388611225,0.1129226648450557,0.0152110421063379,0.016293277108045,-0.0811841263793551,0.0127968700968566,1.5932519767775335,0.1705934874546533,0.0038113593877586,0.0101869916818405,0.2847949175439367,0.2092126862809955,-0.1917602905811254,0.0237947034902685,10.642934646702995,-1.3093799847475494,0.1536578745874531,-1.2259992056204665
3.0,-0.0819631918387559,0.0161405503177124,1.594299697764158,0.0304382293036235,0.1544890941028929,0.0311133727900625,0.1171276513905065,0.0110708255643572,0.0168137435426815,-0.0786204177878394,0.0166412170390909,1.5947831200419071,0.111098948397367,0.0099649793433026,0.0027732831248359,0.2962017478488973,0.2102493272725394,-0.2070108270990391,0.0260233217318245,10.648316292650634,-1.3098780877295175,0.1536695841501182,-1.2258437422045778
3.02,-0.0796575047080595,0.0163103951161164,1.594591576878212,0.0293740887253646,0.1527537654163751,0.0309284403846116,0.1251884851391966,0.0071421771394505,0.0139109865519835,-0.0786204177878394,0.0166412170390909,1.5947831200419071,0.111098948397367,0.0099649793433026,0.0027732831248359,0.4712677511712112,0.4030416874345036,-0.1964324212453317,-0.1451378495348995,10.65196761723564,-1.3093928993579342,0.154565098086545,-1.2224457048417128
3.04,-0.0770737303909611,0.0164159438867183,1.5948363210675864,0.0272505561542211,0.1473986001845514,0.0305667581835935,0.1321904565618867,0.0036936102971503,0.0107773257585636,-0.0786204177878394,0.0166412170390909,1.5947831200419071,0.111098948397367,0.0099649793433026,0.0027732831248359,0.4205355128826809,0.3500985711345092,-0.1724283421150122,-0.1566830396709957,10.447919086765069,-1.321676440808432,0.1572936651623308,-1.2152773908733818
3.06,-0.0743954791681039,0.0164671802774189,1.5950209670611408,0.0245453453749483,0.1397057430404756,0.0301205252835268,0.134851875526126,0.0017774202744162,0.0078835580371122,-0.0775094283038657,0.0167408668325239,1.5948108528731555,0.1107342051078293,0.0089157667906956,6.928432819408494e-05,0.218682570934173,0.1330709482119635,-0.0958095011367025,-0.1446883860725689,10.423326070793337,-1.3354170426981993,0.1605371986137826,-1.20520562140171
3.08,-0.071709990794804,0.0164961372922379,1.59514812401761,0.022002128540756,0.1312849036953884,0.0296942434344688,0.1333180008969704,0.0011612849955396,0.0050081385728943,-0.0752874493359184,0.01694016641939,1.5948663185356522,0.1100047185287539,0.0068173416854815,-0.0053387132650895,0.16583448943937,-0.0766937314577817,-0.0308067639438288,-0.1437709732108932,10.40553539785924,-1.3470154732513264,0.1632495320015979,-1.193912605832672
3.1,-0.0692221207925086,0.0165189471979312,1.5952145511010276,0.0199926859036935,0.1237227397204226,0.0293497164403615,0.1285600880867465,0.0011795945875347,0.0021454792351045,-0.073065470367971,0.017139466006256,1.594921784198149,0.1092752319496784,0.0047189165802673,-0.0107467108583732,0.2776368492972746,-0.2378956405111945,0.0009154795997551,-0.1431329668894924,10.38525886204934,-1.3566237367634069,0.1654554729812951,-1.1815990243299814
3.12,-0.0667288971564535,0.0165465579953296,1.5952238237317995,0.0183529692265673,0.1170175977372401,0.02906277502098,0.1208877412742564,0.0015332473436833,-0.0010680293041961,-0.0708799657289774,0.0172338443378614,1.5947068499809816,0.1085457453706029,0.0026204914750532,-0.0161547084516568,0.4162829957349218,-0.3836173406245036,0.0176826378074265,-0.1606754269650337,10.38525886204934,-1.36329237280794,0.1669996534119183,-1.170067409138825
3.14,-0.0644162854781581,0.0165851452191742,1.595165533141318,0.0172593948929602,0.112330402032113,0.0288618548314565,0.1106271242336729,0.0022802510681104,-0.0046071952077095,-0.0686944610899839,0.0173282226694667,1.594491915763814,0.1078162587915275,0.0005220663698391,-0.0215627060449405,0.5439760378693426,-0.5130308520291726,0.037350186221356,-0.1769582951756699,10.36564381619337,-1.3672400124244142,0.167926275152188,-1.1609169292347985
3.16,-0.062333297647477,0.0166420667235499,1.5950332759072772,0.01684153374655,0.1105733200250422,0.0287628882934547,0.0984146781072687,0.0033145699417502,-0.0084306535159934,-0.0665271936154672,0.0173701403734417,1.5941417816068144,0.107086772212452,-0.0015763587353749,-0.0269707036382241,0.6419355290017026,-0.6106223063202111,0.051715943681988,-0.1911729154141964,10.346635038825298,-1.3655725734467985,0.1679413666725568,-1.15461689087028
