t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.32,0.2481173794788953,0.1841486388242033,1.8199422326431407,0.0384512628729003,0.1438456156228945,0.0474099828552655,0.3974066438093108,0.4273675898306733,0.0760785117814051,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2371930276635059,-0.0383108845421115,-0.1990239807470428,-0.1232163284040813,10.6222036570216,-1.427904958907946,0.1791171436466122,-1.3646165985694636
8.34,0.2560549193049836,0.1926582050285931,1.821440223067941,0.0376814231170051,0.1424159921185384,0.0471817005284038,0.3963277667451729,0.4237838456868724,0.0738594358528793,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.217551693766751,-0.0539438532068947,-0.1791872071900485,-0.1109537964262864,10.631473169123636,-1.429753268971804,0.1798400998515311,-1.36151728624209
8.36,0.2635714887338303,0.2006800472618135,1.822824168439236,0.0370954052679414,0.1406419816650385,0.0469487345967269,0.3948794784622142,0.4207616598434563,0.0719375360911819,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.193163434147823,-0.0724144141479338,-0.1511092921708007,-0.0960949880848709,10.636943586874622,-1.4323076352660171,0.1803929373443601,-1.357662765323849
8.38,0.2714475189170308,0.2090648460410248,1.8242427988894911,0.0367725610010768,0.1384294126206238,0.0467000840087549,0.3927204877067202,0.4178493263400029,0.0700379920675926,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2046411188837658,-0.1079495377746986,-0.1456166751726745,-0.0949772011794636,10.6383777423016,-1.4353551035685144,0.1805496185606957,-1.3533450547343644
8.4,0.2792717521781798,0.2173934596348664,1.8256243148776403,0.0368816869426564,0.1360230801387903,0.0464621271466918,0.3897324015479093,0.4150932913863527,0.0682178617032647,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2226952070732944,-0.1494043079405455,-0.137801747682506,-0.0910065182163952,10.6383777423016,-1.4385115770992878,0.1801851940203387,-1.3490217122064154
8.42,0.2866404587972953,0.2252540679948024,1.8269032851204825,0.0374413857923122,0.1337689753334082,0.0462562177164656,0.3860072816835259,0.4124176089914284,0.0665088286754235,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2447273389549286,-0.1862559932191698,-0.1337841197462191,-0.0854516513920614,10.637072097001692,-1.441809761683857,0.1791956436514575,-1.3445786637630104
8.44,0.2943110253769673,0.2334705610579235,1.8282143771366512,0.0385054906029756,0.1316930430805261,0.0460686230088992,0.3811694293865367,0.4093173144140064,0.0646931071741622,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3013033599398558,-0.2418926148494593,-0.1550147288711001,-0.0907860750630665,10.633290132323054,-1.4447099181136014,0.1775905229280191,-1.340675912395674
8.46,0.301875512962912,0.2416198876905123,1.8294887083362488,0.0399802120408347,0.1302107337286529,0.0459160712513364,0.3754792901969256,0.4057175360859132,0.0628304986617333,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3493043031481638,-0.2845069594805544,-0.179988916404658,-0.0931304256214453,10.628301545579234,-1.4467953698797231,0.1754658277930838,-1.337847902853592
8.48,0.3093229834940884,0.2496900240127977,1.83072505256482,0.04170328393894,0.1294728952620562,0.0457942513882771,0.3696281221978067,0.4014499165318212,0.0608959871172411,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3748035436337134,-0.2925583999559472,-0.2133809777045997,-0.09672557722461,10.622843303240188,-1.4477609920898378,0.1731391965807635,-1.3365892511047808
8.5,0.3162920887932905,0.2572699455198456,1.8318633649597824,0.0433590203050779,0.129305193550059,0.0456877851109636,0.3643023915671343,0.3966306683518004,0.0590228621608069,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3711372955980463,-0.2662865315336216,-0.2409624090010387,-0.0936562478217085,10.61687768095544,-1.4479676316020422,0.1706376909106542,-1.3357384746990255
8.52,0.3235223323057631,0.2651423677177374,1.833023232132612,0.0448629039889217,0.1295007808695068,0.0455613829663809,0.3590404104781585,0.3908728924727181,0.0570651612907768,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.4020976894704731,-0.2630990544487871,-0.2878887939541164,-0.0978850435015048,10.614956984109996,-1.4476419086200214,0.1684139922083655,-1.3352080211451312
8.540000000000001,0.3306511530927012,0.2728932238746573,1.8341445886208336,0.0459251956890278,0.1299079026939872,0.0454007210436877,0.3541337258039337,0.3845155162141375,0.0551737466856875,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.4125204134154497,-0.245334233711239,-0.3178688129290286,-0.0945707302544656,10.621407406892104,-1.4471026681796166,0.1667863727886688,-1.334826243852062
8.56,0.3373359830304017,0.2801338401380964,1.8351759458541448,0.0463342540834775,0.1303621462333442,0.0451984510356251,0.3497879975123259,0.3780362313437709,0.0534882797245448,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3990842194729886,-0.2172864145803921,-0.3239642435183293,-0.0842733480571358,10.628749964840608,-1.4464191279742806,0.1658182530610811,-1.3344001317857483
8.58,0.3442862913183802,0.2876213247144624,1.8362283908899104,0.0460279550235978,0.130809695357063,0.0449225586189691,0.3454799665526817,0.3711030066251563,0.0518554697608157,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.4162175036135399,-0.2154015479822107,-0.3466612359307314,-0.081640498186453,10.628749964840608,-1.4457842225032993,0.1657568659476451,-1.3337982430001585
8.6,0.3511528015958627,0.2949710961954949,1.8372503229399808,0.04492309213159,0.1311504094895904,0.0445772476643208,0.3413752573710933,0.3643035299300746,0.0504255233551462,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.4035042363949318,-0.2052354590794197,-0.339973834754087,-0.0714973202834732,10.647342105386087,-1.4453524623117264,0.1665910706990528,-1.3329715625648106
8.620000000000001,0.357938379130121,0.3021898947839362,1.838246019982873,0.0430878758106269,0.1313476270917744,0.0441677315838419,0.337370470674864,0.3579919426395655,0.0492221387625733,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.378558400665117,-0.2002393348114639,-0.3155793645254534,-0.0601692296286458,10.647342105386087,-1.4451232698592025,0.168330256996472,-1.3318566354353023
8.64,0.3643106731623107,0.3089399722108236,1.8391719239251367,0.0408775460698839,0.1313931934741099,0.0437356624247884,0.3335748778543828,0.3530133440920464,0.0483102192804002,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3163248547704382,-0.1897796410240626,-0.2489299273759571,-0.045595974108659,10.658014759194884,-1.4451261754263116,0.1706869209814268,-1.3306421816632703
8.66,0.3709396958009057,0.3159581246550364,1.8401299906628568,0.0386021884071913,0.1313007425476615,0.0432756679950506,0.3295116859600829,0.3490677053063966,0.0475519168196711,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2857123396822207,-0.2031595947149939,-0.197281939282487,-0.0379151230364509,10.66807890063228,-1.4453643799640328,0.1729840844597018,-1.3295103031631568
8.68,0.3774863836939048,0.3229060373145085,1.84107455341018,0.0366931672010513,0.1310892759655443,0.0428342140501099,0.3253433371778021,0.3458394756829994,0.046940203807666,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2653808154387615,-0.2084174391140364,-0.1614114811698597,-0.0305856506002559,10.676129308899364,-1.445750164814502,0.1747457643489667,-1.3284698259127086
8.700000000000001,0.3836271886691216,0.3294515304850542,1.8419612787362196,0.0353057765240503,0.1308161131552228,0.0424397864794965,0.3212535204762495,0.3432631881463707,0.0464288997793215,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2430292674406154,-0.2044908350776336,-0.1288143768314348,-0.0255652014172259,10.68187332773232,-1.4462415257093857,0.1760533239798156,-1.3274162281287654
8.72,0.390005773660138,0.3362929528134722,1.8428844469814336,0.034406868955542,0.1304902188803858,0.0420598347142165,0.3168079231052229,0.3409894176069715,0.0459149891987595,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2509854205722519,-0.222279868551331,-0.11368852696996,-0.0256955290280982,10.684267017033562,-1.4467656687034056,0.1766532968495948,-1.3264895276520208
8.74,0.3962938226031562,0.3430924458726394,1.8437972608850817,0.0342232243155638,0.1301613170964224,0.0417261552834984,0.3122110511595363,0.3390286845643581,0.0453902028103258,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2512523955255039,-0.2298435972843293,-0.0980366521306702,-0.0262393194216857,10.684019773962063,-1.4472545634178342,0.1764133943106502,-1.325795368158314
8.76,0.4024884642151472,0.3498535521267756,1.844698984981337,0.0348514120146199,0.12986552750042,0.0414454146306738,0.3074834777784533,0.3370961724341761,0.0448071297337593,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2570239649305177,-0.2363786690541491,-0.0966256065090986,-0.029153653828326,10.681940539149764,-1.4477071085490998,0.17519501290098,-1.325284798758909
8.78,0.4082848518965308,0.3562376893282972,1.8455439337211028,0.0361774663743121,0.1296388723719977,0.0412256374003186,0.3029034917181922,0.3349457634608238,0.0441630743060994,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2550261675728525,-0.2289993030130555,-0.1075204486676195,-0.0322027713829921,10.677762224853725,-1.4480582406814486,0.1730086916602364,-1.3249554099150005
8.8,0.414291880014543,0.3629070340953481,1.8464190103586675,0.0382177817217727,0.1294694172669483,0.0410342725497359,0.2980445461086302,0.3320155307172457,0.0433723055394998,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2864477771359379,-0.242947280478098,-0.1465116371789032,-0.0395384383299814,10.67191317281504,-1.448303118793935,0.1700061253097605,-1.3247824965151902
8.82,0.4202016143798928,0.3695027363413808,1.8472765140552143,0.0405128415560697,0.1293787733203805,0.0408551605335999,0.2931828803181909,0.3276351547345381,0.042416412539002,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3306706043641099,-0.243083289521967,-0.2190187991353787,-0.0477946500248918,10.65831466094278,-1.448300409277634,0.1668349883964367,-1.3246107390472863
8.84,0.4257260588286134,0.3756762313718492,1.848072229610919,0.0424466424180407,0.1293670008328832,0.0406630688232955,0.288587502649478,0.3224945862264617,0.0413952847770324,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3485170096659435,-0.2297688834356437,-0.2570284254038185,-0.0510563880984804,10.653260621004849,-1.4481076373241242,0.1637833132342555,-1.3241475851798905
8.86,0.4314474941203352,0.3820635604040491,1.8488883545596717,0.0440570099515966,0.1294212460267828,0.0404266359608257,0.2838046259053083,0.3165504147970732,0.0402731105872635,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3855786523008693,-0.2391438372084831,-0.2972085714694289,-0.0561087094884442,10.65111655898272,-1.4477898709473616,0.161248905191868,-1.3235394577244952
8.88,0.4370739513123268,0.3883262614363684,1.8496818636997616,0.045113427455982,0.1295277138621007,0.0401472644581,0.2790876690099385,0.3100449594196572,0.039137178537671,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.4057738706521732,-0.2358478447684941,-0.3252727688707962,-0.0567966024796237,10.65111655898272,-1.447421681074258,0.1593789548765682,-1.3228604536956858
8.9,0.4426068536437229,0.3944532086125387,1.8504529226978783,0.0454112378587542,0.1296737310349257,0.0398115223918433,0.2744447401326979,0.3030653790907404,0.0380317468019273,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.4227685816416222,-0.2321464438620302,-0.3489790164458439,-0.0552715867871873,10.651259352288434,-1.4470417372731714,0.1584475699613698,-1.3220887762234528
8.92,0.4477778583176143,0.4001428968564917,1.8511657110368591,0.0448705218539882,0.1298356690421281,0.0394328929250504,0.2701075329381388,0.2962891305294179,0.0370601402292863,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.4051941822921414,-0.2168603597279522,-0.3388124280661236,-0.0485803286320508,10.653610034438316,-1.4466358417161471,0.1585063277628245,-1.3211556051104585
8.94,0.4531327585271589,0.4059956240839026,1.851897282813479,0.0434094285967918,0.1300135982519538,0.0389709158269004,0.265614795416105,0.2894211714335987,0.0361585702281848,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.4128146710408381,-0.2246368761016887,-0.343397954790961,-0.045078500055071,10.658005667637552,-1.4462550248632866,0.1596709678171174,-1.3201295347631363
8.96,0.4583983575744609,0.4117172936439114,1.8526125423714084,0.0411233217398924,0.1301849319658355,0.0384516012550781,0.2611701056594192,0.2832394310680094,0.0354263950223231,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3824436609254437,-0.2222344878342913,-0.3090870182794636,-0.0366087602930845,10.663475267083411,-1.445920603567058,0.1618320605298912,-1.3189870916496949
8.98,0.4635751110566126,0.4173328148558595,1.8533154987844795,0.0385026403409354,0.1303429258153153,0.0379107509119479,0.2567281234834815,0.2787072835255672,0.0349091302963663,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.318351730773261,-0.222099108796886,-0.2266073771221094,-0.0258632362978409,10.670152810919715,-1.4456773429204426,0.1642728820910688,-1.3181132059965663
9.0,0.4684107433437146,0.4225955848021739,1.853975134065999,0.0362236584762691,0.1304802275611181,0.0374141070338044,0.2525122989212701,0.2754490142798256,0.0345493659291367,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2670155689141466,-0.2107912281105683,-0.1629134622870787,-0.0179882183614799,10.677258598968365,-1.4454742525030704,0.1665900642905213,-1.3174915405366685
9.02,0.4734144821393704,0.4280747678769898,1.8546627753882745,0.0342184843131494,0.1306133156126346,0.0369216861941044,0.2480882408109143,0.2725982625000247,0.0342331876867207,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2636239962276802,-0.2212029055177922,-0.1425375889900465,-0.0158089121208016,10.682519969489476,-1.4452891095035374,0.1684249090835687,-1.3170545893248142
9.04,0.4783297375299995,0.4335017766189802,1.8553444592468196,0.0326670637176442,0.1307411613760764,0.0364640669430652,0.2436632437840419,0.2702165971918387,0.0339498709054895,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2516604693161644,-0.2212498513436175,-0.1190832654092977,-0.0141658390615605,10.684983462016136,-1.4451073281087152,0.1697178340203701,-1.3167359492066613
9.06,0.4831564218805702,0.4388865228792608,1.8560205519783377,0.0316766109578426,0.1308748690427739,0.0360488077341734,0.2392345925711123,0.268319992073709,0.0336707295177229,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2412881185132357,-0.2214325606464798,-0.0948302559064862,-0.0139570693883303,10.68599672387063,-1.4449153253597051,0.1703245394254099,-1.3165814729188792
9.08,0.4876597510593142,0.4439701659070075,1.856657440037695,0.031366773737363,0.1310151683245015,0.0357009748107598,0.2350303344765092,0.2668343955151585,0.0333814480121297,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2234192642225095,-0.2102129047301545,-0.0742798279275258,-0.0144640752796583,10.683565460562022,-1.444679288484192,0.1701724801163455,-1.316602360424083
9.1,0.4923140754050982,0.4492913829176129,1.857321411278932,0.0317801158268161,0.1311805440526139,0.0353883751353745,0.2306319000391623,0.2653141977542834,0.0330266422950617,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2333619175694338,-0.2199217218673471,-0.0760098880437543,-0.0177402858534004,10.683565460562022,-1.44439337072374,0.1691072350517599,-1.3167934130842611
9.12,0.4968806821198113,0.4545800024668374,1.857977441606017,0.0329556972518936,0.1313686655964493,0.0351299740171902,0.2262614788377078,0.2635496804972471,0.0325919220387027,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2366594828534805,-0.2185210600727238,-0.0882258628518178,-0.0217360128179498,10.680540058695442,-1.444051780461954,0.1671225427169103,-1.317102984688821
9.14,0.5013604426523178,0.4598272238068761,1.858623811641023,0.0347796806394506,0.1315828244030435,0.0349167807400781,0.2219441449822924,0.2611973472622077,0.0320614448458243,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2472561896088306,-0.2158666927707719,-0.117616661751968,-0.0265238596439183,10.676426572589662,-1.4436636465968629,0.1645069090921391,-1.3174422912262294
9.16,0.5055369136409491,0.4647586501876723,1.8592268291978944,0.0368635821067212,0.1318118866253374,0.0347379452614704,0.2179145913747209,0.2578982365468679,0.031436723785691,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.262258032247519,-0.2014776803785742,-0.164955535766989,-0.0312360530066682,10.671477623121064,-1.443195325328149,0.1612924368298224,-1.3178081924867364
9.18,0.509851578037901,0.469868513221398,1.8598476177840733,0.0389240696241644,0.132074461833038,0.0345391080129071,0.2137737555894345,0.2532751354249516,0.0306731879364382,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3126602468225917,-0.2070417892643172,-0.2311550560958136,-0.038176792462637,10.66624068283636,-1.442652577534709,0.1582256214098363,-1.3178601709140747
9.2,0.5140974631799325,0.474866255374852,1.8604442039454672,0.0401801830341761,0.131919412936476,0.0342658871131336,0.2108923394667681,0.2469775452709822,0.0290429217101453,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3557385577496688,-0.1440708061333229,-0.3148795076984692,-0.0815133113146474,10.662319381695852,-1.442088035956033,0.1560737824393114,-1.317114261308684
9.22,0.5182798233194476,0.4797374590547339,1.86100955104108,0.0403381171138667,0.1311491097051969,0.0338909387720387,0.2074106966550737,0.2405813750871835,0.0275890733975359,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3713034628320084,-0.1740821405847192,-0.3198085091899366,-0.0726924156304695,10.614125453175802,-1.4430745062408012,0.1553254660414821,-1.3147687434060569
9.24,0.5221818240208268,0.4842470259996881,1.861521810336472,0.039489903598358,0.1301586334184638,0.033456868290935,0.2034488288031645,0.2345335638119025,0.0264169099668519,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3662184635079221,-0.1980933925954608,-0.3023905637640531,-0.058608171534198,10.634944178781552,-1.444495436258594,0.1557977897335057,-1.3117840684982656
9.26,0.5262013569770873,0.4888741912174282,1.862039073607415,0.0375978086223648,0.1291201287007882,0.0329361822838797,0.1986872372655306,0.2285934494328131,0.0253864538099827,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3841209207370779,-0.2380795768816918,-0.2970057189544683,-0.0515228078434631,10.634944178781552,-1.445840517588094,0.1574968868636372,-1.3088372904304546
9.28,0.5301203951571171,0.493393506941545,1.8625381921916413,0.0349209007159101,0.1282714104632597,0.0323769377551444,0.1934573444612925,0.2239080678723985,0.0245903381542499,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3533354611689789,-0.2614946402119081,-0.2342690780207296,-0.0398057827866381,10.64247725995574,-1.4469202359882278,0.1601370255316937,-1.3061681297023362
9.3,0.5339312545203557,0.4978391592854199,1.863023642328172,0.0322023839404379,0.1277164137466389,0.0318353222591687,0.1879170725671921,0.2208947399841103,0.0239943665850718,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3167409814586768,-0.2770135947050167,-0.1506663944144115,-0.0297985784589052,10.649356493341656,-1.4476913818761037,0.1627130184879291,-1.3044493279793352
9.32,0.5374473237631223,0.5020164155979709,1.8634746882859592,0.0299550623812894,0.1275036394317335,0.0313631952852079,0.1825097976107686,0.2188986863701554,0.0235101551774998,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2892114847796079,-0.2703637478211756,-0.0998026806977442,-0.0242105703786016,10.655550133496943,-1.44816887721212,0.1650326345852562,-1.303487329683043
9.34,0.5410376193914038,0.5063775888067318,1.8639399055481736,0.0280352474494603,0.1276051223630996,0.0309152805519849,0.1768391959676611,0.2172724930278767,0.0230344375711637,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2959160988450223,-0.283530082155374,-0.0813096671139324,-0.0237858803168044,10.658939032603485,-1.44817574929738,0.1668168732814585,-1.3032128120619726
9.36,0.544515304964803,0.5107114108030634,1.8643959081779289,0.0266182245293347,0.1280130365988404,0.0305184817969978,0.1712657379228659,0.2161294669379037,0.0225844077677452,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2853614814731315,-0.2786729022397599,-0.0571513044986496,-0.0225014901709251,10.660094986294098,-1.4477947817926378,0.1679687386749195,-1.3035161263084871
9.38,0.547717675680443,0.5148117422730079,1.8648208653565983,0.0258318752824968,0.1286369753832465,0.0301930041945315,0.1661506880452918,0.2154854172450396,0.0221653658814938,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2586219797280527,-0.2557524938787081,-0.0322024846432067,-0.0209520943125663,10.660094986294098,-1.4470397795085457,0.1684976548304726,-1.3043698920462437
9.4,0.5509864402609036,0.5191172562470335,1.8652594526201167,0.0257091382284774,0.1294771797238387,0.0299100470000548,0.1610382530552521,0.2150582365086612,0.0217107188399566,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2575178578336508,-0.2556217495019816,-0.0213590368189214,-0.0227323520768641,10.66085859791201,-1.4460060890829711,0.1681740244731598,-1.3056470826593132
9.42,0.5541560832588015,0.523414614360044,1.865688697112144,0.0263814295761373,0.1304385973693696,0.0296908813439401,0.1562230171344125,0.2146396314123366,0.0212319635606079,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2428524954448566,-0.2407617960419827,-0.0209302548162274,-0.0239377639674345,10.660927456313402,-1.444770885921089,0.1669050888258625,-1.306984478047227
9.44,0.5572327399096481,0.5277003171292239,1.86610793120114,0.027829781046143,0.1314628967584646,0.0295320665966248,0.1517216698956593,0.2138831229905085,0.0207103725403799,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.229708996060835,-0.2250673619376614,-0.0378254210914072,-0.0260795510113988,10.65998622180814,-1.4434975580847031,0.1648420092042941,-1.3083904653457883
9.46,0.5600752082871066,0.5317513960321832,1.8664959489168689,0.0298006843072171,0.132447971535549,0.0294266184905061,0.1477408907156187,0.2125088585686245,0.0201556844345443,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2123845832226064,-0.1990389590020291,-0.0687132210941979,-0.0277344052917788,10.65998622180814,-1.4421207551420423,0.1619166632305446,-1.309875778206298
9.48,0.5629888904574364,0.5359732586141318,1.8668921466564008,0.0321031888636434,0.1334559414691046,0.0293337681657813,0.1438668879547678,0.2096690403194552,0.0194878055307981,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2424795213490443,-0.1937001380425435,-0.1419909124584673,-0.0333939451873108,10.658290838175162,-1.4407600760723864,0.1586989254943904,-1.3110579019794404
9.5,0.5658281736145252,0.5401264447154495,1.867274304331724,0.0341465982102027,0.1344023723205369,0.0292236177198206,0.1402773045537397,0.205826864193026,0.0187610251868539,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2654036362212394,-0.1794791700514039,-0.1921088063214601,-0.0363390171972071,10.656683121900642,-1.439468485243638,0.1557910191661858,-1.3118338109817165
9.52,0.568598328292422,0.5441956276129751,1.867641702530052,0.0357248010866314,0.1352658269551734,0.0290807229650377,0.1369321073733444,0.2013705659034491,0.0180178019434943,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2810752542064163,-0.1672598590197652,-0.2228149144788443,-0.0371611621679826,10.65612015500119,-1.4383536615955377,0.1535487825164297,-1.3122691976871337
9.54,0.5711700523805349,0.5479738746043962,1.8679770590544904,0.0366862830216295,0.1359995223853623,0.0289067548044544,0.1339523501004276,0.1966267571973763,0.0173225540877301,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2822500842615372,-0.1489878636458427,-0.2371904353036413,-0.0347623927882094,10.657167410961849,-1.4373184362184743,0.1518637814927117,-1.3124330403909847
9.56,0.5738178014631062,0.5518500780512308,1.8683161226573377,0.0369872386652315,0.1366764651011962,0.0286734293570034,0.130990705557345,0.1912872117448613,0.0166250118656306,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3072810162971959,-0.1480822271541282,-0.2669772726257458,-0.0348771111049774,10.659489731548092,-1.4364354031028788,0.151059763521228,-1.3122830877081482
9.58,0.5764079170937183,0.5556171649538167,1.8686419517270996,0.0364210987388594,0.1372561985504144,0.0283798711653977,0.1281733063825867,0.1857868422695413,0.0159977802028751,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.3105850207017552,-0.140869958737913,-0.2750184737660019,-0.0313615831377711,10.666746349350433,-1.4357880120677764,0.1512704249971278,-1.3119070585285466
9.6,0.5788173715624984,0.5590960147519453,1.868940806185278,0.0350516468114367,0.1377247163890181,0.0280447550616137,0.1255972065689059,0.1807716889920978,0.0154971149494945,0.2314441086706315,0.170217510042276,1.7844062858336278,0.8411085165949208,1.001179303728248,0.0568065205811693,0.2830137732613111,-0.1288049906840435,-0.2507576638721767,-0.0250332626690306,10.666746349350433,-1.4351551951230102,0.1525412787501198,-1.311180762025361
