t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1092046582220507,0.0342877024870839,1.611124671009586,0.0228084907770333,0.178819764874419,0.0342865944117422,-0.0076176062133231,0.0044517840097095,-0.0435257413343507,0.10851422898474,0.0342508461545862,1.6107447113664717,-0.0361638725118368,-0.0076258286740564,-0.0401572286568858,0.7581139688844898,0.7560317336179917,0.045922386650551,0.0323100910658645,10.627098112690874,-1.3683647504204497,0.1758284502904053,-1.318646144694328
3.84,0.1091886901458067,0.0343649922776397,1.6103097109731954,0.0256659898348199,0.1716551031264149,0.0342024975032373,0.0044135703306626,0.0035758113394774,-0.0422060574102523,0.10851422898474,0.0342508461545862,1.6107447113664717,-0.0361638725118368,-0.0076258286740564,-0.0401572286568858,0.6067497482716244,0.6015588271992908,-0.0437986335116067,0.0659841962049202,10.824503689828816,-1.3804065579277414,0.1721517138734388,-1.3063661927643673
3.86,0.1093623328865632,0.0344146818661892,1.6094857729844416,0.028364233220979,0.1613375026758889,0.0339853718834778,0.0117699032544383,0.0014300179724323,-0.0401818986326776,0.1081525902596216,0.0341745878678456,1.6103431390799026,-0.0373216002562671,-0.0095733404066347,-0.0396794005714633,0.396286771215976,0.3678166461887835,-0.107289668352256,0.1012079388787334,10.814759863439576,-1.3955949614087015,0.1688184316846533,-1.2894829124451253
3.88,0.1096270140889505,0.0344110507713817,1.608706448020005,0.0305765971791736,0.1500583299446062,0.0336702346608229,0.0139684871564921,-0.0016059669130441,-0.0377985401453704,0.1074293128093849,0.0340220712943645,1.609539994506765,-0.0396370557451277,-0.0134683638717912,-0.0387237444006183,0.2221000510931444,0.1099291951026899,-0.1517992442738256,0.1191679243653574,10.808174157485157,-1.411230374737388,0.1660389154347187,-1.2714276808546845
3.9,0.1098864746478123,0.0343402208474796,1.6079759100664834,0.0322837026205889,0.1392700131548666,0.0333044248048764,0.0116754868831799,-0.0052307930431591,-0.0353428899127227,0.1067060353591482,0.0338695547208833,1.6087368499336272,-0.0419525112339883,-0.0173633873369478,-0.0377680882297732,0.2471205818627669,-0.1146500136656076,-0.1812413065057496,0.1227825116323876,10.795163422320911,-1.4249199943030957,0.1639395097879371,-1.2554561776786082
3.92,0.1100549516031861,0.0342002840492331,1.6073263316418762,0.0334054609980837,0.1303923313768217,0.0329461660176576,0.006139016844483,-0.0092585419131114,-0.0331430865196154,0.1058669851344684,0.0335222869741444,1.6079814881690315,-0.0442679667228489,-0.0212584108021043,-0.0368124320589282,0.3595636119559238,-0.2768235019348429,-0.2013874434976139,0.1099901696553627,10.777152314988598,-1.4369056864142564,0.1623074783641605,-1.2408349339629894
3.94,0.1100915614039293,0.0339653743216109,1.6066868507949514,0.0339245671230396,0.1230764069353267,0.03257889492585,-0.0023102789192705,-0.0139853866058216,-0.0309196447955829,0.1050279349097886,0.0331750192274054,1.6072261264044363,-0.0465834222117095,-0.0251534342672609,-0.0358567758880832,0.4966823752473931,-0.4224647881876824,-0.2363422346355099,0.1111720862016288,10.744845863791852,-1.4461725590355134,0.1614572446560116,-1.22914322248604
3.96,0.1099297889204186,0.0336304370788938,1.606089987585405,0.0335637971181084,0.1185402964447806,0.0322412780983562,-0.0134633008483676,-0.0191577117712416,-0.0288702746483696,0.1041309982978874,0.0327303758940376,1.606494656044112,-0.0488988777005701,-0.0290484577324174,-0.0349011197172381,0.6231828860135031,-0.5576510964548568,-0.2586162582709999,0.1024685073606633,10.744845863791852,-1.4520945051682077,0.1616004463858995,-1.2214582208687943
3.98,0.1095533517471648,0.033216255218749,1.6055591232997404,0.0322911686028018,0.1174457470332395,0.0319654573940434,-0.025219186777653,-0.0240568785569302,-0.0271200203362059,0.1031761752987646,0.0321883569740408,1.605787077088059,-0.0512143331894308,-0.032943481197574,-0.0339454635463931,0.6427792765281314,-0.5877942964642674,-0.2449583392844298,0.0875127156081845,10.739431707525,-1.4530144048911628,0.1627434048014405,-1.2196465260906733
4.0,0.1089323940112096,0.0326858351128762,1.6050339302106928,0.0299897843585182,0.1191932308502523,0.0317028559718913,-0.0359465611631269,-0.0285522847490579,-0.025506290860928,0.1082923924082822,0.0320134112909025,1.60420312228293,-0.0295980424717383,-0.0234057075334384,-0.0101922621044468,0.587131503280406,-0.5363687192736978,-0.2247703096063874,0.0806864737638926,10.71820308450151,-1.449960057438129,0.1649758008351604,-1.2227254469126925
4.0200000000000005,0.1081200320499173,0.0320548457122158,1.6045774289014294,0.0262539210045716,0.1230606747077719,0.0313991559485246,-0.0444451391793275,-0.0336659283664992,-0.0200226241558585,0.1082923924082822,0.0320134112909025,1.60420312228293,-0.0295980424717383,-0.0234057075334384,-0.0101922621044468,0.5666696124637652,-0.4249289008100274,-0.2556821808720639,0.2741833352534776,10.696148474080474,-1.4455403619184932,0.168944418718732,-1.2292380942917114
4.04,0.107164250486406,0.0313615214838773,1.6042374404844315,0.0217769940569273,0.1282202767214669,0.031064739594669,-0.0504518388211407,-0.0352579236649475,-0.0142951282479655,0.1082923924082822,0.0320134112909025,1.60420312228293,-0.0295980424717383,-0.0234057075334384,-0.0101922621044468,0.4225491065904979,-0.3003349820906588,-0.0795997649224129,0.286374795394651,10.953738052315202,-1.4390882399336071,0.1734950833594204,-1.2379253984972758
4.0600000000000005,0.1061683685337093,0.0306952941535438,1.60401726991974,0.0178162359997393,0.1334994504232583,0.0307603452626383,-0.053927907009797,-0.0348402927262605,-0.0091916227224623,0.1079964119835648,0.0317793542155681,1.6041011996618857,-0.0304738136105554,-0.0232754733287401,-0.006806710458095,0.3094480340137051,-0.1738034094328187,0.0208815469343464,0.2551752762751593,10.939459747716684,-1.4319356254985625,0.178032507524822,-1.247637609982512
4.08,0.105070173351689,0.03001509159003,1.6038873774745868,0.0142710390534449,0.1388173230419208,0.0304653479701992,-0.0555738228382105,-0.0332532561688376,-0.0040945355250187,0.10740445113413,0.0313112400648993,1.6038973544197968,-0.0322253558881896,-0.0230150049193434,-3.560716539143666e-05,0.2793207020933193,-0.0822957914206751,0.079351827871147,0.2548543598721776,10.925673814345828,-1.425302919343342,0.1819167379449671,-1.2567825559649966
4.1,0.1039580528775596,0.0293763809709887,1.6038565239094478,0.0114700147996062,0.1434191678801376,0.0302029875654132,-0.0555261750625909,-0.0308459907477259,0.0007330238352733,0.1068124902846952,0.0308431259142305,1.6036935091777078,-0.0339768981658237,-0.0227545365099467,0.0067354961273121,0.2697337877210882,0.0023823887809821,0.1203632710555877,0.2413779680146065,10.921491017490553,-1.4197547707578766,0.1850024225321774,-1.2646529626284329
4.12,0.1028601358055444,0.0287910013695073,1.6039202003873707,0.0093662578792372,0.1470436970719723,0.0299745004554172,-0.0542882349239331,-0.0279615307421311,0.0053781663856518,0.1061329523213788,0.0303880351840316,1.603828219100254,-0.0357284404434578,-0.0224940681005499,0.0135065994200158,0.2803121234629057,0.0618970069328914,0.1442230002797393,0.2322571275189272,10.918435569681606,-1.4156691780461157,0.1872161392152494,-1.2708425213258907
4.14,0.1018478074507162,0.0282921502502317,1.6040671677046336,0.0079757900696723,0.1494889332144874,0.0297911214709665,-0.0523878651999942,-0.0247913255321049,0.0098521033512561,0.1054534143580623,0.0299329444538327,1.6039629290228004,-0.037479982721092,-0.0222335996911532,0.0202777027127194,0.2901625326155182,0.0950184861969436,0.1585102605013094,0.2236968482802113,10.91941115017562,-1.412799925171444,0.1888407429044601,-1.2759187597654578
4.16,0.1008242262195946,0.0278358944936814,1.6043148236294114,0.0072204197068315,0.1510573293586937,0.0296427590323661,-0.0501133613492335,-0.0210457279792814,0.014681860003487,0.104730087837805,0.0294843654338687,1.6042669165276642,-0.0392315249987261,-0.0219731312817565,0.027048806005423,0.3260729140645231,0.1137251925380354,0.1872798776411758,0.2414878326115477,10.933151187382464,-1.4113206898189552,0.1896382215959549,-1.2796205068800357
4.18,0.0998469441169475,0.0274588257257341,1.604660232164921,0.0073621317129648,0.1517120075988269,0.0295545438787811,-0.0478141855684671,-0.0169604618871228,0.0196158707063144,0.1039629727606068,0.0290422981241396,1.6047401816148454,-0.0409830672763603,-0.0217126628723598,0.0338199092981267,0.3402942474176483,0.1149587890383184,0.2042633046079263,0.2467005351413663,10.94755182145036,-1.4109997345054417,0.1894328362080383,-1.2820733944722378
4.2,0.0989589650544384,0.0271759327795761,1.605080694885968,0.0084123558274723,0.1516533668182386,0.0295324238976427,-0.0458438759184478,-0.0131281019425995,0.0243979304912066,0.0974562348385241,0.0266108026313779,1.6056410257002367,-0.035014880658463,-0.0146704095253365,0.0203841950665658,0.3218586593818407,0.0985154825009649,0.1916179972261682,0.239102989244614,10.957211055516382,-1.411588499901086,0.1880939329533146,-1.2837503654564564
4.22,0.0980217055139677,0.0269476222265116,1.6055575761187988,0.0103430831171364,0.1519915833686448,0.0295716705287232,-0.0479575703692191,-0.0099668993722982,0.0226876640338304,0.0974562348385241,0.0266108026313779,1.6056410257002367,-0.035014880658463,-0.0146704095253365,0.0203841950665658,0.208482117200292,-0.1056847225385643,0.1580601285150613,-0.0855133228688095,10.521423065057206,-1.4113289404173632,0.1856656647308025,-1.2837000712090008
4.24,0.0970454133386049,0.0267718873405796,1.6059897602601256,0.0128009620734502,0.1535724355263142,0.0296624702415334,-0.0493804513997708,-0.0079660079425548,0.0206649892252947,0.0974562348385241,0.0266108026313779,1.6056410257002367,-0.035014880658463,-0.0146704095253365,0.0203841950665658,0.1590547886878093,-0.071144051527584,0.100044571487172,-0.1011337404267847,10.521423065057206,-1.4089148660799446,0.1825987464208986,-1.286528291118325
4.26,0.0960546418433807,0.0266200798969862,1.6063879551707467,0.0151881836412826,0.1559238126221481,0.0297620325608196,-0.0494860258225113,-0.0072922710581079,0.0192381711817411,0.0971060860319395,0.0264640985361246,1.6058448676509025,-0.0324550196764622,-0.0142123990529792,0.0205378599386161,0.0790708081027923,-0.0052787211370274,0.0336868442223453,-0.0713409021776816,10.589831608091115,-1.4057929964038876,0.1797606579704237,-1.290259016106921
4.28,0.0951242350999295,0.0264808485187291,1.6067443413442484,0.0171254847424484,0.158471246657113,0.0298425792871583,-0.0483629566359181,-0.0073271995103727,0.0183348786060719,0.0964057884187702,0.0261706903456178,1.6062525515522337,-0.0273352977124605,-0.0132963781082646,0.0208451896827166,0.0720840112631084,0.0561534593296612,-0.0017464226132406,-0.0451646287834627,10.589831608091115,-1.402145787207693,0.1771741192525226,-1.2945960194825816
4.3,0.0941798628465858,0.0263294395580471,1.607104613604265,0.0187496913356462,0.1611512123354416,0.0299024345424174,-0.0460535719001243,-0.0077796009898847,0.0177495473094094,0.095705490805601,0.0258772821551111,1.606660235453565,-0.0222155757484588,-0.0123803571635501,0.0211525194268172,0.1212490998258818,0.1154692367896906,-0.0226200739756007,-0.0292665648331224,10.623576291086463,-1.3985859095235509,0.1750923189244564,-1.2988209585619546
4.32,0.0932925911041545,0.0261642254309047,1.6074567661491528,0.0198731281892859,0.1635773805197605,0.0299256869050856,-0.0427408968145187,-0.0087016179678224,0.0175037082553859,0.0952611792906318,0.0256296750118401,1.6070832858421014,-0.0170958537844572,-0.0114643362188356,0.0214598491709178,0.1723685613074519,0.1656337542802782,-0.046100848896884,-0.012291952701174,10.679461702718072,-1.3954270245379838,0.1736039679834939,-1.3025271585850364
4.34,0.0924800280903959,0.0259759187005661,1.607804750230739,0.0203416801554616,0.1655663057631724,0.0298965137944484,-0.0386872495595016,-0.0100183471199959,0.0173006795205366,0.0948168677756626,0.0253820678685691,1.6075063362306377,-0.0119761318204555,-0.010548315274121,0.0217671789150183,0.2133486137491061,0.2026823627508577,-0.065836457608674,-0.010151436742465,10.679461702718072,-1.3929379371275268,0.1729070572176271,-1.3053531269363998
4.36,0.0917885792569757,0.0257714251044237,1.6081317387568157,0.0200969033142891,0.1669572215372898,0.0298117708577387,-0.0343293933710091,-0.0113791989672718,0.0171293678372358,0.0945005493097935,0.025157361248916,1.6079370698627766,-0.0068564098564539,-0.0096322943294065,0.0220745086591189,0.2284303832825882,0.2178928094246256,-0.0680425923637947,-0.0085655841650399,10.685833778661618,-1.391036893107904,0.1730393282055637,-1.3075026589602647
4.38,0.0911528352626737,0.0255302275046711,1.6084731510482853,0.0191065259426427,0.1678661753988907,0.0296619526222464,-0.0294995283887416,-0.0126127521667257,0.0170274447693698,0.0943122238930244,0.0249555551528807,1.6083754867385178,-0.0017366878924522,-0.0087162733846919,0.0223818384032195,0.2492971999169842,0.2414932491133724,-0.0616776599726949,-0.0050961533933035,10.691843392279225,-1.3899582567691462,0.174079685619839,-1.3086748245458235
