t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.18,0.1263240945816528,0.3298268918856259,1.6075525363268743,0.0337028828682855,0.1275955344393803,0.0330939564632081,0.136162935723643,0.1537363769764093,-0.8027578086774682,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.244167768134317,-0.1701916896181002,-0.1673580381785597,0.0514195958526864,10.50561169937464,-1.3863033856388576,0.1576921099880859,-1.1345894689440503
8.2,0.1289950447084598,0.3328756552542352,1.5915141030191833,0.0293347689130994,0.1216024629485229,0.032158252579321,0.1309822577558103,0.1513385129087053,-0.8011227683884616,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2969113211055074,-0.2590338983916321,-0.1198932033852004,0.0817520144503258,10.536026877301992,-1.3925714349587246,0.1612609064942989,-1.125441785916844
8.22,0.1314196744932149,0.3357359824215524,1.5763126300252108,0.0255953479597404,0.1166116347880582,0.0313554205267485,0.1243877739018342,0.1498683211083731,-0.7991057075226905,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.3525521797065682,-0.3297241926988055,-0.0735095900166085,0.1008530432885568,10.559858759721465,-1.3983697943656712,0.1645806196547374,-1.1169969059884228
8.24,0.1338186099033741,0.3387242033811289,1.5603562988821984,0.0220988396249018,0.112510610005585,0.0306026560976088,0.115717518244366,0.1490415816441303,-0.7966158815504651,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.4529240131621531,-0.433512782873411,-0.0413369732121401,0.1244912986112678,10.581334430202332,-1.4028114375865597,0.1674457696203313,-1.110455198031821
8.26,0.1360256049082954,0.3417034342219982,1.544453493087829,0.0190727697409333,0.1101482518666457,0.0299465335870148,0.1053724232228314,0.1488842236707012,-0.793791160309334,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.5362480830419765,-0.5172547510767275,-0.0078678986714555,0.1412360620565544,10.62026977388814,-1.4052360689309018,0.1697407557968492,-1.1067388060470915
8.28,0.1379248793492924,0.3445364958046715,1.5294005200679106,0.0166281683153086,0.1098462541791331,0.0294068670024671,0.0953327852529055,0.1492950802180503,-0.7908835035600317,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.5230143435926049,-0.5019818984962954,0.0205428273674576,0.1453828374651189,10.62026977388814,-1.404861642184957,0.1716854103250755,-1.1067300675720375
8.3,0.139729678610447,0.3475320420226291,1.5136166816504752,0.0144890668506188,0.1111178650445053,0.0289071992470863,0.0858566231353805,0.1502083463164986,-0.7876538530107801,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.5026488488857611,-0.4738081058762506,0.0456633049224122,0.1614825274625808,10.627238778644823,-1.4028981855176523,0.1732310507586214,-1.109142344872537
8.32,0.1413570483588526,0.3505509378002532,1.4978992751055782,0.0127951633452933,0.1135098573776972,0.0284637381475368,0.0775245035142502,0.1515993457175647,-0.7842508141730413,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.4553563715535028,-0.4166059810565135,0.0695499700533078,0.1701519418869368,10.64780040702044,-1.3998801761942803,0.1743753721501076,-1.1131908826084167
8.34,0.1428302917162294,0.3536039276725243,1.482251762519621,0.0116386794500035,0.1166268115033319,0.028074841815165,0.0703870511574096,0.1535718896483158,-0.7806869185929479,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.410899949533709,-0.3568726178420307,0.098627196537554,0.17819477900467,10.64780040702044,-1.3963793375714473,0.1749976067442399,-1.118048286008327
8.36,0.1441093505109795,0.3565462738884262,1.467453753073655,0.0112094063900862,0.1199555028154333,0.0277639144733048,0.064734517386729,0.1559721263983973,-0.7771913879505116,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.3533093862231014,-0.2826266885340309,0.120011837504072,0.1747765321218175,10.65974732572613,-1.392389235425506,0.1749826952970944,-1.1238423507142146
8.38,0.1453519681639593,0.3596958570769476,1.451949318105037,0.0116489328433534,0.1235885592770901,0.0275095993924969,0.0599480925314486,0.1587869441417385,-0.7734439136609588,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.3349500909625694,-0.2393212427640179,0.1407408871670609,0.1873737144776399,10.671376936228626,-1.388305452628595,0.1740614153794418,-1.1299955292145487
8.4,0.1465107380253628,0.3629032849389156,1.4365205965578818,0.0131850704600075,0.127145939655257,0.0273424405257126,0.0562643500647053,0.1616641970665566,-0.7696323648847746,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.3015644501093167,-0.1841871233371688,0.143862646240904,0.1905774388092085,10.681929342818876,-1.3845610531366774,0.1721584379000426,-1.1358788734439802
8.42,0.1475530815438218,0.365999297333912,1.4219341527305864,0.015696770872393,0.130312171300729,0.0272665257203701,0.0537062722326933,0.1637625498271978,-0.7659895835949503,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2460523421358549,-0.1279038916005999,0.1049176380320607,0.1821390644912157,10.691895377382934,-1.381085166600487,0.1690337376109298,-1.1420289677557716
8.44,0.1486070958729626,0.369281045829532,1.4066545099945726,0.0188702986438619,0.1333121444243205,0.0272316664841424,0.0518938499676435,0.1641353576768865,-0.7621758981777557,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.211943722606737,-0.090621113252488,0.0186403924844383,0.1906842708597311,10.699622405003538,-1.3779402508833989,0.1653095859877978,-1.1474119029513197
8.46,0.1496331281012759,0.372556346773006,1.3914510729831422,0.0220607169031658,0.1358929145592214,0.027202307725758,0.0508410859586776,0.1632926716532659,-0.7583648216677042,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2021307495066329,-0.0526382004482968,-0.0421343011810321,0.1905538255025707,10.706607914145934,-1.3752364310628156,0.1615495780860102,-1.1518995037205166
8.48,0.1506450801102718,0.375804760753879,1.376324186178298,0.0250552226285403,0.1379964108937822,0.0271586940636002,0.0504098753720549,0.1615559298275669,-0.754522270458111,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2119399356981474,-0.0215605293311344,-0.0868370912849497,0.1921275604796601,10.713766945181304,-1.3731840662049837,0.1581566342412975,-1.155322743368239
8.5,0.1516030043495438,0.3788513466594667,1.3620252774706545,0.0276354185731682,0.1395338959196116,0.0270943514080822,0.0504326697165074,0.1592231979954988,-0.7508218688899925,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2187185928757387,0.0011397172226264,-0.1166365916034056,0.1850200784059286,10.721676903018306,-1.371608383457172,0.1548683675437904,-1.1580455658199835
8.52,0.1526148850044729,0.3820043581045066,1.347050412250772,0.0300415233945609,0.1406739391742956,0.0269972638893266,0.0507449547265665,0.156193017822277,-0.7468562057801339,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2500299867545245,0.0156142505029561,-0.1515090086610881,0.1982831554929287,10.72997703476176,-1.370625831571941,0.151912048691994,-1.159900904263688
8.540000000000001,0.1536351179507043,0.3850909226724905,1.332155755471582,0.0321087364979323,0.1413451756853029,0.0268665571981399,0.0512399963896017,0.1526271854743738,-0.7428023321837608,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2710817114675236,0.0247520831517609,-0.1782916173951612,0.2026936798186551,10.746563053787211,-1.3702028039978569,0.1493117880079635,-1.1609509181778512
8.56,0.1546662822473378,0.3881010382211061,1.3173432927729132,0.0338134117695496,0.1415743192998234,0.026699439157945,0.0518015641577566,0.1486162432785408,-0.7386430692936418,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2902692002506708,0.0280783884077408,-0.2005471097916517,0.2079631445059515,10.746563053787211,-1.3702885214430598,0.1471982382814144,-1.1612470096496843
8.58,0.155655843187373,0.3908818369844102,1.3033494471021565,0.0350678252275527,0.1414289327898509,0.0265053399147372,0.052286622346259,0.1443298660242891,-0.7345972375362256,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.295707059525625,0.024252909425123,-0.2143188627125855,0.2022915878708064,10.761118835239358,-1.3708665389699604,0.1453788648629274,-1.1609375600827891
8.6,0.1567058115979885,0.3937160982095893,1.2887031454350826,0.0358733817527486,0.1409531316980649,0.0262565129619699,0.0526397373079919,0.1393387897012696,-0.7302365628912679,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.3318546986166604,0.0176557480866458,-0.2495538161509713,0.2180337322478853,10.761118835239358,-1.3718307305416977,0.1441189266521108,-1.16001212045578
8.620000000000001,0.1577605822782287,0.3964458192384025,1.2741451691948131,0.0359753044581092,0.1402090086436975,0.0259529056346425,0.052771526198868,0.1339290857445978,-0.7257684706302854,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.3508778764158602,0.0065894445438051,-0.270485197833592,0.2234046130491274,10.767742530968462,-1.3731030627982792,0.1436052505811489,-1.158553484197718
8.64,0.1588152124981941,0.3990645633624748,1.259677851745599,0.0351930702743837,0.1392565962032848,0.0255862779760677,0.0526273203447179,0.1283255763745961,-0.7211764423519523,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.3623080053527607,-0.0072102927075087,-0.2801754685000851,0.2296014139166524,10.77357232839404,-1.374533085243326,0.1439844656480305,-1.1567399938459646
8.66,0.1598113369541637,0.401449565223725,1.2460202304450927,0.0335432894249914,0.138218505803341,0.0251785803287585,0.0521879503046073,0.1231243436139754,-0.7166873186002759,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.3442313913640295,-0.0219685020055277,-0.2600616380310352,0.2244561875838213,10.779027352659796,-1.3762026335117716,0.1453891333440874,-1.154492320451523
8.68,0.1608471887927871,0.403860718682858,1.2317374884686525,0.0309133063887336,0.1370441324912826,0.0246968206936579,0.0513708764530226,0.1185690161462421,-0.7118029470058206,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.3364361153694379,-0.040853692579235,-0.2277663733866661,0.2442185797227658,10.78411383940147,-1.3778394406082783,0.1477563558436843,-1.151891878208975
8.700000000000001,0.1618797077249326,0.4062036351243251,1.2175382774888803,0.0280689012645162,0.1352281941620524,0.0241968003193052,0.0519220290259941,0.1160047309586296,-0.7084331985721659,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2135095559232652,0.027557628648573,-0.128214259380624,0.1684874216827336,10.68246767616256,-1.3797382222499843,0.1503235541564276,-1.1496032786192991
8.72,0.1629202407769983,0.4085043240672108,1.2034071495163898,0.0254260880108197,0.1320598691507379,0.0236924300281143,0.0519671136009797,0.1142099585349422,-0.7048229247244202,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2016018224585709,0.0022542287492814,-0.0897386211843688,0.1805136923872852,10.68246767616256,-1.3835399114753493,0.152612678251214,-1.1447759433768063
8.74,0.163898975584217,0.4106626077000136,1.1900533019427957,0.0231645223769297,0.1279529553314068,0.0232235238055322,0.0509185019639498,0.1130581946354289,-0.7010104316005473,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2059201924600568,-0.052430581851497,-0.0575881949756655,0.1906246561936442,10.7012955273849,-1.3888920653326706,0.1547585989853838,-1.1381186399893028
8.76,0.1648915499698805,0.4129155047802413,1.1760781918794512,0.0210701974201873,0.1227712763700947,0.0227532076822722,0.0481770794551053,0.1122881025718771,-0.6966743806854906,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2593731708191346,-0.137071125442223,-0.038504603177588,0.2168025457528366,10.726578035844796,-1.3953180277103434,0.1566103883449909,-1.1301769700011637
8.78,0.1658050655518894,0.4151573280891936,1.162192605985248,0.0192859324638321,0.1172782592628032,0.0223212129795923,0.0431435446225658,0.1118956940037427,-0.6920865398936176,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.3410965425151214,-0.2516767416269758,-0.0196204284067226,0.229392039593651,10.726578035844796,-1.4019247727326043,0.1581411377231498,-1.1219358157715291
8.8,0.1665937546602647,0.4173951708468509,1.1484003455348315,0.0178248166746651,0.1121528769677411,0.0219399881080624,0.0358339998122838,0.1118869211756353,-0.6873584774687681,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.4352703085133026,-0.3654772405140977,-0.0004386414053675,0.2364031212424733,10.732204625319357,-1.4076879093362002,0.1592922767685435,-1.1146489434444895
8.82,0.1671856893955761,0.4195250866415321,1.1353853201915864,0.0168244467079421,0.1082833838294068,0.0216390443776818,0.0267480447307716,0.1122874268418041,-0.6828767837383525,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.5069530629780667,-0.4542977540756103,0.0200252833084377,0.2240846865207812,10.735403858895552,-1.412473044511046,0.1601042819534601,-1.1086231957371382
8.84,0.1676021491929326,0.4217786410211137,1.1217768281784994,0.0163019934457771,0.1060068854540525,0.0214024362490682,0.0152818191013465,0.1130249540641602,-0.6782130423593444,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.6200176615203647,-0.5733112814712538,0.0368763611178046,0.2331870689504023,10.734559969164366,-1.4149701339173224,0.1603745275883418,-1.1055783826664998
8.86,0.1677824299543883,0.4240494094854933,1.10826042190704,0.0164414425471344,0.1060268337450663,0.0212592291360662,0.0035958208177721,0.1139773498802923,-0.6736743794037602,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.6286276224814721,-0.5842999141787217,0.0476197908066043,0.2269331477792124,10.734383573013474,-1.4140783692112455,0.1599511750232869,-1.1068624636926503
8.88,0.1677396365903797,0.4263399023662591,1.0948331981407342,0.01733476246804,0.1079256191033061,0.0212081085996237,-0.0070214812942157,0.1149442874546658,-0.6692862886601433,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.5764490714368744,-0.5308651055993936,0.0483468787186788,0.219404537180845,10.721488231214607,-1.4114871290981392,0.1588772790161339,-1.1106303921012564
8.9,0.1675151362562148,0.4285314990558906,1.082157284747836,0.0188961257617443,0.1109872780803589,0.0212401916773686,-0.0158612381200366,0.1156210357811998,-0.6652525407835091,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.4870072149603257,-0.4419878412910482,0.0338374163266957,0.2016873938317065,10.711794670884956,-1.4073967305556234,0.1570096978059769,-1.1165568914082238
8.92,0.1671131886591133,0.4308459218258103,1.0688955735414225,0.021206914329152,0.1150863656374994,0.021349359330502,-0.0236608486600982,0.1155805095705779,-0.6611518525719925,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.4405996219882007,-0.3899805270030771,-0.002026310531094,0.2050344105758328,10.705082666176168,-1.402347008915844,0.1544512009891617,-1.123944481140043
8.94,0.1665715089837855,0.4331438468301844,1.055713975121581,0.0237270539325282,0.1197075741375723,0.0214991520432135,-0.0299208428109226,0.1141461928939156,-0.6572323436975972,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.376189250623179,-0.3129997075412239,-0.0717158338331122,0.1959754437197647,10.69834926106887,-1.3967781927060203,0.1516731856462581,-1.1317054939989857
8.96,0.1659557535574556,0.4352910892394308,1.0432626098693585,0.0259613835198054,0.1242857925293717,0.0216489568498961,-0.0344410419711243,0.1119616974468696,-0.6536493022335985,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.3083926350400826,-0.2260099580100814,-0.1092247723523023,0.1791520731999341,10.69834926106887,-1.3913400845991193,0.1491922585755342,-1.1390294632693216
8.98,0.1652298759806407,0.4375006732379995,1.0302282821353783,0.0280261249984567,0.1290468506567164,0.0217988342772668,-0.0377699950142858,0.1091224642014299,-0.6499869267807262,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2852900617940697,-0.1664476521580742,-0.1419616622719846,0.1831187726436145,10.69842784944467,-1.385775395653187,0.1468755784296579,-1.1463809025011975
9.0,0.164451727231759,0.4396485856894128,1.0172662248857054,0.0297517963076732,0.1335421257268679,0.0219296898560495,-0.0397685505680481,0.1058389114899262,-0.6464142682588762,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2623920331509972,-0.0999277776881159,-0.1641776355751863,0.1786329260925034,10.70143918402846,-1.3808767202181589,0.1450041567549854,-1.1527919310794823
9.02,0.1636871951048633,0.4416234782468834,1.0050179621386062,0.0310105208706676,0.1374154902716552,0.0220247031712508,-0.0405527514572912,0.1022438690224863,-0.6430665249802223,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2487302074394932,-0.0392100444621543,-0.1797521233719907,0.1673871639326918,10.712074181739808,-1.37634378660728,0.1434554199474781,-1.1587401618395767
9.04,0.1628764802189662,0.4436240648517907,0.9921935038394756,0.031805531816082,0.1409761174300121,0.022078971126339,-0.0404173603790048,0.0980245395891967,-0.6395612866488234,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2743527262968786,0.0067695539143163,-0.210966471664481,0.1752619165699465,10.712074181739808,-1.372533667291577,0.1424847572072012,-1.163688849006114
9.06,0.1620774231019179,0.4455361995933384,0.9794392675002934,0.0318913804050514,0.1439433317223455,0.0220702746796284,-0.039460977545739,0.0934476681825753,-0.6360389977888296,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2926983891728434,0.0478191416632939,-0.2288435703310699,0.1761144429996919,10.719866016194828,-1.369635880769844,0.1422635337035952,-1.167403257070301
9.08,0.1613047854254078,0.4473548299553603,0.9667561778894732,0.0311090079907662,0.1462739273422157,0.0219847433700874,-0.0378625804832464,0.0887488438136936,-0.6324473676357465,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.3063234841450978,0.0799198531246291,-0.2349412184440846,0.1795815076541529,10.728342017073372,-1.3674089526568087,0.1429357897765543,-1.17019444629153
9.1,0.1606047140373115,0.4489971936815612,0.9547747176863036,0.0294992235188688,0.1479016352449471,0.0218284066891991,-0.0359357808011752,0.0844737157808605,-0.6289361179337795,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.292908480508456,0.0963399841035567,-0.2137564016416585,0.1755624850983517,10.73761937477866,-1.3659997587539894,0.1446139124204426,-1.1719107170799798
9.12,0.159909678200003,0.4506458489483298,0.9422360579666246,0.0269729920121755,0.1490326799271055,0.0215936900090146,-0.033693065438588,0.0808948824898627,-0.6250998998004965,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2852822702538116,0.1121357681293643,-0.1789416645498864,0.1918109066641471,10.747000658181603,-1.3652154695945586,0.1472080528379489,-1.1725390048239426
9.14,0.1592608600375432,0.4522411825516338,0.9297759433475488,0.0241737236466135,0.1496071718868217,0.021332203965239,-0.0313550191217507,0.0789117753635104,-0.6210998855621352,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2519885332776019,0.1169023158418641,-0.0991553563176185,0.2000007119180635,10.75557519073027,-1.3652262805631816,0.1501170618798093,-1.1726568022276638
9.16,0.1586582809335433,0.4538084775103783,0.9173970982214578,0.0215222464061071,0.1496927338637592,0.0210784965571176,-0.0290778149819411,0.0779308192020698,-0.6169819926642333,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.240338176345466,0.1138602069904797,-0.0490478080720266,0.2058946448950993,10.769325833902258,-1.3658172619570947,0.1527531564835642,-1.172330160249682
9.18,0.1581264733030913,0.4552863026426637,0.9057143777126888,0.019279678330292,0.1493925401366174,0.0208583351692444,-0.027068932942376,0.0776544433392359,-0.6129815767639223,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2242505186276346,0.1004441019782548,-0.0138187931416948,0.2000207950155486,10.769325833902258,-1.3669850600271998,0.1552413310945654,-1.1715549499722244
9.2,0.157605140179355,0.4568413284672825,0.8934996622203956,0.0172509435217955,0.1487592332981852,0.020654543693893,-0.0252199408930382,0.0778473280056689,-0.608695264727207,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2336046177259209,0.0924496024668902,0.009644233321647,0.2143156018357628,10.773820606333176,-1.3685161203613496,0.1573785580929232,-1.1704627504391376
9.22,0.1571174946992843,0.4584047988037226,0.8813712906861297,0.0155759482805084,0.147884222488418,0.0204824882173771,-0.0236863731220285,0.078465378043509,-0.6043521255161789,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2323611099341057,0.0766783885504825,0.0309025018920078,0.2171569605514067,10.777060300261835,-1.370258892421194,0.1591483877350414,-1.1691710412420129
9.24,0.1566568433534661,0.4599858931737325,0.8693302327858373,0.0143176010087305,0.1468442008787453,0.0203476826182551,-0.0225069974207063,0.0795775495326784,-0.5999674544907291,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2337369914434257,0.0589687850661132,0.0556085744584662,0.2192335512724907,10.778608692246962,-1.3720371486072789,0.1604283409591236,-1.16782369145535
9.26,0.1562374372274187,0.4615131971015248,0.857972701371394,0.0136370971209494,0.1457728670576194,0.0202632568386395,-0.0217385929862222,0.0810858250089308,-0.5957790028123556,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2258786607299857,0.038420221724204,0.0754137738126235,0.2094225839186725,10.77857372530798,-1.3739759677075185,0.1612177187036225,-1.1664448650325503
9.28,0.1558078773369568,0.4631547098432234,0.8461035361484642,0.0136024997245709,0.1446223947670595,0.0202291815907919,-0.0212958147707932,0.0829418209171542,-0.5913561975604595,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2408421664472405,0.0221389107714506,0.0927997954111699,0.2211402625948044,10.77857372530798,-1.3758975978374552,0.1612769685646922,-1.1652407184013325
9.3,0.1553833105667133,0.4648348526463995,0.8343226467809782,0.0143946671303992,0.1435061871092748,0.0202585000367103,-0.0212110180671297,0.0848819230396698,-0.58695277349484,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2406310985119072,0.0042398351831752,0.0970051061257762,0.2201712032809777,10.777582167365836,-1.3776220986036598,0.1605303353800263,-1.1644438369487755
9.32,0.1549784111029887,0.4664648637736612,0.8232120196366497,0.015955755736614,0.1425208732958,0.020346088959998,-0.0214307865540394,0.0865032376366597,-0.5828066935567509,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2228617175698662,-0.0109884243454864,0.0810657298494957,0.2073039969044565,10.774850361373865,-1.379235785617806,0.158846209152848,-1.1639009820151365
9.34,0.1545449450788562,0.468206963867382,0.8116012818484689,0.0183751377941522,0.1415954027754525,0.0204938991245106,-0.021919562286438,0.0873839892660611,-0.5784905734243534,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2216050436393641,-0.0244387866199321,0.0440375814700716,0.215806006619873,10.771293142437573,-1.380770022099435,0.1563262638904772,-1.1637860830855833
9.36,0.1540993609886244,0.4699490275069841,0.8000759251148863,0.0210605266377046,0.1408086442997679,0.020660708196887,-0.0226249145972406,0.086689832345702,-0.5742652086887953,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2169854998665527,-0.0352676155401281,-0.0347078460179541,0.2112682367779061,10.767486728604126,-1.3819971275588887,0.1535096961915355,-1.1636094885413928
9.38,0.1536376919521896,0.4716655166782669,0.788634144288956,0.0235719016256159,0.1401789981777995,0.0208164005347627,-0.0235061043713985,0.0849961413681972,-0.5701236602311666,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2280214253762585,-0.0440594887078942,-0.0846845488752391,0.2070774228814353,10.758836506889564,-1.3828986127667136,0.150992777118559,-1.1634385436669912
9.4,0.1531815598496353,0.4732579811633944,0.7778405447119007,0.0256551664552832,0.1397300377208829,0.0209451052147491,-0.0244592181721318,0.0827558045801694,-0.566250905789685,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2287234236198524,-0.0476556900366664,-0.1120168394013902,0.1936377220740803,10.755616253931294,-1.3836140975388174,0.1486698126555602,-1.1633356860691213
9.42,0.1526811513411655,0.4748836926656902,0.7665579344449851,0.027495045426715,0.1394079656240814,0.021058830841907,-0.0255282146017375,0.0799601681152443,-0.5622148289252994,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2512381990549864,-0.0534498214802846,-0.1397818232462565,0.2018038432192781,10.755616253931294,-1.384120584948371,0.1467278264807534,-1.163337719748871
9.44,0.1521588433773543,0.4764480310817749,0.7553554742766517,0.02892249080812,0.1392315283281941,0.021147491488368,-0.0266373775348154,0.0766572552234268,-0.5582325872494082,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2645643813339814,-0.0554581466538934,-0.1651456445908736,0.1991120837945614,10.753721471596691,-1.38447938372213,0.1452891741190358,-1.1634639573091483
9.46,0.1516420857647778,0.477867924384564,0.744786430772557,0.029778974841112,0.1391854886514403,0.0212008777075508,-0.0276908221861143,0.0730208267223294,-0.5544967769075981,0.0587050043590379,0.3555634803826929,1.628019572435876,-0.0856144880118238,0.363299181832387,-1.237344977367885,0.2659400157315505,-0.0526722325649457,-0.1818214250548726,0.1867905170905015,10.75154764783474,-1.384698941459302,0.1443235424367808,-1.1636196594511778
