t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.4564590768743325,0.0432809101382791,1.5321934839989146,-0.055955083493839,0.1279661230509408,0.0302606980390737,0.4302008792984714,-0.2490876473727617,0.0656803509677354,-0.4573631749863416,0.0477908495338537,1.529929841875083,0.5503502326997246,-0.2327118918928429,0.0526090880913388,0.9158110055592834,-0.2837494171966492,0.8703735864100948,-0.0254142917213338,10.570341602921872,-1.4393953765176446,0.2657283432622144,-1.1954808902336238
2.56,-0.4483371086100194,0.038723811008733,1.5334352941056084,-0.0563669424546929,0.1293678784873076,0.0307435866614658,0.4250733539110135,-0.2316603660712062,0.0650621421588519,-0.4465010774678636,0.0428717060272018,1.5310049178652527,0.5600107084008182,-0.215051513973169,0.0510828062018108,0.9088231845275986,-0.256376269372896,0.8713640650777773,-0.0309104404441755,10.567599395908474,-1.4379797480156395,0.2675239996629303,-1.2005173707333303
2.58,-0.4398895769087828,0.034288224963682,1.5347295301647337,-0.0554200510943258,0.1308359508044336,0.0313450291700887,0.41999629692267,-0.2129548805121164,0.0643960185120755,-0.4353974680568582,0.0383940719685417,1.532041836808184,0.569671184101912,-0.1973911360534951,0.0495565243122828,0.9696847662732924,-0.2538528494171743,0.9352742779544856,-0.0333061823388186,10.569106806965465,-1.4364569275761556,0.267766242634929,-1.2059636522018968
2.6,-0.4315399070027612,0.0302273593058454,1.5360112498616492,-0.0528145579863471,0.1322750595376221,0.0320593080209655,0.4152730708411195,-0.1943209072888298,0.0638220599302887,-0.4188897620626493,0.0236404809380761,1.5379493310903372,0.4317736410824519,-0.1834848260793667,0.0584945719460898,0.9615914558132368,-0.2361613040775256,0.9316986611643304,-0.0286979290893413,10.576144130866853,-1.4348601747061849,0.2661433682651255,-1.2116133216352245
2.62,-0.423230387107547,0.0265778054277933,1.537285296857778,-0.0470880123897703,0.1320590865555772,0.0330665675355087,0.4157397128792685,-0.1732786761105956,0.0637192216502265,-0.4188897620626493,0.0236404809380761,1.5379493310903372,0.4317736410824519,-0.1834848260793667,0.0584945719460898,1.0523828004365472,0.0233321019074528,1.0521115589117127,-0.0051419140031101,10.633991352314297,-1.4311599033545177,0.2612330021580488,-1.2180643512016585
2.64,-0.415332364208157,0.0234299626544052,1.5384992153278587,-0.040099152772935,0.1290934816884102,0.0342317284273724,0.4154244185328157,-0.1593833401997822,0.064090650139972,-0.4188897620626493,0.0236404809380761,1.5379493310903372,0.4317736410824519,-0.1834848260793667,0.0584945719460898,0.6951937314918777,-0.0157647173226416,0.6947667955406702,0.0185714244872757,10.633991352314297,-1.4356045884965305,0.2542427244102802,-1.2170782932918476
2.66,-0.4070486480252617,0.0203619955372866,1.5397849118157343,-0.0330191035862376,0.1238063250131471,0.0354717428875956,0.4125412208500359,-0.1482054058917013,0.0644695776250162,-0.4145720256518248,0.0218056326772825,1.538534276809798,0.4341291099144083,-0.1775908151928167,0.0573142826328927,0.5775002820620074,-0.144159884138989,0.558896715404042,0.0189463742522079,10.634466926566349,-1.443758061628417,0.2475328580265966,-1.2116402728812916
2.68,-0.3988618732135753,0.017492186735567,1.5410746043395869,-0.0269100139048299,0.1176789637252183,0.0366088654178379,0.4060825321190348,-0.1391922077665828,0.0644900742975063,-0.4059365528301757,0.0181359361556951,1.5397041682487198,0.438840047578321,-0.1658027934197168,0.0549537040064984,0.5544204647201073,-0.3229344365500569,0.4506599062559249,0.001024833624507,10.613824865770766,-1.4520275420355695,0.2421042762007156,-1.2049088761619862
2.7,-0.3912347444913643,0.0149189148103473,1.542295451616318,-0.0221357813215216,0.1122044629854033,0.0375547055702157,0.3970081273675624,-0.1319543067216812,0.0640201593208774,-0.3973010800085267,0.0144662396341078,1.5408740596876416,0.4435509852422338,-0.1540147716466169,0.0525931253801042,0.580846049342232,-0.4537202375736154,0.3618950522450814,-0.0234957488314466,10.546376749652154,-1.460132037975428,0.2375408156450096,-1.1979295187830232
2.72,-0.383420401638109,0.0123499859235604,1.5435660908368698,-0.0181362428457962,0.107788746383958,0.0384048765654559,0.3847252593449523,-0.1252120006796567,0.0630431201444493,-0.388430060303682,0.0113859442011755,1.5419259221952435,0.4482619229061466,-0.142226749873517,0.0502325467537099,0.7022858092996286,-0.6141434011305069,0.3371153021012235,-0.048851958821406,10.546376749652154,-1.466832220741055,0.2341316644755539,-1.1925158812865158
2.74,-0.3758793391779102,0.0099088721295936,1.5448126760039569,-0.0150743003166314,0.1058282015009546,0.039113655592923,0.3699849019256011,-0.1191206953532529,0.061640234286968,-0.3795590405988373,0.0083056487682431,1.5429777847028456,0.4529728605700594,-0.1304387281004171,0.0478719681273156,0.8005470413392621,-0.7370178709675601,0.3045652663201906,-0.070144292874064,10.520259119297409,-1.4700325685536095,0.2316834334511684,-1.1909393290751396
2.76,-0.3686346268048796,0.0075873576306464,1.5460279376669854,-0.0127582699031833,0.106764428477102,0.0397068586545168,0.3556197703754222,-0.1132023747808625,0.0599438742343298,-0.3705702474523948,0.0055200538796383,1.543970632744788,0.4576837982339721,-0.1186507063273172,0.0455113895009213,0.781442832649501,-0.7182565775089439,0.2959160286195187,-0.0848180026319096,10.480113946853637,-1.4683255773940314,0.2299791064040326,-1.1942637952317332
2.78,-0.3620013834432597,0.0054908590810892,1.5471503342222557,-0.0110471070970577,0.1096470898788017,0.0401987819204116,0.343608401801381,-0.1076961218061696,0.0582745774111708,-0.3614636808643545,0.0030291595353609,1.5449044663210705,0.4623947358978849,-0.1068626845542173,0.0431508108745271,0.6659173160509272,-0.6005684287020613,0.2753126487346442,-0.083464841157951,10.480113946853637,-1.4640296550412593,0.2287054280224515,-1.2008308986166802
2.8000000000000003,-0.3552438607852811,0.0033953314745112,1.5482977700449303,-0.0096809034056543,0.1140022204273721,0.0406617142324305,0.3330222364158906,-0.1021337849258572,0.0565462818712567,-0.3448209633531907,0.0001060529907807,1.550064063092814,0.3499521986506318,-0.075324764722849,0.0581574825949382,0.6041388387869263,-0.5293082692745199,0.2781168440156245,-0.0864147769957017,10.475955792542663,-1.4581334037807745,0.2278833144960501,-1.209220027055723
2.82,-0.348643693539765,0.0013971353709999,1.549444862993698,-0.0092275120061795,0.118145404326077,0.0410520655382181,0.3276086805386192,-0.0978426611906311,0.058416517639756,-0.3448209633531907,0.0001060529907807,1.550064063092814,0.3499521986506318,-0.075324764722849,0.0581574825949382,0.3578341514484545,-0.270677793863569,0.2145561867613048,0.0935117884249617,10.717871941748854,-1.4517164353296537,0.2280220444654049,-1.2185163783854829
2.84,-0.3421420563945702,-0.0005163800239314,1.5506343636489983,-0.0101292308560236,0.1209732315799743,0.0413464437716822,0.3227712890400289,-0.093604252407845,0.0603999373424239,-0.3448209633531907,0.0001060529907807,1.550064063092814,0.3499521986506318,-0.075324764722849,0.0581574825949382,0.3365205017438132,-0.2418695749295152,0.2119204391393035,0.0991709851333955,10.717871941748854,-1.4487355287987718,0.2296093140816034,-1.223575106272714
2.86,-0.3360549437488388,-0.0022505904161969,1.5517966897988256,-0.012197216532876,0.1227147384137344,0.041537996760076,0.3181686615347129,-0.0890349184340442,0.0618464600524832,-0.3413214413666844,-0.0006471946564477,1.5506456379187634,0.351220958020482,-0.0688504933061849,0.0581340636316917,0.3322477271086277,-0.2301313752658018,0.228466698690042,0.0723261355029661,10.707720110541231,-1.446685978901314,0.2326778904690181,-1.2271198870747293
2.88,-0.3297447975116365,-0.0039641005482056,1.5530456076882215,-0.0151752175500477,0.1238370665365151,0.0416805135556907,0.3130473354310089,-0.0823036878496125,0.0629444609906319,-0.3343223973936718,-0.0021536899509047,1.551808787570662,0.3537584767601823,-0.0559019504728567,0.0580872257051987,0.4264476881794604,-0.2560663051851986,0.3365615292215802,0.0549000469074335,10.686363907335362,-1.4453579300489443,0.2366738762409261,-1.2297449035633217
2.9,-0.3235409156766124,-0.0055218246862209,1.5543119657437952,-0.0180663959860368,0.1245011488046475,0.0418261686609556,0.3075772530523081,-0.0738118272080869,0.0636171719864776,-0.3273233534206591,-0.0036601852453616,1.5529719372225608,0.3562959954998826,-0.0429534076395284,0.0580403877787056,0.5061769415648991,-0.2735041189350418,0.4245930320762842,0.0336355497922859,10.665531769038353,-1.4447503192700533,0.2403982837343276,-1.231597460462727
2.92,-0.3174500548216991,-0.006898430266425,1.555587808434712,-0.0204572527805436,0.1249481847510667,0.0420020953561008,0.3017907400232307,-0.064388458527088,0.0639318048439823,-0.3201974335106615,-0.0045192533981522,1.5541327449781348,0.3588335142395829,-0.0300048648062002,0.0579935498522126,0.5531333568153661,-0.2893256514538672,0.4711684340499442,0.0157316428752336,10.646261117437462,-1.4443971718625224,0.2437832518687674,-1.233365572225453
2.94,-0.3117730850081505,-0.0080265878043211,1.5568045528745589,-0.0221890275824172,0.1253422284274541,0.042199768220115,0.2960994584178617,-0.0549599850724689,0.0641286201159553,-0.3130715136006639,-0.0053783215509428,1.555293552733709,0.3613710329792832,-0.0170563219728719,0.0579467119257196,0.5507393536132825,-0.2845640802684512,0.4714236727309546,0.0098407635986501,10.63118522691002,-1.4441247288852168,0.2465299811186214,-1.2354167049422022
2.96,-0.305914697970295,-0.0090148907086051,1.5580885575947652,-0.0233663979405106,0.1258287688404942,0.0424427841106622,0.2900619916987106,-0.044415658920468,0.0642537602253946,-0.3058821557221737,-0.0059136761329001,1.5564531895411209,0.3639085517189835,-0.0041077791395437,0.0578998739992265,0.6075555086401907,-0.3018733359575531,0.5272163076000428,0.0062570054719657,10.62942903014482,-1.4437419837801255,0.2485635261321346,-1.238426577912421
2.98,-0.3001773123623469,-0.0097838438516227,1.5593740773952756,-0.0235655749977198,0.1264451291084802,0.0427414010066535,0.2840245195784338,-0.0331571130598906,0.0642865418884368,-0.298629359875191,-0.0061253171440243,1.5576116554003705,0.3664460704586839,0.0088407636937845,0.0578530360727335,0.6387624737241494,-0.3018736060138444,0.5629272930288719,0.0016390831521093,10.62942903014482,-1.4431594213448196,0.2494910856364598,-1.2420386142114834
3.0,-0.2945596158638012,-0.0103244725190302,1.5606595307408768,-0.022534529618158,0.1272132769964701,0.0431114428044249,0.2780989177877622,-0.0216385757963821,0.0642523580490185,-0.2859760863834252,-0.0114416995046172,1.5625884044896974,0.3044667800076969,-0.0272774096163932,0.0588005774150998,0.6476701046970598,-0.2962800895335793,0.575926863175422,-0.0017091919709104,10.62960056699012,-1.4424079163459482,0.2490682923162087,-1.2460221254149852
3.02,-0.2893505621713652,-0.0105324185602076,1.561871727532424,-0.0172341865874731,0.1285533856870932,0.0437396185508651,0.2708224422917971,-0.003375267425932,0.0634100095779936,-0.2859760863834252,-0.0114416995046172,1.5625884044896974,0.3044667800076969,-0.0272774096163932,0.0588005774150998,0.9838763631983604,-0.3638237747982525,0.913165418522508,-0.0421174235512487,10.630700560043806,-1.4414199682479132,0.2437347619395674,-1.253630768613699
3.04,-0.284004514823389,-0.010489937151316,1.5631314951326651,-0.0083070877179217,0.1309095226617724,0.0446091863004676,0.2643509996685161,0.0060963284790031,0.0626040892109821,-0.2859760863834252,-0.0114416995046172,1.5625884044896974,0.3044667800076969,-0.0272774096163932,0.0588005774150998,0.5749787088466112,-0.3235721311640488,0.4735797952467585,-0.040296018350576,10.587534892197256,-1.4387890620683563,0.2340865782125683,-1.2611835020379576
3.06,-0.2787732284264734,-0.0103205575723323,1.5643749666090565,0.0007083024291261,0.1339180488958671,0.045476829072946,0.2592593687973628,0.0103466561049188,0.0617606556059952,-0.2829314185833483,-0.0117144736007812,1.5631764102638483,0.3085552320935495,-0.0261014689276937,0.0577033845204324,0.3342954161431386,-0.2545815435576692,0.2125163812957864,-0.0421716802493414,10.587499830940942,-1.4349847184979083,0.2246128009193476,-1.2684914704510684
3.08,-0.2738844551572327,-0.0101117110214045,1.5655399467810387,0.0082274203435597,0.1370557866288798,0.046228048511029,0.2556999546762892,0.0116247483312771,0.0608926111531224,-0.2768420829831943,-0.012260021793109,1.5643524218121505,0.3167321362652547,-0.0237495875502947,0.0555089987310977,0.1940132070023766,-0.1779707060536789,0.0639046113179157,-0.0434022226436407,10.592131589674864,-1.430415644773947,0.2157415379960544,-1.2757489419177384
3.1,-0.2687986795898869,-0.0098821114512622,1.56674758455692,0.0147543770169227,0.1403693798174128,0.0469197101523639,0.2531590871876041,0.0114142060293179,0.0599049189905283,-0.2707527473830404,-0.0128055699854369,1.5655284333604524,0.32490904043696,-0.0213977061728957,0.0533146129417629,0.1367101995465283,-0.1270433744342519,-0.0105271150979597,-0.0493846081297034,10.592131589674864,-1.425795889019567,0.2084256437592672,-1.2822309815560269
3.12,-0.2637518638527625,-0.0096686255834757,1.567934951022184,0.019874089598207,0.1434697724711444,0.0475033411908363,0.2517144711899982,0.0101200488063121,0.0588747653767323,-0.2642545665743012,-0.0132335241088948,1.5665947256192876,0.3330859446086652,-0.0190458247954968,0.0511202271524281,0.1098063609998796,-0.072230799880299,-0.0647078611502903,-0.0515076806898041,10.597976772975926,-1.421677976365644,0.2029336511293639,-1.2874520648579515
3.14,-0.2589750493929749,-0.0094973065240099,1.5690434882196893,0.0235233094410214,0.1460614148011542,0.047955544744664,0.2511931369122595,0.0082275857220016,0.0578606714752756,-0.257756385765562,-0.0136614782323527,1.567661017878123,0.3412628487803705,-0.0166939434180978,0.0489258413630933,0.1104716297923942,-0.0260667138869352,-0.0946231542155269,-0.050704695072834,10.605038400378362,-1.4178646035044775,0.1985888366360506,-1.2918802299833887
3.16,-0.2539499612449835,-0.0093571957001508,1.570189062962791,0.0263467096100435,0.1483100322287444,0.0483344345963457,0.2513604836664074,0.0060203949805609,0.0567486351223989,-0.2510537823525301,-0.0140306353213757,1.5686724504922247,0.3494397529520757,-0.0143420620406988,0.0467314555737586,0.1238579908135161,0.0083673377073989,-0.110359537072033,-0.055601817643832,10.610252818903064,-1.4146996330819706,0.1954361912868567,-1.2951948749431643
3.18,-0.2489156182345497,-0.0092634928478583,1.5713121136990476,0.028324363982427,0.1499927753861792,0.0486216545543526,0.2520586145756804,0.0035806281013486,0.0556138230610399,-0.2441467563352057,-0.0143409953759636,1.5696290234615933,0.357616657123781,-0.0119901806632999,0.0445370697844238,0.1389932337021298,0.0349065454636504,-0.1219883439606184,-0.0567406030679517,10.613612646393449,-1.4123560616431992,0.1932471308893135,-1.2973280391498094
3.2,-0.2438635470485044,-0.0092226356967978,1.5724122634600384,0.0295096095242284,0.1510900685674992,0.0488178192685749,0.2530688681562824,0.0007329394712348,0.0544617436841884,-0.2363126875057657,-0.0090844614427908,1.5740928048520997,0.2518412096170048,0.0161129954723713,0.0328348538029699,0.1616882008818555,0.0505126790300958,-0.1423844315056867,-0.0576039688425737,10.616703216594033,-1.4109715256893776,0.1920139807228511,-1.2981689973026262
3.22,-0.2389962228759539,-0.0092793302234821,1.5734024457747573,0.0284437335181541,0.1500436131007884,0.0487730602801116,0.2590050146976514,-0.0059000639865801,0.0498745013155943,-0.2363126875057657,-0.0090844614427908,1.5740928048520997,0.2518412096170048,0.0161129954723713,0.0328348538029699,0.500692927801608,0.2968073270684518,-0.3316501728907507,-0.2293621184297059,10.618673292410676,-1.4076244405877034,0.1928399443037824,-1.2949829691468993
3.24,-0.2337604553588586,-0.0094518645817819,1.5743461350875008,0.0243727301309785,0.1451537631383393,0.0484116156164797,0.2636704146747087,-0.0102586032796652,0.0448126193542339,-0.2363126875057657,-0.0090844614427908,1.5740928048520997,0.2518412096170048,0.0161129954723713,0.0328348538029699,0.40738639737367,0.2332699988528669,-0.2179269646542534,-0.2530940980680209,10.425317975304097,-1.4150765571938688,0.1977668542579531,-1.2834773595624485
3.26,-0.2284789180485542,-0.0096641610758565,1.5751891079083962,0.0192813035561905,0.1377644690540896,0.0479428391997638,0.2638145328718538,-0.0105857911964777,0.0397666678391892,-0.2337942754095956,-0.0089233314880671,1.5744211533901291,0.2517977286252697,0.0186194689465758,0.0282790599513559,0.2529300727465916,0.0072059098572552,-0.016359395840626,-0.2522975757522354,10.39138847139111,-1.4261866407372232,0.2038653499434913,-1.2687874301236228
3.28,-0.2232423980934488,-0.0098572724293579,1.5759279736112008,0.0145037769930989,0.1295993126632189,0.0475179035427618,0.2595964429813528,-0.0087756224179229,0.0344051962602617,-0.2287574512172555,-0.0086010715786197,1.5750778504661886,0.2517107666417995,0.0236324158949849,0.0191674722481279,0.3528964820696329,-0.2109044945250521,0.0905084389277378,-0.2680735789463762,10.357491542670688,-1.4373151151849206,0.2092315389384282,-1.2541245836198147
3.3000000000000003,-0.2183819233550682,-0.0099953513298802,1.5765266875434747,0.0106504315126057,0.1223137453244855,0.0471997316781775,0.252180579796017,-0.0059798963637012,0.0289003979691345,-0.2237206270249154,-0.0082788116691723,1.575734547542248,0.2516238046583292,0.028645362843394,0.0100558845448999,0.4824777590207381,-0.3707931592667912,0.139786302711084,-0.2752399145563567,10.318432626709182,-1.4478313439522985,0.213956792920573,-1.2397377253669393
3.3200000000000003,-0.2134469462786559,-0.0100778853701641,1.5770395236756598,0.0073532173129969,0.1160056397866041,0.0469541718193312,0.2415659830275008,-0.0025034268993686,0.0226563885218245,-0.2186881509317488,-0.0077059044123044,1.575935665233146,0.251536842674859,0.033658309791803,0.0009442968416719,0.6398108284343252,-0.5307298384258071,0.1738234732166322,-0.3122004723654994,10.280531322890056,-1.4565509627153492,0.2177570226914277,-1.2278756095947854
3.34,-0.2087533812380843,-0.010086675194132,1.577422348405347,0.0047713025792542,0.1119537114860415,0.0467856682482715,0.2281967781165716,0.0013593640728434,0.0159219069510204,-0.2136556748385823,-0.0071329971554365,1.576136782924044,0.2514498806913887,0.0386712567402121,-0.008167290861556,0.7729974710064016,-0.6684602455464608,0.1931395486106052,-0.3367240785402044,10.247927992549194,-1.4624878938707355,0.2206930838648201,-1.2183054735917311
3.36,-0.2043474363598432,-0.0100148931195522,1.5776667628695735,0.0028390672288151,0.1110314654027067,0.0466769847960058,0.21337248708239,0.005544370572903,0.0088352691428145,-0.2086253727950024,-0.0064347662248584,1.5761101109223614,0.2513629187079185,0.0436842036886212,-0.017278878564784,0.8477828724035877,-0.7412145517090796,0.2092503250029777,-0.3543318904102964,10.22206984132754,-1.4630789615208764,0.2226719195666271,-1.2148078323280924
3.38,-0.2004259403541068,-0.0098647851191433,1.577765065086796,0.0015957806643919,0.112840556392333,0.0466153429790553,0.2004983262587105,0.009980912855891,0.0018587569228722,-0.2035972448010094,-0.0056112116205701,1.575855649228098,0.2512759567244482,0.0486971506370303,-0.026390466268012,0.765014129114146,-0.6437080411839768,0.2218271141494029,-0.3488256109971149,10.196263070740317,-1.4597542790355489,0.2240540108005876,-1.216894100641252
3.4,-0.1965407404421131,-0.0096113182150048,1.577723595965688,0.0009851136481755,0.116680553830278,0.0465913458368866,0.1889844118459001,0.0151037367241699,-0.0056553230519979,-0.1904010240411713,-0.0093657394763488,1.5778580029329397,0.2205113047230755,0.0062377146213031,0.0159054203412844,0.7336125465115717,-0.5756957206405205,0.256141193413946,-0.3757039987435111,10.166294159786958,-1.4540631479186572,0.2246526963371112,-1.2223822306787495
3.42,-0.1928646059066043,-0.0091738775786853,1.5776681737917264,0.0037213498303702,0.1221356959000235,0.0467955822854175,0.1796457195443642,0.0275164781970086,0.0011873764043049,-0.1904010240411713,-0.0093657394763488,1.5778580029329397,0.2205113047230755,0.0062377146213031,0.0159054203412844,0.8486899619760759,-0.4669346150767903,0.620637073641934,0.3421349728151442,10.166294159786958,-1.4500041830480308,0.221995588630643,-1.234983888245197
3.44,-0.1893403457563118,-0.0085529724125579,1.5777730189440162,0.0101070026576937,0.1288023129083196,0.0472733453015223,0.1735756272803035,0.0332370798751382,0.0088096534818346,-0.1904010240411713,-0.0093657394763488,1.5778580029329397,0.2205113047230755,0.0062377146213031,0.0159054203412844,0.564956660949901,-0.3035046132030372,0.2860300839064798,0.381113853876487,11.109981326561863,-1.4420625674989511,0.2152818564067717,-1.2501377987837272
3.46,-0.1860751177713142,-0.0079075022504397,1.5780033299738243,0.0166300624646117,0.1353976699399784,0.047787516293353,0.1706109598209569,0.0343612784340008,0.0150220605863065,-0.1881959109939406,-0.0093033623301357,1.5780170571363523,0.2245139004159485,0.0054890749743855,0.0187147530249669,0.3487372849866728,-0.1482333729673282,0.0562099279431269,0.3106203552235965,11.05576589249904,-1.432714605959373,0.2074036633561982,-1.2655028959951882
3.48,-0.1826727151974383,-0.0072320442848213,1.578365185610419,0.0228320826276282,0.1419419805262451,0.048300613758021,0.1699397572016737,0.0331637051481074,0.0207846242407316,-0.183785684899479,-0.0091786080377097,1.578335165543178,0.2325190918016945,0.0039917956805504,0.0243334183923317,0.2961918069533605,-0.0335601309641594,-0.0598786642946685,0.2881281827212528,11.008337066757122,-1.423916688319555,0.200158545480597,-1.2793449409374087
3.5,-0.1792605027511153,-0.0065985086683603,1.5788346778867317,0.0279326555781167,0.1475729232924346,0.0487313186456327,0.1713385706187532,0.0304600817066475,0.0258586486949622,-0.1793754588050175,-0.0090538537452836,1.578653273950004,0.2405242831874405,0.0024945163867152,0.0299520837596966,0.2958546216097666,0.069940670853974,-0.1351811720729964,0.2537012227115297,10.98244418448121,-1.41635310186361,0.1940876743033946,-1.2907612091217682
3.52,-0.1758041946209252,-0.0060284317378928,1.5794005874446135,0.0319094562876458,0.152009949051642,0.0490537884599286,0.1741874818129481,0.0269023566011679,0.0304701992147817,-0.1745649731412687,-0.0090039634175493,1.579252315625198,0.2485294745731865,0.00099723709288,0.0355707491270615,0.3241916914242854,0.1424455597097459,-0.1778862552739764,0.2305775259909734,10.964237604793198,-1.4106459775855589,0.1894756164895822,-1.2990802300871016
3.54,-0.1724578111434057,-0.0055579795295767,1.580025585191969,0.0347356827795719,0.1550240093460491,0.0492499310635286,0.1778493773677803,0.0229921353746903,0.0350883829013945,-0.1697544874775199,-0.008954073089815,1.5798513573003918,0.2565346659589325,-0.000500042200955,0.0411894144944264,0.3536485884949674,0.1830947777416075,-0.1955110613238832,0.230909184330643,10.9545979053255,-1.4064990767441956,0.1857585068257689,-1.3053591365854091
3.56,-0.1688547066324179,-0.0051451243066391,1.5807808934625087,0.0368627336939796,0.1569583787687568,0.0493421605236836,0.1822100548926326,0.018621685689392,0.0402168701140814,-0.1647438720291275,-0.0089416147444266,1.5805908656097698,0.2645398573446785,-0.0019973214947902,0.0468080798617913,0.4013032519746396,0.2180338762426167,-0.2185224842649132,0.256424360634342,10.98456843601889,-1.4040826188810078,0.1830414038516656,-1.3094022729424777
3.58,-0.1651617235700783,-0.0048246522263264,1.5816407566026482,0.0381612807349434,0.1577034334666061,0.0493171078823649,0.1867409673265119,0.0137691552973621,0.0455209796972311,-0.1595331267960913,-0.008966588381384,1.581470840553332,0.2725450487304245,-0.0034946007886253,0.0524267452291562,0.4248817398968697,0.2265456216939645,-0.2426265196014959,0.2652054791574851,11.009985007764044,-1.403348382051032,0.1813512644914232,-1.3112320868698215
3.6,-0.1613802591110394,-0.0046062607137666,1.582607701435371,0.038514756112033,0.15743683612412,0.0491712589952151,0.1910617144611353,0.0084331116142421,0.0509207651767049,-0.1558246752037527,-0.0041361944614583,1.5839168055875097,0.1902284802614649,0.012109261633762,0.0492627655811346,0.4367490733071338,0.2160373567311677,-0.266802184155997,0.2699892739736892,11.024361247304114,-1.4038838643477234,0.1806312977819246,-1.3113211923398411
3.62,-0.1576733117107892,-0.0045199049685814,1.5835735381363805,0.0370588024697774,0.1549856704660527,0.0488118549547916,0.1987562820431077,0.0013611472688365,0.050524696660144,-0.1558246752037527,-0.0041361944614583,1.5839168055875097,0.1902284802614649,0.012109261633762,0.0492627655811346,0.5229147163879618,0.3847283790986228,-0.3535982172702827,-0.0198034258280445,11.031808320900382,-1.4025792101432348,0.1816215087771036,-1.3076403516627102
3.64,-0.1536281465177077,-0.0045538989033375,1.5845837889186236,0.0334232133668739,0.1487605094459754,0.0481578779136925,0.2046746418512552,-0.0038421239591098,0.0506537191073962,-0.1558246752037527,-0.0041361944614583,1.5839168055875097,0.1902284802614649,0.012109261633762,0.0492627655811346,0.3940737909394797,0.2959179904073752,-0.2601635613973178,0.0064511223626103,10.691741134627591,-1.4122206682919634,0.1857607867626539,-1.2951087149739386
3.66,-0.1495153438763221,-0.0046562545174266,1.5856060225036923,0.0292017726854472,0.1403970867256425,0.0474195621110741,0.2058874640114081,-0.0060378099016262,0.0516223555467435,-0.1539223904011381,-0.0040151018451207,1.584409433243321,0.1909259828484555,0.011777282901042,0.0500111227579153,0.1344454434143605,0.0606411080076418,-0.1097842971258228,0.0484318219673655,10.711292320697794,-1.4246353985190263,0.1905340830827913,-1.2798404487093058
3.68,-0.1454262523574021,-0.0047836540736854,1.5866523308910931,0.0253479073333953,0.1315630699825385,0.0467286551698438,0.2027325262485969,-0.0066684054228385,0.0529869695700793,-0.1501178207959087,-0.0037729166124454,1.5853946885549437,0.1923209880224367,0.0111133254356019,0.0515078371114767,0.1747387652416458,-0.1577468881405613,-0.0315297760606158,0.0682307011667888,10.722753993566585,-1.4366188170969878,0.194591585311221,-1.2650152466246147
3.7,-0.1416359997166321,-0.0049078035199705,1.5876727780717477,0.0222884643720031,0.1238605388320776,0.0461600207361962,0.1963384688571678,-0.0064824150644545,0.0543701272369986,-0.1463132511906794,-0.0035307313797702,1.5863799438665664,0.1937159931964179,0.0104493679701619,0.0530045514650381,0.3272296115492055,-0.3197028695714504,0.0092995179192,0.0691578833459681,10.720850019306454,-1.4477874185866726,0.1980579304084925,-1.2510212721368892
3.72,-0.1378063939290564,-0.0050307458698759,1.5887754326727337,0.0197087801687205,0.1172831844120253,0.0456602603984193,0.1868136365200184,-0.0058959269231479,0.0558237386876994,-0.1424389313267511,-0.003321744020367,1.5874400348958673,0.1951109983703991,0.0097854105047219,0.0545012658185995,0.4826473496257638,-0.4762416168574729,0.0293244070653334,0.0726805725350381,10.7119147091189,-1.4569161783718076,0.2007413645135447,-1.239490264759721
3.74,-0.134196578013691,-0.0051391111821096,1.5899045513042531,0.0177207604006803,0.1131006247717127,0.045259338879418,0.1745158217926556,-0.005046295129673,0.0570002210030998,-0.1385646114628227,-0.0031127566609637,1.588500125925168,0.1965060035443803,0.0091214530392818,0.0559979801721609,0.6191571526912085,-0.6148907363681385,0.0424815896737419,0.0588241157700203,10.70613421503731,-1.463197743844899,0.2026914087916352,-1.23191878663371
3.76,-0.1308537508976762,-0.0052275719093535,1.5910541108904934,0.0162786879026204,0.1121859775009787,0.0449558966462727,0.1608070921608084,-0.0038901536628061,0.0578831604651025,-0.1346554164695448,-0.0029203682381965,1.5895976348133076,0.1979010087183614,0.0084574955738418,0.0574946945257223,0.689284979714588,-0.6854364815923594,0.0578070733433486,0.0441469731001346,10.69250217487297,-1.4643293992543946,0.2040269761629168,-1.2310100125598498
3.78,-0.1279185520814505,-0.0052859985729855,1.592160721265072,0.0154470635652711,0.1139818655650732,0.0447446194699622,0.1491734637724117,-0.0023533282598118,0.0585441853332934,-0.1307113463469174,-0.0027445787520652,1.5907325615602863,0.1992960138923426,0.0077935381084018,0.0589914088792837,0.5876650739897779,-0.5816814194198341,0.0768412701497129,0.0330512434095441,10.669914627282196,-1.4613683606883845,0.2046837977946984,-1.2353379669272475
3.8,-0.1250454002120959,-0.0053125687874508,1.5933384191385962,0.0152246162851444,0.1177576878054329,0.044590781289363,0.1390352767408806,-0.0004073099127998,0.0591753076455367,-0.1204598788928299,-0.0054036649859761,1.5950879305317365,0.1535517052592591,0.0011131605336804,0.0461474306363281,0.5171270130882387,-0.5069093515765579,0.0973009173506011,0.0315561156121677,10.654578230691186,-1.456041759431621,0.2045993071960114,-1.2428567820297551
