t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.68,-0.1961547771498261,-0.0153929921679922,1.4348127606931274,-0.003935538704032,0.2052429851177744,0.0063803060487226,-0.4405432252667259,-0.5495615329289216,0.2627185799822224,-0.1879108319756066,-0.004791485248342,1.4307758344436028,-0.4046455542392841,-0.5815135053775786,0.3415318789595257,0.7240338275283591,0.618482244121496,0.3118122683905489,0.2108976206431551,10.81933034163194,-1.3476226058015892,0.1658112205695407,-1.3110301681122498
5.7,-0.2048196130278755,-0.0262968012671292,1.4401333048080402,-0.0096196977625517,0.2080542795682154,0.005788733538589,-0.4264518916720062,-0.5414476224027076,0.2691940551888923,-0.1966924933423222,-0.0161001117575159,1.436906035222075,-0.3816872115082851,-0.5922349586568354,0.3648797723168026,0.8751185714765757,0.7045666797359879,0.4056955263107009,0.3237737603334956,10.995789883049838,-1.3438621413830405,0.1724847181345467,-1.3169516868900597
5.72,-0.2131848103338605,-0.0370269019314901,1.4456071183808843,-0.0133581305961717,0.2105831776186542,0.0053569800394201,-0.4107532623901971,-0.5324608358529018,0.2778339326441231,-0.2043262375724879,-0.0279448109306526,1.4442036306684112,-0.3587288687772861,-0.6029564119360922,0.3882276656740795,1.002318283107777,0.7849314640904548,0.449339327490289,0.431993872761538,11.149130571067872,-1.340761071438901,0.1767602497890293,-1.3230806725386912
5.74,-0.2208299508653634,-0.0470519670112699,1.4509779080068974,-0.0153750442856494,0.2124958276288795,0.005083499151882,-0.3948029849295034,-0.5236242858947797,0.2870676745658697,-0.2119599818026536,-0.0397895101037893,1.451501226114747,-0.3357705260462871,-0.6136778652153491,0.4115755590313564,1.0219564033178252,0.7975138730346859,0.4418274979061054,0.4616870960873293,11.292832286910198,-1.3384326349898508,0.1794162541311386,-1.3292298104798894
5.76,-0.2285405955360608,-0.0574251132077174,1.4568318166809653,-0.0161256919353454,0.2138166578615207,0.0049282649710864,-0.3771174736467867,-0.5142760734539179,0.297885669683869,-0.2190197674645443,-0.0519022456089074,1.4593825188950151,-0.3128121833152881,-0.6243993184946058,0.4349234523886334,1.1370965257440075,0.8842755641358307,0.4674106220430907,0.5408997558999651,11.37283363591905,-1.337208447569099,0.1804654497930319,-1.3356299196465051
5.78,-0.2358902497328223,-0.0676087360639564,1.4629146791610244,-0.0154155850679128,0.2142861221081905,0.0049152630237005,-0.3587914612561034,-0.5046914735045737,0.3099114671909871,-0.2255055945581601,-0.064283017446007,1.467847509009215,-0.2898538405842892,-0.6351207717738627,0.4582713457459103,1.196167935549456,0.9163006195341687,0.479229997467212,0.6012898753559065,11.45962422169032,-1.3375075323771075,0.179861976349499,-1.3424818606672355
5.8,-0.2428686651622771,-0.0776025318182168,1.4692532839749968,-0.0131449427358367,0.2138230492446188,0.0050486204150669,-0.3400971422737687,-0.4953788260390845,0.3233486501601953,-0.2538298227956275,-0.0928433097391851,1.4784102525205738,-0.2703240942626761,-0.4748213973995751,0.3425759859943452,1.2417335172831336,0.9347159491167324,0.4656323732744549,0.6718591484604103,11.548777491715557,-1.338964841789518,0.1775364773269686,-1.3482291796929475
5.82,-0.2492520064470459,-0.0871338163356166,1.475285202241206,-0.0160218989980752,0.2139841375955518,0.0048342670173058,-0.3324769398203911,-0.5053374149460079,0.310874271408627,-0.2538298227956275,-0.0928433097391851,1.4784102525205738,-0.2703240942626761,-0.4748213973995751,0.3425759859943452,0.8843798726864157,0.3810101226688789,-0.497929445346168,-0.623718937578413,11.64297179771711,-1.3423832678799792,0.1809512958186806,-1.3452096305583532
5.84,-0.2558090803755877,-0.0972293033490948,1.4813872163948698,-0.025352390903076,0.216049275467144,0.0041601009313128,-0.3233319162638208,-0.5026075813808203,0.3002257314032489,-0.2538298227956275,-0.0928433097391851,1.4784102525205738,-0.2703240942626761,-0.4748213973995751,0.3425759859943452,0.7149735159255738,0.457251177828516,0.1364916782593817,-0.5324270002689091,9.934268748779688,-1.3391305533580813,0.1922776048797315,-1.3432814742978267
5.86,-0.2621530694432065,-0.1071734991463436,1.4873192225303271,-0.0354916825429188,0.2194171431083765,0.0034094424212784,-0.3113253766531804,-0.4919081398804927,0.2934362863285319,-0.2565330637382542,-0.0975915237131809,1.4818360123805172,-0.2526306208639907,-0.4688473821785753,0.3491088897550168,0.8728281707521347,0.6003269805320205,0.5349720750163794,-0.3394722537358452,10.173952807338535,-1.3338573225941286,0.2048737392563655,-1.346817038869256
5.88,-0.2679343013192128,-0.1163769435621312,1.4928566274745136,-0.0438697785685828,0.2231506217912165,0.0027706599107849,-0.297691028382488,-0.4777447629876687,0.2897486934572501,-0.2619395456235078,-0.1070879516611724,1.4886875321004045,-0.2172436740666197,-0.4568993517365759,0.36217469727636,1.0001187916430767,0.6817174135346216,0.7081688446411993,-0.1843796435640948,10.595961956446445,-1.3285780011167525,0.2155985609362306,-1.3534596344833778
5.9,-0.2737196109995774,-0.1257528652496701,1.498634830796963,-0.0508313499627212,0.2272437135354864,0.0022287650829232,-0.2813926769891133,-0.460845081834317,0.2883612653919244,-0.2673460275087613,-0.1165843796091639,1.4955390518202911,-0.1818567272692488,-0.4449513212945765,0.3752405047977032,1.1759681520595298,0.8149175696687327,0.844984057667586,-0.0693714032662801,10.595961956446445,-1.3229832504094805,0.2248133282715183,-1.3619654008795392
5.92,-0.2791594634287763,-0.1347736115357112,1.5044135977145163,-0.0558033993117341,0.2312856047233508,0.001842631087904,-0.2632950974074658,-0.4425483644039193,0.2895491827562487,-0.2709831620541462,-0.1254834060350554,1.5030438619162452,-0.1464697804718779,-0.433003290852577,0.3883063123190465,1.288122085737941,0.9048789790823768,0.9148358715198812,0.0593958682162137,10.951321347277371,-1.3175848878377752,0.2317463846462993,-1.3714571804434814
5.94,-0.284218568007181,-0.1434228529075496,1.5102286146838435,-0.0590433057736825,0.2350188123580396,0.0016156586740426,-0.2434658600431236,-0.423712606226141,0.2918738885300025,-0.2746202965995312,-0.134382432460947,1.5105486720121992,-0.1110828336745069,-0.4210552604105776,0.4013721198403897,1.372396350838283,0.9914618682171096,0.9417879088889192,0.116235288687691,10.951321347277371,-1.312911092317914,0.2364448083684636,-1.3807386832036008
5.96,-0.2886386179620138,-0.1512856151437381,1.5158056936722866,-0.0606732399530651,0.2378744060167918,0.0015668863542202,-0.2228360255373208,-0.4052214706340992,0.2950695581881759,-0.2773727574749819,-0.1429827581257885,1.518380127296187,-0.0756958868771361,-0.4091072299685782,0.4144379273617329,1.394385592101639,1.0314917252901414,0.924556779602087,0.1597834829086653,11.04287765474328,-1.30893623572373,0.2395793919604395,-1.3899137973334683
5.98,-0.2928549043223641,-0.1591798457397228,1.5217544039175406,-0.060848792490675,0.2398064570306047,0.0017185096790531,-0.1999094784136343,-0.3853255872095918,0.2997000352072477,-0.2792405446804983,-0.15128438302958,1.5265382277682082,-0.0403089400797652,-0.3971591995265787,0.4275037348830762,1.5353452850094935,1.1463273561843206,0.9947941712253688,0.231523850953591,11.239390381699195,-1.3067290318596871,0.240808534549387,-1.3982104643551614
6.0,-0.2966017363429947,-0.1666696857583305,1.52781220074024,-0.0591448652267545,0.2404444441606746,0.0021113332021245,-0.176085242423879,-0.3649516085765326,0.305866247681998,-0.3028503782430459,-0.1784461251002024,1.536739405677903,-0.0999094769235182,-0.3098621804679727,0.3013182625465974,1.5974318468401667,1.1912117994877651,1.0186989316529642,0.3083106237375149,11.346859108894932,-1.3063305318739262,0.2397919836916109,-1.4048438000930468
6.0200000000000005,-0.2997790378277382,-0.1735536635317232,1.5334534445471797,-0.0597858368252116,0.2399312624272173,0.0024171907310959,-0.1596451978108301,-0.3592302057708384,0.2875718438747252,-0.3028503782430459,-0.1784461251002024,1.536739405677903,-0.0999094769235182,-0.3098621804679727,0.3013182625465974,1.2626309116361008,0.8220022306524494,0.2860701402847082,-0.9147201903636408,9.715190699336745,-1.3057002828385058,0.240490645855298,-1.3993800271286378
6.04,-0.3028010684876173,-0.180631826171173,1.539024835688834,-0.0648686306086425,0.2387438612943561,0.0025034818429219,-0.1434978246027772,-0.3477645521576636,0.2707625115545936,-0.3028503782430459,-0.1784461251002024,1.536739405677903,-0.0999094769235182,-0.3098621804679727,0.3013182625465974,1.298799953174151,0.8073686604026422,0.5732826806587377,-0.8404666160065799,9.715190699336745,-1.307675378527455,0.2476677978033945,-1.3967161354915316
6.0600000000000005,-0.3055054253596397,-0.1874093144239117,1.544303785159237,-0.0711722318150165,0.2377769804619205,0.0025348040539613,-0.1277458946002904,-0.3303592403087566,0.2581343040875461,-0.3038494730122811,-0.1815447469048821,1.539752588303369,-0.079909476625495,-0.2947694991196489,0.3016419080144673,1.332797624539958,0.787596500124342,0.8702655924453517,-0.6314103733523729,10.199005476053571,-1.3089343124635149,0.2560977326305477,-1.3950421904481998
6.08,-0.3078922403246856,-0.1937995380499502,1.5493709138056624,-0.0769447214023797,0.2375130131422633,0.0025967837883075,-0.1116216871775396,-0.3096745679643569,0.2491738341534396,-0.3058476625507514,-0.1877419905142416,1.5457789535543007,-0.0399094760294485,-0.2645841364230012,0.3022891989502071,1.3857631078643045,0.8062103711375397,1.0342336172199873,-0.4480234967053256,10.199005476053571,-1.3088793724012198,0.2645051606641833,-1.3954024573986517
6.1000000000000005,-0.3098535450569267,-0.1994675650936427,1.554045827751214,-0.0813976849967615,0.2379401896712036,0.0027107656140474,-0.0955425968553942,-0.2882329393121113,0.2433563014954361,-0.3078458520892218,-0.193939234123601,1.5518053188052328,9.052456659786046e-05,-0.2343987737263536,0.302936489885947,1.3712442078960996,0.8039545161072658,1.0720814326122765,-0.2908766329001749,10.407445025241032,-1.3076549954462622,0.271600353486405,-1.397278621387699
6.12,-0.3115782813334459,-0.2049851080705449,1.5588707806225628,-0.0849738551165054,0.2390022029206854,0.0028906454107124,-0.0776605072893307,-0.2647877869782709,0.239542820910065,-0.3078440415978898,-0.1986272095981281,1.5578640486029518,0.0400905251626442,-0.204213411029706,0.3035837808216869,1.4865958843787248,0.8941044783031794,1.172257616692021,-0.1906740292685518,10.585767278206731,-1.3053029350945091,0.2772473673609551,-1.4000531977220143
6.140000000000001,-0.3129351578919801,-0.2100257363928863,1.5636327680500235,-0.0874867653977135,0.2405134536762121,0.0031366329946148,-0.0588255332395583,-0.2406207295285418,0.2368812670048327,-0.3078422311065579,-0.2033151850726552,1.5639227784006706,0.0800905257586907,-0.1740280483330583,0.3042310717574268,1.537763621647166,0.9417487024886187,1.2083528724864554,-0.1330776952616144,10.74054601747048,-1.3027250849865828,0.2815998447053694,-1.4036312032862293
6.16,-0.3138994780941013,-0.2145685665761747,1.5683514155001694,-0.0886973257899728,0.2420752797804682,0.0034984292475973,-0.0385343396605708,-0.2151934513561038,0.2351220345429628,-0.3068404206003248,-0.207248526479766,1.5699976904717832,0.1200905263547372,-0.1438426856364107,0.3048783626931667,1.6289367014815068,1.014559678949373,1.2713639086219002,-0.0879616230934951,10.814547700365438,-1.300097300956329,0.284300512318394,-1.407996889739357
6.18,-0.3144278390539168,-0.2184043966219785,1.572810699151832,-0.0882680558738854,0.2431880748639725,0.0040124660246875,-0.0181407220634645,-0.1901289206394589,0.2343808684023189,-0.3048386100791905,-0.2104272338194607,1.576088784816289,0.1600905269507836,-0.113657322939763,0.3055256536289065,1.6160752349370038,1.0196808798553163,1.253226535832244,-0.0370583070321992,10.885413954451906,-1.2983363527228078,0.2852893725063833,-1.4140413087646415
6.2,-0.3145581617596435,-0.2219266855219084,1.5775004090703548,-0.0858476243343186,0.2437273545458376,0.0047734179047356,0.004000369035812,-0.1636305722928578,0.2347006187429417,-0.3153348751570901,-0.2279108426539515,1.584529742571948,0.0818592794266515,-0.0995753687271512,0.2303858428718614,1.7266243225182292,1.10705455496383,1.324917417330057,0.0159875170311435,10.964907144464632,-1.298092572749161,0.2837892297464914,-1.4202954376430836
6.22,-0.3142402363045239,-0.2249538648276364,1.5820823846474237,-0.0818849148019967,0.2425401391936324,0.0058097398957713,0.0265912287848383,-0.1408753843089473,0.2229046792839377,-0.3153348751570901,-0.2279108426539515,1.584529742571948,0.0818592794266515,-0.0995753687271512,0.2303858428718614,1.7082810893583682,1.1295429874513132,1.137759399195523,-0.589796972950199,11.046205074825592,-1.296275815415527,0.2797069685569818,-1.4214238320947925
6.24,-0.3134776394516395,-0.2275623327385882,1.5864354280465105,-0.0779898636429752,0.2386390908624176,0.0070699742236523,0.0483436232979928,-0.1210107000692045,0.2132448424406455,-0.3153348751570901,-0.2279108426539515,1.584529742571948,0.0818592794266515,-0.0995753687271512,0.2303858428718614,1.5500683814267875,1.0876197256577247,0.9932342119871372,-0.4829918421646137,10.249668299797122,-1.3022330096688617,0.2763450616638121,-1.420417790142953
6.26,-0.3123697787356335,-0.2296811547663511,1.590428470008547,-0.0749989213232127,0.2333227242900497,0.0083397104023055,0.0668962921376317,-0.1028544334239142,0.2075761077198966,-0.3145162823628236,-0.228906596341223,1.5868336010006667,0.1018592797246747,-0.0814646583446896,0.2295868377657699,1.3285199404811487,0.9276334419819452,0.9078133322645162,-0.2834367360374429,10.618628558309863,-1.3112916714756362,0.2738160071342575,-1.41662025525015
6.28,-0.3108524636136368,-0.2315421880533716,1.5945419338619446,-0.0726286778180265,0.2273350511275881,0.0096460660785967,0.083673234119907,-0.084076232980128,0.2041758230705177,-0.3128790967742905,-0.230898103715766,1.591441317858104,0.1418592803207212,-0.0452432375797665,0.2279888275535869,1.2704807455058558,0.8388470991137646,0.9389100221893112,-0.1700142324689443,10.747131708781126,-1.3206399895706484,0.272411531559864,-1.4126374597453866
6.3,-0.3090272064438023,-0.2330296913559089,1.5986106728861589,-0.0710234530058529,0.2220612725620633,0.0108457826205121,0.0978999073354875,-0.0655231210884919,0.2028616309328399,-0.3112419111857575,-0.2328896110903091,1.5960490347155412,0.1818592809167677,-0.0090218168148434,0.2263908173414039,1.170836552022975,0.7113336607790254,0.927655594581806,-0.0657096068838916,10.747131708781126,-1.329187505191389,0.2720701014491078,-1.4098696229697685
6.32,-0.3069419189559514,-0.2341484407697042,1.6026673235558773,-0.0701931170123383,0.2184548727909693,0.0118772939126347,0.1097734134618583,-0.0472428094752157,0.2029218876347817,-0.3076047255674221,-0.2330700474266059,1.6005768510623692,0.2218592815128141,0.0271996039500796,0.2247928071292209,1.0899008799904395,0.5936753063185397,0.914015580663809,0.0030128350970909,10.923254924999128,-1.335530470130394,0.272706556636336,-1.4092857083665555
6.34,-0.3047604049313877,-0.2348745153158421,1.6065284768061106,-0.0702164807068474,0.2174700126456345,0.0126373483461671,0.1195198737540389,-0.0300254514726977,0.2034568113761006,-0.3039675399490868,-0.2332504837629028,1.605104667409197,0.2618592821088606,0.0634210247150027,0.2231947969170379,0.9895921485932369,0.4873230146090326,0.8608679001259002,0.0267461870659457,10.923254924999128,-1.3372971399752298,0.2744983171656114,-1.4130909465437376
6.36,-0.3022486881560197,-0.2352754184091294,1.6106030299913654,-0.0708413988627659,0.2187335509659159,0.0132448480010273,0.1313896602614327,-0.0109668396137663,0.2039396850346288,-0.2993303543158503,-0.2325253845800766,1.6095925335007206,0.3018592827049071,0.0996424454799258,0.2215967867048549,1.122893232558873,0.5934893253696879,0.9529305929465676,0.0241436829264085,10.947569834183923,-1.334512803793277,0.2769542246822081,-1.4194511074309224
6.38,-0.2994768657607398,-0.2352828000540129,1.6146882320642089,-0.0715418240107708,0.2213161737130874,0.0137647047688161,0.1453835817775998,0.009232674617096,0.2045456203717965,-0.2936931686677126,-0.2308947498781273,1.6140404493369396,0.3418592833009535,0.1358638662448489,0.2199987764926719,1.2290416715842951,0.6996960758083578,1.00997571154312,0.0302967668583842,10.947569834183923,-1.3299040022428277,0.2794155259640942,-1.4266295526944668
6.4,-0.2964022688569834,-0.2348734512520855,1.6187893898839418,-0.0717268757072333,0.2242932573352004,0.0143035288450654,0.161457695033108,0.030523380014371,0.2055231996656498,-0.2922076866718598,-0.2348211663231581,1.6249155130827986,0.245383583267716,0.1092326761072121,0.1811233437706012,1.3347536425687627,0.8037056627754099,1.064535269863753,0.048878964692664,10.97723228497307,-1.3249903164139691,0.2810101234035573,-1.432800448696352
6.42,-0.2931700156349315,-0.2340796460566141,1.622611910944347,-0.0706670569154435,0.2262958613236518,0.0149727073546702,0.1777991012913782,0.0516432338474234,0.1968358463078633,-0.2922076866718598,-0.2348211663231581,1.6249155130827986,0.245383583267716,0.1092326761072121,0.1811233437706012,1.4040654300907511,0.8170703129135078,1.0559926916526174,-0.4343676678893224,11.021415753216388,-1.3184796362105282,0.280562100819698,-1.4355666778741312
6.44,-0.2894411203939654,-0.2328354346988523,1.6264624327885353,-0.0684696330135659,0.2271904757311689,0.0158494943803506,0.1941721516016483,0.0716364238592896,0.18877795466885,-0.2922076866718598,-0.2348211663231581,1.6249155130827986,0.245383583267716,0.1092326761072121,0.1811233437706012,1.3534530292730018,0.8186525155135072,0.9996595005933124,-0.4028945819506649,10.506419640186325,-1.3177110246650303,0.2791148448157099,-1.438873125082894
6.46,-0.2853870640016441,-0.2312037975615657,1.630169838159616,-0.0659886714945397,0.2275056045256822,0.0167925807402302,0.2103833432681911,0.090432463645049,0.1823645260182091,-0.2897538508391827,-0.233728839562086,1.6267267465205046,0.2653835835657392,0.1292326764052353,0.1764388884503621,1.2818208864093457,0.8105595833271375,0.9398019892879694,-0.3206714325320436,10.592420823802968,-1.3172553194341414,0.277249543698671,-1.4413018142809375
6.48,-0.2810104515292601,-0.229209987419791,1.6337622521787152,-0.0637847393561986,0.2275678932261016,0.0177367936438892,0.2264563680080272,0.1081037116506442,0.1771864691698004,-0.2848461791738284,-0.2315441860399417,1.6303492133959163,0.3053835841617857,0.1692326770012818,0.1670699778098839,1.2221164051431304,0.803651236991805,0.8835624002797589,-0.2589028424204359,10.659824995290364,-1.316987480416625,0.2757823142663797,-1.442992575158018
6.5,-0.2765560346111884,-0.226994867931936,1.6370879929398583,-0.0621977078727111,0.2276069651479799,0.0186020843240054,0.2416351716800014,0.124272474494004,0.1731373719759583,-0.279938507508474,-0.2293595325177975,1.6339716802713289,0.3453835847578321,0.2092326775973282,0.1577010671694058,1.127186941995795,0.7589401835987122,0.8084381421679915,-0.2024548596921083,10.711468675420292,-1.3170076808639808,0.2749925766323736,-1.4449881951541648
6.5200000000000005,-0.2715565484224541,-0.2243372297981181,1.64051236459555,-0.0612781524353121,0.2277892246178052,0.0194541434054685,0.257538828833088,0.1406967800981549,0.1695296424778015,-0.2730308358133174,-0.2251748789658509,1.6371257016147167,0.3853835853538785,0.2492326781933747,0.1483321565289277,1.1572595188130128,0.7951828576543252,0.821215280207542,-0.1803864749078357,10.711468675420292,-1.31692118521967,0.2752514069594048,-1.447165396179556
6.54,-0.2662383790881858,-0.221353482447233,1.6438671163296956,-0.0613118989642682,0.2281973726173389,0.0202288722255031,0.2735148397645243,0.1569256494169503,0.1661181236910577,-0.2661231641181607,-0.2209902254139044,1.6402797229581048,0.4253835859499251,0.2892326787894212,0.1389632458884495,1.1513552721469356,0.7988005465718151,0.8114434659397707,-0.1705759393371919,10.761951753799622,-1.3163123222552222,0.2767614010267951,-1.4493162370850032
6.5600000000000005,-0.2605938667825152,-0.2180334844017791,1.6471542775642825,-0.0620115839968997,0.2286560366930873,0.0209580539455877,0.2901286008553872,0.1742278134515105,0.1627664347462883,-0.2582154924081029,-0.2158055718470566,1.643199521535481,0.4653835865459715,0.3292326793854676,0.1295943352479714,1.2110075935410043,0.8306880545431466,0.8651082017280112,-0.167584447238471,10.77384645906386,-1.3154932585906762,0.2789662938464197,-1.450692967312018
6.58,-0.2549188916495833,-0.2145480714206988,1.6502166522281394,-0.0627737365013341,0.2288742489593721,0.0216618715615828,0.3063659153298564,0.1917002598934444,0.1597624552780376,-0.2493078206831439,-0.2096209182653078,1.6458850973468453,0.5053835871420179,0.369232679981514,0.1202254246074933,1.2020406177150649,0.8118657237234594,0.873622322096694,-0.1501989734125325,10.77384645906386,-1.3151483189990305,0.2814821380268588,-1.451907955323376
6.6000000000000005,-0.2486103903530551,-0.2105125581827326,1.653380724925286,-0.0632520577784193,0.2287391129473441,0.0224528738142289,0.3235903303206738,0.2108713218092145,0.1568217908034199,-0.2396005958830905,-0.2049630584260266,1.6582047749920412,0.4063659168199725,0.2917002613835605,0.1202274133795486,1.2969749364448653,0.8612207495408697,0.9585530957885058,-0.1470332237308844,10.793654262993186,-1.3155284715903168,0.2836078187558851,-1.452909355116465
6.62,-0.241942876694694,-0.2060333391069602,1.6564685893612332,-0.0612836503294596,0.2275784794990133,0.0234825120268825,0.3423043302505627,0.2355513437993994,0.1520799920165567,-0.2396005958830905,-0.2049630584260266,1.6582047749920412,0.4063659168199725,0.2917002613835605,0.1202274133795486,1.566685940566095,0.9356999964944462,1.2340010995092423,-0.2370899393431602,10.731138238516904,-1.3149412446213975,0.2822754843276311,-1.4529797373874327
6.640000000000001,-0.2349127826374953,-0.201110521475342,1.6594609883699072,-0.0565898032104268,0.224959910005518,0.0247802293408217,0.359612625482972,0.254933833168724,0.1474501769039103,-0.2396005958830905,-0.2049630584260266,1.6582047749920412,0.4063659168199725,0.2917002613835605,0.1202274133795486,1.319747292080489,0.8654147616204672,0.9691244684662288,-0.2314907556323214,10.731138238516904,-1.3202502868072377,0.2780378329164836,-1.4537153469494053
6.66,-0.2279306691315067,-0.1961153652244979,1.6622163523212392,-0.0520041507771481,0.2218219450233565,0.0260349645591616,0.3743796442677106,0.2699488561521233,0.142838315882556,-0.2355369367148907,-0.202046055812191,1.6594070491258368,0.4263659171179957,0.3117002616815837,0.1123204049998508,1.077943668589781,0.7383509392369286,0.7507511491699648,-0.2305930510677165,10.70900865683052,-1.3255632122653604,0.2730285199140479,-1.4512790088226075
6.68,-0.2202988949668197,-0.1905699845305519,1.6650188357452251,-0.0479254713205504,0.2185255928464744,0.0272758636308794,0.3878593614091227,0.283914305895636,0.1376389552010121,-0.2274096183784913,-0.1962120505845198,1.6618115973934278,0.4663659177140422,0.3517002622776302,0.0965063882404552,1.0047013390155364,0.6739858570706053,0.6982724871756385,-0.2599680340771945,10.67027653355035,-1.330239237946079,0.2688846371228297,-1.447637552082286
6.7,-0.2124212214148557,-0.1847565946881025,1.6677122123476902,-0.0448835152019315,0.2160938475834808,0.028379766358795,0.399169455761138,0.2969652792504048,0.1319627027109623,-0.2192823000420918,-0.1903780453568486,1.6642161456610187,0.5063659183100886,0.3917002628736766,0.0806923714810596,0.9089361667482048,0.5655047176007649,0.6525486677384368,-0.2838126245024885,10.62880770621723,-1.3335545671339024,0.2662071531462378,-1.4448477207565649
6.72,-0.2043344335903346,-0.178686886063493,1.6702877567875272,-0.0428001851413021,0.2152835537795895,0.0293279129765021,0.4091357637500581,0.3095681578290259,0.125844466122665,-0.20915498167589,-0.182544040099375,1.66582999309064,0.5463659189061351,0.431700263469723,0.064878354721664,0.8596404224265238,0.498315399446006,0.6301439289310568,-0.3059118294148677,10.55392764229964,-1.3342661562811566,0.2646001687734358,-1.444279627985226
6.74,-0.1964640615319328,-0.1726909661749354,1.6726163717904632,-0.0416880920348504,0.216037030999977,0.0300930804789749,0.4190123985667384,0.3210793126939486,0.1195495537067488,-0.1990276633096883,-0.1747100348419015,1.6674438405202612,0.5863659195021815,0.4717002640657696,0.0490643379622684,0.8210976250579912,0.4938317408340109,0.5755577432461356,-0.3147456207958088,10.55392764229964,-1.3324107202126851,0.2642235219800621,-1.446205440225593
6.76,-0.1879623842167883,-0.1661381389981737,1.6749340506206505,-0.0413113946650109,0.2178823110705263,0.0307915484856671,0.4307773207626759,0.3336197741317715,0.1125194627007348,-0.1879003449285853,-0.1658760295695268,1.668662337530897,0.6263659200982279,0.511700264661816,0.0332503212028728,0.9288416804047206,0.5882461097968777,0.6270230718911446,-0.3515045503006998,10.525162101896967,-1.328631841127482,0.2648692036919619,-1.4491862174069132
6.78,-0.1792091137948704,-0.1593280606356394,1.6771094936021502,-0.0414247705731839,0.2201201164591578,0.0314322043350987,0.4440325820294698,0.3467325308406851,0.1053640896746965,-0.1757730265325813,-0.156042024282251,1.6694854841225488,0.6663659206942744,0.5517002652578624,0.0174363044434772,0.998556086181294,0.6627630633396941,0.6556378354456799,-0.3577686513019165,10.510743641643783,-1.3244762053760015,0.2660485751541419,-1.452079274541371
6.8,-0.1706354874192229,-0.1526093927650761,1.6790436874616228,-0.0416936908609093,0.2221063311246868,0.0320285158748098,0.4577988970973997,0.359781068784967,0.0985896065996857,-0.1570074846933969,-0.1419914340936051,1.682377698085885,0.53093316642917,0.4236836471641562,0.0791927537242026,1.007061807892749,0.6883157533964929,0.6524268972140951,-0.3387241537505386,10.52954069527641,-1.3203655656590834,0.267511106437476,-1.45472458613995
6.82,-0.1612311644953533,-0.1451334651511504,1.6810450706650455,-0.0378828583259373,0.2216036806170904,0.0330411226058658,0.4822096258138933,0.3853653484559958,0.1025895467024529,-0.1570074846933969,-0.1419914340936051,1.682377698085885,0.53093316642917,0.4236836471641562,0.0791927537242026,1.7793528062060855,1.2205364358246815,1.279213983551439,0.1999970051383616,10.52954069527641,-1.3174994381450769,0.263537743783154,-1.458138743694091
6.84,-0.1513394529199312,-0.1372500051673588,1.6831485121347844,-0.0298593637755138,0.2162517643918073,0.034488317715763,0.5049812368736966,0.4010173051867713,0.1075761360013769,-0.1570074846933969,-0.1419914340936051,1.682377698085885,0.53093316642917,0.4236836471641562,0.0791927537242026,1.4039195958077226,1.138580552990162,0.7825978365387787,0.2493294649462012,11.387899805300547,-1.3266438433868128,0.2541564435434267,-1.4541014026699015
6.86,-0.1410495133471536,-0.1291225451664517,1.6853331145237558,-0.0216635243841258,0.208021948797871,0.0359446314413987,0.5224034765633747,0.410934024209247,0.110724141482919,-0.1516981530291052,-0.1377545976219636,1.6831696256231272,0.54831328330911,0.4390738704288504,0.0739584865341039,1.0146251653777691,0.8711119844839077,0.4958359511237825,0.1574002740771046,11.11244102962428,-1.3382534332538365,0.2448298203727639,-1.4451806221865269
6.88,-0.131002401025008,-0.1212518761021538,1.6874470572860438,-0.0149835162118908,0.1993054841783384,0.0371754173613867,0.5340670836793416,0.4173077726445003,0.1116846591269934,-0.1410794897005219,-0.1292809246786804,1.6847534806976112,0.5830735170689901,0.4698543169582388,0.0634899521539064,0.6663088514647433,0.5831803557983462,0.3186874217626645,0.0480258822037164,10.93864766248953,-1.3515330439322912,0.2364761924123758,-1.4333924288739803
6.9,-0.1202332349245171,-0.1128545257807903,1.6896727846245825,-0.0094770811715029,0.1906101239443117,0.0382693620120836,0.5420058002798674,0.4223015572561631,0.1107579503987234,-0.1304608263719384,-0.1208072517353973,1.6863373357720952,0.6178337508288702,0.5006347634876273,0.0530214177737088,0.4712215378094373,0.3969358300262904,0.2496892305831416,-0.0463354364135006,10.93864766248953,-1.3638463184198095,0.2301757666987565,-1.4215614538048231
6.92,-0.1093467519841084,-0.1043698944090056,1.691857498246932,-0.0055627008957909,0.183509421664904,0.0391695726584361,0.5462182701091574,0.4262793291151259,0.1077800234019502,-0.118104151355361,-0.1107945564656448,1.6873977641275697,0.6525939845887502,0.5314152100170156,0.0425528833935113,0.3257131415169808,0.2106234914644955,0.1988885929481376,-0.1488963498386591,10.78733597417613,-1.3733980819428533,0.2261245919043511,-1.4117389094012047
6.94,-0.0989555591586683,-0.0962400866725399,1.6938682949754358,-0.0031036499203358,0.1790594119107995,0.0398819618363232,0.5473449146841803,0.4295949159934972,0.1040412884222859,-0.1057474763387836,-0.1007818611958922,1.6884581924830435,0.6873542183486303,0.5621956565464041,0.0320843490133138,0.2561278176742126,0.0563322287511491,0.165779343918565,-0.1869367489832137,10.656076224321623,-1.380358670325819,0.2235786445288639,-1.404146631109458
