t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
0.2,-1.8174815223209615,0.5688161514881228,1.8950383086002267,0.139870855246414,0.2134186879542254,0.0412185310844645,0.0152369113186595,-0.0890262590419976,-0.2727594956221747,-1.817442479795393,0.5670625916842841,1.8878225556269177,0.104859595251179,-0.1662923947617335,-0.348883725317368,1.7281274919404133,0.5188658778798323,-1.1366932885190146,-1.193788589746142,9.428642334130927,-1.3143047953754248,0.030540089577694,-1.312799883604672
0.22,-1.817030250767876,0.5666228910378228,1.8894155494173135,0.1457547948265701,0.2190028748017667,0.0421713765609816,0.0294611766122595,-0.1262292798333989,-0.2879459270790249,-1.817442479795393,0.5670625916842841,1.8878225556269177,0.104859595251179,-0.1662923947617335,-0.348883725317368,2.131327156692373,0.7112132646800002,-1.860151039570064,-0.7593215728425085,9.4754914535406,-1.3062950433262888,0.0242284913615493,-1.3113276618101328
0.24,-1.8163283695641088,0.5639253975914796,1.8838042076769064,0.1467128739180853,0.2239512854797666,0.0426812795742524,0.0438022058530472,-0.1554347580691036,-0.3019374260792087,-1.817442479795393,0.5670625916842841,1.8878225556269177,0.104859595251179,-0.1662923947617335,-0.348883725317368,1.7708664001933423,0.7170514620393843,-1.4602739117852328,-0.6995749500091908,10.053535509190624,-1.299505570113471,0.0233026361874988,-1.3117563031426764
0.26,-1.8152885389608429,0.5605122814663328,1.877600203709073,0.1452028201509739,0.2288265340487748,0.0429598635950968,0.0595221113173469,-0.1841317298619833,-0.317765475790736,-1.8163938838428813,0.5653996677366667,1.884333718373744,0.1248595955492022,-0.1862923950597567,-0.3688837256153912,1.817387393732024,0.7859952732149844,-1.4348485896439849,-0.7914024855763646,10.053535509190624,-1.293589299072344,0.025434192653671,-1.3121948665624847
0.28,-1.813927400412865,0.5565427640505309,1.8710698869989295,0.1418048979758154,0.2333953380674855,0.0430217113568829,0.07589872886039,-0.2108431839200815,-0.3344420960082822,-1.8142966919378576,0.5620738198414321,1.8773560438673969,0.1648595961452487,-0.2262923956558032,-0.4088837262114376,1.7746866215822945,0.8188308771521543,-1.3355727029049136,-0.8338310108773089,9.976250880487896,-1.2872926206994693,0.0297931670254704,-1.3110751395272586
0.3,-1.8122318786888425,0.5520724431451977,1.8642004475326008,0.1377724514582312,0.2376737899419245,0.0429570477053279,0.0929256597468266,-0.2346996041360898,-0.3516919115552476,-1.812199500032834,0.5587479719461974,1.8703783693610492,0.2048595967412951,-0.2662923962518496,-0.4488837268074841,1.7004420729170613,0.8513465443218293,-1.1928210108004142,-0.8624907773482737,9.918371810913412,-1.2809407750301862,0.0344665748790878,-1.3100786568938405
0.32,-1.8103000578860304,0.5474017581397043,1.8573477887805343,0.1340806729894722,0.2414836242912411,0.0428349970414057,0.1096556888820873,-0.2557523773323878,-0.3687813086944119,-1.808102308098008,0.5534221240211604,1.8614006948249,0.2448595973373416,-0.306292396847896,-0.4888837274035305,1.593079273530912,0.836501456763037,-1.0526386598148971,-0.8544698569582149,9.868954442588802,-1.2746824555048657,0.0391305352878853,-1.308904741857713
0.34,-1.8079164655777047,0.5420658429535815,1.849779531311562,0.1306499820735133,0.2452406903923958,0.0426709711394275,0.1279070407600652,-0.2767571201688203,-0.3871782381317175,-1.8040051161631825,0.5480962760961234,1.8524230202887504,0.2848595979333881,-0.3462923974439426,-0.5288837279995771,1.667901435726665,0.9125675938988914,-1.0502371418216276,-0.9198464718652766,9.822232389023156,-1.2686566657636835,0.0431270565871323,-1.3077235192330083
0.36,-1.805160296260456,0.5363079498701439,1.841840944048404,0.1274689403571305,0.2487536313213403,0.0424612077878876,0.1468792243618703,-0.2978617458962331,-0.4057511177044441,-1.7989079242134551,0.5417704281561853,1.8424453457376992,0.3248595985294345,-0.386292398039989,-0.5688837285956234,1.6958042585582962,0.9486091800902569,-1.0552312863706363,-0.9286439786363316,9.795545708645475,-1.263024068505851,0.0467710426590488,-1.3061531288350512
0.38,-1.802017436904695,0.5301310461112113,1.83353028867604,0.1241983083876738,0.2520373439772941,0.0421865217813227,0.1665339195684047,-0.3185786316707484,-0.4243659380020892,-1.792810732248827,0.5344445802013459,1.8314676711717472,0.3648595991254809,-0.4262923986360354,-0.6088837291916699,1.7044118740563454,0.98273476032672,-1.035844288725768,-0.930741014882258,9.79308184002366,-1.257967668797803,0.0502801822926585,-1.3042970956431117
0.4,-1.7986617748010465,0.5238854779507928,1.8252896436663752,0.1209481860711288,0.2549567347759444,0.0418650865075769,0.1857724059294243,-0.3376395056555365,-0.4421215984126609,-1.7936907409262748,0.5142021145276738,1.8123119917759352,0.2665339210585208,-0.4185786331608646,-0.5243659394922053,1.6191817000746462,0.96192431805098,-0.9530436992394032,-0.8877830205285819,9.79128888535979,-1.2529846807002525,0.0540888581874724,-1.3021086119884868
0.42,-1.7946789367111595,0.5169178975889073,1.8164262425659925,0.1177046638921157,0.2577413971837748,0.0414797342432816,0.2118000210753873,-0.3582167021911582,-0.4423812742954177,-1.7936907409262748,0.5142021145276738,1.8123119917759352,0.2665339210585208,-0.4185786331608646,-0.5243659394922053,1.659009643594674,1.3013807572981495,-1.028859826781087,-0.0129837941378385,9.784815979602172,-1.2469199508669198,0.0578204912555637,-1.2950245497064563
0.44,-1.7901701419058187,0.5095533094124104,1.8075638019337623,0.1151158065859602,0.2602092394946466,0.0410809963804963,0.2377472416319083,-0.3773173496596773,-0.4441586541123125,-1.7936907409262748,0.5142021145276738,1.8123119917759352,0.2665339210585208,-0.4185786331608646,-0.5243659394922053,1.61342188169965,1.297361027826052,-0.9550323734259514,-0.0888689908447398,10.975808326040353,-1.2447206775467423,0.0603488939619944,-1.2970071502073657
0.46,-1.7851491253559555,0.5018087200859139,1.7986263878753743,0.1130986631764922,0.2624709629219028,0.0406793931038623,0.2630688658976887,-0.3961897912889198,-0.4496440687696734,-1.7910254017156897,0.5100163281960652,1.807068332381013,0.2865339213565441,-0.4385786334588877,-0.5443659397902285,1.6026879628219215,1.2660812132890178,-0.9436220814621256,-0.2742707328680482,10.73152024952924,-1.242712614960441,0.0621016331306707,-1.298266284890158
0.48,-1.7799148996007774,0.4941063923668544,1.790003178627643,0.1114660383080951,0.2644854212464078,0.0402862649202093,0.2866874677759792,-0.4136465378574815,-0.4577762269671088,-1.785694723294519,0.5016447555328479,1.796581013591169,0.3265339219525905,-0.4785786340549342,-0.584365940386275,1.5237358304446151,1.1809300939145255,-0.8728373284280888,-0.4066079098717673,10.518572047566522,-1.240387716223181,0.0635865360920456,-1.2985414963962405
0.5,-1.7739227094412486,0.4856477830621067,1.780736421748469,0.1100473774846907,0.2664919863039534,0.039864990623002,0.3113111881641666,-0.4312761244398703,-0.4685726968339432,-1.7803640448733489,0.4932731828696306,1.7860936948013248,0.366533922548637,-0.5185786346509806,-0.6243659409823215,1.607555357061646,1.2311860194093665,-0.8814793291194389,-0.5398234933417206,10.35226843970031,-1.2379359662319085,0.0646911809979157,-1.2980959343256158
0.52,-1.7674394490848884,0.476842470190752,1.7712339172009306,0.1090390501584481,0.2683947200923524,0.039446215232481,0.3358119459196153,-0.4483634422463851,-0.4812097956063608,-1.773033366422376,0.482901610176611,1.7736063759816785,0.4065339231446834,-0.5585786352470271,-0.6643659415783679,1.6216965081326535,1.225037887772437,-0.8543658903257367,-0.6318549386208822,10.216856288183408,-1.2354554048048805,0.0652960217747122,-1.2970715620977078
0.54,-1.760464515427308,0.467699526007935,1.761469877270302,0.1085172583714961,0.2701960178138797,0.0390368068747628,0.3604957875651915,-0.4650859713997856,-0.4945852068143745,-1.7657026879714033,0.4725300374835914,1.761119057162032,0.4465339237407299,-0.5985786358430736,-0.7043659421744144,1.6338884942474436,1.2341920822788122,-0.836126457670025,-0.6687705604006833,10.113845454085094,-1.233040557192499,0.065324570552104,-1.2955572769370611
0.56,-1.7533786866410863,0.4586955679538657,1.7519408902999587,0.1082012189203811,0.2718136710530679,0.0386381236631777,0.3841835552143505,-0.4817587608842573,-0.5077837941265978,-1.7573720095055294,0.4611584647756706,1.7476317383274844,0.4865339243367763,-0.6385786364391199,-0.7443659427704608,1.5916147087411197,1.184388382457946,-0.8336394742235853,-0.6599293656111643,10.07796724781292,-1.2307877272337937,0.0651140906843169,-1.2936481122371313
0.58,-1.7454278685548494,0.4488718453654443,1.7416331424548452,0.1076270735534291,0.2733021144024928,0.0381654546133969,0.4096656026791874,-0.4996516911674004,-0.5223076953072295,-1.7480413310247542,0.4487868920528487,1.7331444194780357,0.5265339249328228,-0.6785786370351664,-0.7843659433665072,1.717873251015902,1.2741023732418448,-0.8946465141571575,-0.7261950590315869,10.056864846104872,-1.2286248581553014,0.0651493861271386,-1.291429163390545
0.6,-1.7369560455798758,0.4386846940241826,1.7310273708880983,0.1063955496529106,0.2741564369556586,0.0375650486143289,0.4361422117467657,-0.5179798770559505,-0.5374909341284265,-1.72494458842089,0.4238892608070743,1.7155177576894838,0.5096656041693035,-0.5996516926575166,-0.6223076967973457,1.7800730088848338,1.3238304533789185,-0.9164092944275032,-0.7591619410598494,9.998744364833328,-1.2266039526632169,0.0658077873456203,-1.2883917109999932
0.62,-1.7278621043806348,0.4280809032624917,1.7204017782806047,0.1035091684829117,0.273881063428005,0.036716671664258,0.4717646996230368,-0.5406679945547654,-0.5241959408729755,-1.72494458842089,0.4238892608070743,1.7155177576894838,0.5096656041693035,-0.5996516926575166,-0.6223076967973457,2.213859279514846,1.7811243938135517,-1.134405874940747,0.6647496627725513,9.998744364833328,-1.2230768031867227,0.0683602155684636,-1.2783683785619273
0.64,-1.7185725473061575,0.4176280599788362,1.7105311525945956,0.0998669525929204,0.2723425605774072,0.0357128315842389,0.5041702538915599,-0.5583843891678612,-0.5155223722410855,-1.72494458842089,0.4238892608070743,1.7155177576894838,0.5096656041693035,-0.5996516926575166,-0.6223076967973457,1.8968535646889213,1.6202777134261548,-0.8858197306547855,0.4336784315944975,11.857469214260163,-1.2267714072592983,0.0718216623846927,-1.2788325876838542
0.66,-1.7081446599205576,0.4062835382445449,1.700265485826996,0.0960889382900454,0.2691642505354186,0.034511439117912,0.5367489158241655,-0.5750551351982418,-0.5117059359314288,-1.719847932379197,0.4178927438804991,1.7092946807215104,0.5296656044673267,-0.6196516929555398,-0.6423076970953688,1.8397337936737783,1.6289330966302806,-0.8335373015190328,0.1908218154828389,11.43527627756157,-1.2318102576758423,0.0751758574470416,-1.2763388088301129
0.68,-1.6970838099991463,0.3946207870015048,1.6900198114050224,0.0925758454600577,0.2639605307465019,0.033149120259199,0.567354972629303,-0.5903805991066973,-0.5129331714381746,-1.709654620295811,0.4058997100273487,1.6968485267855633,0.5696656050633732,-0.6596516935515863,-0.6823076976914153,1.7125322363080444,1.5303028402568752,-0.7662731954227731,-0.061361775337293,11.071672026931084,-1.2396325678396414,0.0782605447669408,-1.269576927124267
0.7000000000000001,-1.685448879799771,0.3826630158860259,1.6797102102083872,0.089403947170511,0.2570404590496937,0.0316748229714115,0.5942264550539385,-0.6046570496954665,-0.5178602259794146,-1.6994613082124248,0.3939066761741984,1.6844023728496165,0.6096656056594196,-0.6996516941476327,-0.7223076982874618,1.5412409574458297,1.343574121231772,-0.7138225294384626,-0.2463527270619991,10.5046352931613,-1.2491117849725832,0.0808299661001024,-1.259875891253836
0.72,-1.6739357024311754,0.3710471718777544,1.669793820358975,0.0867651864666369,0.2496445608589387,0.0302527395031538,0.6160897494528411,-0.6173984250836428,-0.5256507788262429,-1.6872679960992365,0.3799136422912458,1.6699562188838672,0.6496656062554661,-0.7396516947436792,-0.7623076988835082,1.3238570564969792,1.093164719945133,-0.6370687694088162,-0.389527642341414,10.5046352931613,-1.2604274494029055,0.0830983080117449,-1.24794103330183
0.74,-1.6614034966054667,0.3585658736221743,1.6591777142850368,0.084453661485387,0.2417293576540222,0.0288043041117891,0.635722261204805,-0.6301140252316217,-0.5355952600217706,-1.6750746839860482,0.3659206084082931,1.655510064918118,0.6896656068515126,-0.7796516953397257,-0.8023076994795547,1.2708409726068068,0.981625587598195,-0.635780007398945,-0.4972240597763855,10.272879924105837,-1.27129522986224,0.0848040579536777,-1.234855916117514
0.76,-1.6485048981137955,0.3458257140936969,1.6483433410857062,0.0823342360436124,0.2340999360978179,0.0274186674985315,0.6529458895715493,-0.6431611804892475,-0.5473727212673087,-1.6618813718579586,0.3509275745104393,1.6400639109374675,0.7296656074475589,-0.819651695935772,-0.8423077000756011,1.230437145715359,0.8611814183372146,-0.6523577628812893,-0.5888730622769067,10.13251542742364,-1.28100019581391,0.0862431817511712,-1.2218775126112429
0.78,-1.6352862287102767,0.3328265293850005,1.6372532587927031,0.0800688618123092,0.2268777884984844,0.0260820469423382,0.6679031208004259,-0.6559348847847206,-0.5609738504084459,-1.647688059714968,0.3349345405976843,1.623617756941916,0.7696656080436054,-0.8596516965318185,-0.8823077006716475,1.1956974966271368,0.74786156144383,-0.6386852147736544,-0.6800564570568601,10.00433229295504,-1.2893852848953606,0.0877575425968155,-1.2095446081554453
0.8,-1.6224714741879638,0.3202456294821293,1.626449829582712,0.0777365999341153,0.2205067455159477,0.02486443190455,0.6801633797648667,-0.6675775391665534,-0.5754958865152655,-1.6018910726702555,0.3000297851457645,1.6092045662722811,0.767903122290542,-0.7370333220939858,-0.6227959034534803,1.1143999322704266,0.6130129482220414,-0.5821327190916381,-0.7261018053409785,9.882593474482746,-1.2972124170202244,0.0895500761536553,-1.196785534951004
0.8200000000000001,-1.6086501427524131,0.306666625675192,1.6151894852981696,0.0727710783174124,0.214396924641686,0.0234875724368517,0.7016108496695329,-0.6884375917484348,-0.5474462841968696,-1.6018910726702555,0.3000297851457645,1.6092045662722811,0.767903122290542,-0.7370333220939858,-0.6227959034534803,2.050558429581184,1.0723734952333086,-1.0430026290940697,1.4024801159197964,9.764377559063178,-1.2956790612175,0.0937754853746314,-1.1746411769786544
0.84,-1.5944155510484812,0.2927379567955893,1.604518187653737,0.0654874876323554,0.2090621070328466,0.022064711648216,0.7204549675820419,-0.7028555340303255,-0.5216640550592392,-1.6018910726702555,0.3000297851457645,1.6092045662722811,0.767903122290542,-0.7370333220939858,-0.6227959034534803,1.7519283510247727,0.9422058956254477,-0.7208971140945375,1.2891114568815198,12.1752916649084,-1.3056841449876992,0.1007113105288808,-1.1732851014808223
0.86,-1.5798433517325294,0.2785703506557206,1.5942670259872609,0.0580034809955694,0.2047420333560123,0.0207586818006469,0.7357149952202748,-0.7130102380373029,-0.5046737830478684,-1.5942120414473502,0.2926594519248247,1.6029766072377465,0.7879031225885652,-0.7532530095558387,-0.6351603140624872,1.2496557526068204,0.7630013819116488,-0.5077352003488689,0.8495136005685411,11.597047539023151,-1.313898447910459,0.1076005770851414,-1.1724410184385092
0.88,-1.565745790569378,0.2649523550594667,1.5847764395441943,0.0514532037144693,0.2017987628026853,0.019675803624847,0.7474179311127752,-0.7199737450620747,-0.4951589643572197,-1.5788539790015392,0.2779187854829449,1.5905206891686767,0.8279031231846117,-0.7856923844795448,-0.659889135280501,0.83063366369287,0.5851467946250188,-0.3481753512385888,0.4757409345324315,11.597047539023151,-1.3204044562790351,0.1143087538537681,-1.1712889870115497
0.9,-1.550689718288873,0.2504959836798681,1.5749280179831662,0.0454669013864079,0.2002416702908532,0.0187194565696109,0.7575811379427503,-0.7253279299604023,-0.4904317499208652,-1.5634959165557285,0.2631781190410652,1.5780647710996072,0.8679031237806581,-0.8181317594032509,-0.6846179564985148,0.6210970643176671,0.5081603414987534,-0.2677092449163809,0.2363607218177243,11.147411690169974,-1.3236122221244035,0.1200135125125691,-1.171159278699917
0.92,-1.5354376521252462,0.2359482147184655,1.565123800314936,0.0405100747204788,0.2001849319277585,0.0179326565186492,0.767220289302245,-0.7292591287622918,-0.4904272754960559,-1.5461378540801154,0.2468154838530002,1.564372411969637,0.9079031243767046,-0.850571134326957,-0.7093467777165285,0.520498758335942,0.4819575679747334,-0.1965599400944762,0.0002237212404637,10.803918883561892,-1.323797407903002,0.1243977599935151,-1.172329764978408
0.94,-1.5199898964455605,0.2213341944202501,1.5552956182434974,0.0366110724419182,0.2011792582149377,0.017282984800109,0.7772145775962472,-0.732152352126755,-0.4923955056137812,-1.5287797916045025,0.2304528486649352,1.5506800528396667,0.9479031249727512,-0.883010509250663,-0.7340755989345423,0.5294583782900867,0.4997144147001142,-0.1446611682231591,-0.0984115058862616,10.439454828034286,-1.3226327360356809,0.1279671244205098,-1.1736248486673246
0.96,-1.5051183554042449,0.2073968744851193,1.5459109818557293,0.0335984722661848,0.2025867818911438,0.0167464322173596,0.7877592613396937,-0.7348312488008614,-0.4953684061840187,-1.510421729113988,0.2132792291037775,1.536369473179246,0.9879031255687976,-0.915449884174369,-0.758804420152556,0.5639259269628404,0.5272341871723207,-0.1339448337053184,-0.1486450285118734,10.439454828034286,-1.3207137247446643,0.1307572193322673,-1.1755461351591068
0.98,-1.4892395657192146,0.1926747451656979,1.5359610115283475,0.0308927278007845,0.2040481346187379,0.0162286797430996,0.79959040017128,-0.7372467160221048,-0.4995192399003542,-1.4910636666085724,0.1952946251695272,1.521440672988375,1.027903126164844,-0.9478892590980752,-0.7835332413705698,0.6384350955458208,0.5915569415793187,-0.1207733610621708,-0.2075416858167783,10.381144938431136,-1.318957028186539,0.1330778797364528,-1.1772396093890722
1.0,-1.4731175823726477,0.1779088572393542,1.5259155569416314,0.02856606190061,0.205131084341642,0.0157420011054647,0.8119747889700303,-0.7392425140746672,-0.5048109161747879,-1.4492600457106506,0.1558124093645926,1.51098504953333,0.8995904016613961,-0.7947290852662034,-0.518293238965515,0.6807314697783315,0.6192194399375128,-0.0997899026281223,-0.2645838137216832,10.267881965752167,-1.3177106700426593,0.1350273453122145,-1.1783133223979798
1.02,-1.456606791730934,0.1630131675660928,1.5161625980688993,0.0238046535909768,0.2040375302998224,0.0150458434361482,0.8381783111320613,-0.7483002924093358,-0.4701329554467723,-1.4492600457106506,0.1558124093645926,1.51098504953333,0.8995904016613961,-0.7947290852662034,-0.518293238965515,2.2199261712441225,1.3101761081015515,-0.4528889167334293,1.73389803640078,10.267881965752167,-1.3129908576249034,0.1388455543570878,-1.1712241408863435
1.04,-1.4404433772073664,0.1487672392570158,1.5075229432265205,0.0174634668195686,0.1994276299089251,0.0142166617609891,0.8614253909806792,-0.7505158436876107,-0.4410768608710134,-1.4492600457106506,0.1558124093645926,1.51098504953333,0.8995904016613961,-0.7947290852662034,-0.518293238965515,1.8638615968937489,1.1623539924308923,-0.1107775639137442,1.4528047287879458,13.01456856518962,-1.322536683277395,0.1458213405641975,-1.1724624501114422
1.06,-1.4230052699821911,0.1337699616141786,1.4989633867102878,0.0110084570606427,0.1916674895397382,0.0133831551816274,0.8805681947088431,-0.7490714509993402,-0.4166386783644568,-1.4402641416940367,0.1478651185119306,1.5058021171436748,0.9195904019594192,-0.8062255591150231,-0.5220480387785472,1.5538323341312474,0.9571401864081952,0.0722196344135228,1.2219091253278302,12.523700038298555,-1.334472768020609,0.1525669465807233,-1.168017341250197
1.08,-1.4052460464680752,0.1188276970108859,1.4908199188092457,0.0056220127975533,0.1824190119505512,0.0126936243950997,0.894000866603398,-0.7454538079400929,-0.3988450073044909,-1.4222723336608087,0.1319705368066065,1.4954362523643645,0.9595904025554658,-0.8292185068126626,-0.5295576384046115,1.129312562270907,0.6716335947277441,0.1808821529623694,0.8896835529982938,12.044525327085466,-1.34704997452063,0.1579168760251926,-1.1604369306108602
1.1,-1.3881761096487135,0.1047122540739449,1.483362049444107,0.0016915570445424,0.1734083246240535,0.0121924283839955,0.9019451923908746,-0.7408377510634545,-0.38703901858484,-1.4042805256275808,0.1160759551012824,1.4850703875850542,0.9995904031515124,-0.8522114545103021,-0.5370672380306758,0.7480001052046218,0.3972162893738307,0.2308028438319176,0.5902994359825442,11.603229498199653,-1.3601636872023368,0.1621879044981652,-1.1497167277988152
1.12,-1.3700889609741185,0.089954495211319,1.4757129513420215,-0.0012215286762326,0.1646383826581585,0.0118120165983176,0.906124257450474,-0.7353951788551508,-0.3786608754369256,-1.3842887175645504,0.0990317260110764,1.4743290428244409,1.0395904037475587,-0.8752044022079416,-0.5445768376567401,0.541478207368285,0.2089532529799653,0.2721286104151843,0.4189071573957204,11.243735658552396,-1.3719101892420125,0.1651025356466129,-1.13903194864655
1.14,-1.3519540226959543,0.0753104020769866,1.468206613314148,-0.0029288798810782,0.1573242931011053,0.0115588958602242,0.9070228252235136,-0.7294651096390988,-0.3724562204629548,-1.3642969095015205,0.0819874969208704,1.4635876980638272,1.079590404343605,-0.8981973499055811,-0.5520864372828044,0.4314825845151054,0.044928388651988,0.2965034608025996,0.3102327486985412,10.96928290474898,-1.381534743303021,0.1667438806736628,-1.1296474471119844
1.16,-1.3338271756199396,0.0607854062389691,1.460807085062447,-0.0034776817134853,0.1519864629417146,0.0114105693294232,0.9055538106955274,-0.7234789036105528,-0.3677893839492933,-1.3433051014235888,0.0643684441382233,1.452658613312562,1.1195904049396517,-0.9211902976032204,-0.5595960369088687,0.3865618622707104,-0.07345072639931,0.2993103014273024,0.2333418256830755,10.753504280291054,-1.3883777334690344,0.1672087863011589,-1.1232178615369608
1.18,-1.3166528787628835,0.0470983855219314,1.453854130057194,-0.0029371207510154,0.1491567282017033,0.0113540376111735,0.9023220318793548,-0.7176884747093096,-0.3643293614584404,-1.321313293330756,0.0461745676631353,1.4415417885706452,1.1595904055356978,-0.94418324530086,-0.567105636534933,0.3739826761168955,-0.1615889408086324,0.2895214450621575,0.1730011245426432,10.693266229353869,-1.3928027313531726,0.1665857397782873,-1.1197772914422497
1.2,-1.2986456208633037,0.0328079611429172,1.4465996607322358,-0.001183784789078,0.1487557581093253,0.0113839763602108,0.898870695437954,-0.7117747646916783,-0.3613453156430812,-1.271536777168916,0.0112139617864659,1.435637661984272,1.002322033369471,-0.7447486109083071,-0.3655110704564872,0.3734575572690189,-0.1725668220700416,0.2956855008815651,0.1492022907679607,10.693266229353869,-1.3930865588094157,0.1647039593638836,-1.120919767651774
1.22,-1.2806388763987804,0.0184935925732751,1.43961739143231,-0.0026383532992863,0.1496945865427094,0.0112039203079607,0.902258531097372,-0.7189073949555819,-0.3358994374658693,-1.271536777168916,0.0112139617864659,1.435637661984272,1.002322033369471,-0.7447486109083071,-0.3655110704564872,1.3321454135587876,0.1693917829709013,-0.3566315131951769,1.2722939088605945,10.644667793813824,-1.3904099337841382,0.166028430596602,-1.1241462284268082
1.24,-1.2625574769497718,0.0041106013113419,1.4331567508031289,-0.0090091870833018,0.1509409260405093,0.0107002860779886,0.9057611422245884,-0.7179699670539655,-0.3115700890917134,-1.271536777168916,0.0112139617864659,1.435637661984272,1.002322033369471,-0.7447486109083071,-0.3655110704564872,1.22990268729915,0.1751305563608196,0.0468713950808163,1.2164674187077922,11.961302856995644,-1.389704190267114,0.1721582947451275,-1.1262642406208403
1.26,-1.2453193313359163,-0.0094691773615639,1.427427214565631,-0.0157239723374875,0.1524279109579739,0.0101915106916385,0.9086880561858158,-0.7114874648678695,-0.2927662477172212,-1.2615135568352212,0.0037664756773829,1.431982551279707,1.022322033667494,-0.7501606381481066,-0.3657474122560966,1.005204096646839,0.1463456980613731,0.3241251093048014,0.9401920687246128,11.961302856995644,-1.3892489743114496,0.1795620874484536,-1.130543029332563
1.28,-1.227115833129149,-0.0235971030656293,1.4217463133994217,-0.0219688480597624,0.1543075431389255,0.0097263877317947,0.9115722886806472,-0.7017462305515642,-0.2764790948526401,-1.241467116167832,-0.0111284965407832,1.4246723298705772,1.0623220342635409,-0.7609846926277056,-0.3662200958553153,0.959793977272775,0.1442116247415692,0.4870617158152679,0.8143576432290522,11.6707980258534,-1.3884139042264094,0.1862084047246009,-1.1352738976404049
1.3,-1.2088550269664124,-0.0375092121985876,1.4163552320251669,-0.0267930576615172,0.1564950819694334,0.0093710151421999,0.9144756015241108,-0.6902979164084869,-0.2634471664911351,-1.2214206755004424,-0.0260234687589493,1.4173621084614476,1.102322034859587,-0.7718087471073046,-0.366692779454534,0.8793808603287357,0.1451656421731784,0.5724157071538616,0.6515964180752537,11.276228674690174,-1.387330298332908,0.1912926883946378,-1.1411257104866674
1.32,-1.191450994348581,-0.0505047769752233,1.4114534537734345,-0.0299983039617047,0.158792729826189,0.0091396641422513,0.917476237840744,-0.6785818790104665,-0.2531879174035018,-1.1993742348032508,-0.0414596437010954,1.410028252872357,1.1423220354556334,-0.7826328015869036,-0.3671654630537527,0.7929715355210024,0.1500318158316582,0.5858018699010203,0.512962454381663,11.1540115866228,-1.3859351582817527,0.1952411716797953,-1.1478259449452135
1.34,-1.1730637196012332,-0.0639409612596319,1.40649791710527,-0.0320293418416127,0.1613754133441813,0.0090023596942097,0.9211853738732212,-0.6658842948279828,-0.2429304342944409,-1.177327794106059,-0.0568958186432415,1.4026943972832662,1.18232203605168,-0.7934568560665026,-0.3676381466529715,0.8369622063022777,0.1854568016238622,0.6348792091241839,0.5128741554530455,11.137136124475546,-1.384320528953734,0.1977906000378521,-1.1546510215145978
1.36,-1.1545900888892031,-0.0771202382314689,1.4017434015199473,-0.0327363115968408,0.1638880583469274,0.0089787227137518,0.9260528084489866,-0.6528038897317806,-0.2330563172320909,-1.154281353393966,-0.0726025949473776,1.395348724604195,1.2223220366477263,-0.8042809105461016,-0.3681108302521902,0.8548203094672886,0.2433717287882719,0.6540202548101115,0.4937058531174973,11.127317863211829,-1.3825785718689418,0.1990112237718881,-1.1619030551311298
1.38,-1.1360084448251062,-0.090031757915925,1.3971828348041802,-0.0318740402926943,0.1659569579257509,0.0090991348479079,0.9318498847894744,-0.6392475415680612,-0.2234999268486887,-1.130234912666972,-0.0885799726135036,1.3879912348351433,1.262322037243773,-0.8151049650257006,-0.368583513851409,0.8785005219028127,0.2898538170243936,0.6778174081859711,0.4778195191701112,11.127317863211829,-1.381693894097141,0.1987277549034468,-1.1690727367780192
1.4,-1.1182425385836536,-0.1020469806820223,1.3930250066217684,-0.0294060514071474,0.1673202725246716,0.0093658567307809,0.9379066797139552,-0.626487125623374,-0.2146414433627806,-1.0894159505856325,-0.1219941349943281,1.3860078384617458,1.0318498862795906,-0.6285001991976107,-0.213912244065085,0.8336451725835546,0.3028397462240317,0.6380207972343566,0.4429241742954032,11.11634132707968,-1.3817097919085115,0.1966368129771599,-1.1762524635399323
1.42,-1.0993437992302322,-0.1145895805981513,1.3889599255441278,-0.029989936502866,0.1665469919398918,0.0095068043424048,0.9517762966191772,-0.6272644011297936,-0.1916795533725953,-1.0894159505856325,-0.1219941349943281,1.3860078384617458,1.0318498862795906,-0.6285001991976107,-0.213912244065085,1.3418446465890503,0.6934808452611074,-0.0388637753209797,1.1480944995092668,11.11634132707968,-1.3818151402047791,0.1979242333628438,-1.1824250083087633
1.44,-1.0801735165175022,-0.1270774265179509,1.3853598363737425,-0.03581511184074,0.1619900884448347,0.0094365375440806,0.9640448468763404,-0.6203476415073703,-0.1696512188485845,-1.0894159505856325,-0.1219941349943281,1.3860078384617458,1.0318498862795906,-0.6285001991976107,-0.213912244065085,1.3072933976241248,0.6134275128581612,0.3458379811211665,1.1014167262005394,11.907764176684395,-1.3883741640284035,0.2047325933575385,-1.1777117005596744
1.46,-1.0608091376225226,-0.1393511278727502,1.3821585243699894,-0.0425332847642424,0.1549932768328227,0.0094640813725558,0.9713533325602702,-0.6072966642373869,-0.151531794630699,-1.0790974517228364,-0.1282791369863042,1.383868716021095,1.0518498865776138,-0.6263507307235205,-0.2119947075083643,1.1747930718657709,0.3654242841964861,0.6525488634991694,0.9059712108942768,11.907764176684395,-1.39786999015065,0.2122666720508805,-1.170715971796905
