t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.04,0.0727625938485632,0.3310900425135193,1.3969166517126483,0.0909183132455781,0.1240529893664293,0.029156175428184,-0.6524590348332938,-0.1847689652165119,-0.0732592206820087,0.0796438096990823,0.3341511255143412,1.3967054255418707,-0.6725339384979044,-0.2286761015717966,-0.0589597037570305,1.0621959260672067,-0.3964373185211145,-0.8375322733226872,0.5192661446507859,11.090528931057634,-1.4207921028998216,0.0879330038133896,-1.1602712842367613
6.0600000000000005,0.0603241566912413,0.3274327057430307,1.3956333064081798,0.0881712908842268,0.1309407523278328,0.0286737120611843,-0.6561779683767761,-0.1995162913640047,-0.0623972108940419,0.0729184703141032,0.3318643644986233,1.3961158285043005,-0.6809995169049536,-0.2486761018698198,-0.0484964309768506,0.9344749218615338,-0.1859466771741147,-0.7373663073746414,0.5431004893983352,11.182762428421483,-1.411790108685599,0.0894584804036816,-1.1719242460061263
6.08,0.0471927381102578,0.3232873460838497,1.3945120569324598,0.0860370754515333,0.1383970540753092,0.0282334706955264,-0.6565232616426452,-0.2143758310088748,-0.0503087730006728,0.0594677915441451,0.3272908424671873,1.3949366344291598,-0.6979306737190519,-0.2886761024658663,-0.0275698854164906,0.9579345966697878,-0.0172646632934536,-0.7429769822435053,0.6044218946684564,11.241634540915584,-1.4028612120845714,0.0902404693434025,-1.1842140992201518
6.1000000000000005,0.0340886503652401,0.318850276885871,1.393637288153957,0.0847290739020841,0.1450709179052991,0.0277853048162341,-0.6538162821430349,-0.2287173200907458,-0.0378171737469159,0.046017112774187,0.3227173204357514,1.3937574403540192,-0.7148618305331503,-0.3286761030619127,-0.0066433398561306,0.9605286292104938,0.1353489749805148,-0.7170744540935483,0.6245799626878483,11.294508429005871,-1.395459390634967,0.0902317543729692,-1.19538379061342
6.12,0.0210633210595269,0.3141311090793609,1.3930164499151578,0.0843597281162075,0.1503377962510795,0.0272910023505753,-0.648900337758586,-0.2426085355405971,-0.0249219179348732,0.031719876163524,0.3161437983745132,1.3936245735568966,-0.7317929873472487,-0.3686761036579591,0.0142832057042292,0.9790556653265458,0.2457972192224433,-0.694560772492564,0.6447627906021346,11.332478736815574,-1.3904989540539048,0.0893414433873073,-1.2041830599504475
6.140000000000001,0.0087942833963485,0.309392201209808,1.3926673570651311,0.0850142755516178,0.1537437368466592,0.0267676422215222,-0.642936663334557,-0.255655464335122,-0.0124867647537751,0.017422639552861,0.3095702763132749,1.393491706759774,-0.748724144161347,-0.4086761042540057,0.0352097512645892,0.9492375864905922,0.2981837212014504,-0.6523464397262437,0.6217576590549041,11.374389225342384,-1.387509901247928,0.0872782102130869,-1.2109768109335288
6.16,-0.0039941465697058,0.3041245086917483,1.392558907172107,0.0865556688105097,0.1556782279006646,0.0261479603873755,-0.6363111113012264,-0.2704790054508018,0.0010108206587613,0.0027021240218455,0.3019967542371355,1.3938820036016604,-0.7656553009754454,-0.4486761048500521,0.0561362968249491,1.0557226469619505,0.3312776016665297,-0.7411770557839925,0.6748792706268221,11.399687393751265,-1.3865781634440304,0.0842321863722611,-1.2153719906471223
6.18,-0.016650245499355,0.2985450944496697,1.3927261387753522,0.0884371850074843,0.1561651665470873,0.0254367097375051,-0.6297433512413195,-0.286729315439248,0.0150724437908404,-0.0124416704295223,0.2934232321460949,1.3947954640825555,-0.7825864577895437,-0.4886761054460985,0.0770628423853091,1.123540488849562,0.3283880029953445,-0.8125154994223088,0.7030811566039571,11.488811308866389,-1.3874165612837177,0.0808039850239049,-1.2175627157455713
6.2,-0.0291773009767571,0.2926231689655956,1.3931826022653298,0.0900134465552255,0.1554518796947886,0.0246053315643984,-0.6234126921131011,-0.3045236697183937,0.029887801992684,-0.048137413061421,0.2842086286777073,1.3934797609648943,-0.6265779478603295,-0.3867293169293641,0.0641310674027674,1.200219904703277,0.3165329564109198,-0.8897177139572832,0.7407679100921778,11.488811308866389,-1.389513651748502,0.0778381877658513,-1.2180611252392026
6.22,-0.0410676966719709,0.2866092083033313,1.3937814061366869,0.0889649623002178,0.156517852835935,0.0238033177299328,-0.6278413109946732,-0.3267117480490679,0.0324499155826802,-0.048137413061421,0.2842086286777073,1.3934797609648943,-0.6265779478603295,-0.3867293169293641,0.0641310674027674,1.1385164812755209,-0.2214309440786044,-1.1094039165337133,0.1281056794998137,11.54330944936646,-1.3932153993696212,0.0782271341132604,-1.2143160804471167
6.24,-0.053636825618606,0.2798681239253544,1.3944795195876527,0.0847104447926545,0.1610726143638,0.0230507697900394,-0.6283683809565248,-0.3455350249521715,0.0374283232582716,-0.048137413061421,0.2842086286777073,1.3934797609648943,-0.6265779478603295,-0.3867293169293641,0.0641310674027674,0.9738815368154202,-0.0263534980925794,-0.9411638451551796,0.2489203837795658,10.953068087957943,-1.387038107937678,0.0816529149630188,-1.2195604326444298
6.26,-0.0661759553440096,0.2728028243765222,1.395303272339721,0.0798398920917785,0.1673228030592025,0.0223929773876792,-0.6252044766393984,-0.3600175110710449,0.0446421151486739,-0.0544031925400243,0.2803413355084136,1.394121071638922,-0.6259448671841314,-0.4067293172273873,0.0739427921251529,0.8243049923258473,0.1581952158563215,-0.7241243059436686,0.3606895945201183,10.953068087957943,-1.3798447977579615,0.085591430325527,-1.2287565423015034
6.28,-0.0779998869424577,0.2658466758110137,1.3962315451344425,0.0758544670024752,0.1738428409338801,0.0218498125570897,-0.6193688746541393,-0.3716802994151959,0.0526497933072073,-0.0669347514972309,0.2726067491698263,1.3954036929869773,-0.6246787058317355,-0.4467293178234338,0.0935662415699237,0.7651761104175266,0.291780099262956,-0.583139417207551,0.4003839079266699,11.140876322844631,-1.3717937684107202,0.0890968968666576,-1.2399290910072085
6.3,-0.0902939487486109,0.2582964192844519,1.397381557168344,0.0727072959847099,0.1804865414435275,0.0213286757298677,-0.6101604893782524,-0.3829223581423916,0.0619259115508606,-0.0794663104544375,0.2648721628312391,1.3966863143350328,-0.6234125444793395,-0.4867293184194802,0.1131896910146945,0.8620101703070626,0.4604192637943427,-0.5621029363597846,0.4638059121826656,11.140876322844631,-1.3640383373188618,0.0914447974407534,-1.2514997493758082
6.32,-0.1023753620255494,0.2505261975956375,1.3987244370779883,0.0706520923817513,0.1861523634033405,0.0208142609560692,-0.5983616199848747,-0.3937188342844548,0.0718956023434415,-0.0919345613440243,0.2551375764628495,1.3989501081553266,-0.6221463831269435,-0.5267293190155267,0.1328131404594653,0.9423003111373208,0.5899434696688854,-0.5398238071031597,0.4984845396290429,11.215127361020675,-1.357737200663701,0.092611908897226,-1.2619603199979332
6.34,-0.1141996546095344,0.2425454005451233,1.4002712849778212,0.0697100271214788,0.1903226204470318,0.0202807581457347,-0.5847484475590067,-0.4040037080383261,0.0822626137972654,-0.1044028122336111,0.2454029900944598,1.4012139019756205,-0.6208802217745475,-0.5667293196115732,0.1524365899042361,0.9982134267194562,0.6806586212934007,-0.5142436876935663,0.5183505726911931,11.28040008228254,-1.3538046323727984,0.0925893758826984,-1.2697677771772569
6.36,-0.1251704617348994,0.2347671589595787,1.401937401205306,0.069695132177895,0.1927399750547051,0.0197400640487487,-0.5708829071064261,-0.4142862817149764,0.0925988572422759,-0.1168394090893879,0.2346684037111691,1.4039682820320336,-0.6196140604221514,-0.6067293202076196,0.1720600393490069,1.006010017361174,0.6932770226290297,-0.5141286838325126,0.5168121722505248,11.320269341440508,-1.351677166658783,0.0914969519630081,-1.275591351919699
6.38,-0.1364307789196167,0.2263630279192047,1.4039122260876007,0.0703386364344267,0.1937257810811382,0.019122081973996,-0.5559872653438721,-0.4256192790827218,0.1043918553951095,-0.1292443519113549,0.2229338173129772,1.407213248324566,-0.6183478990697554,-0.6467293208036661,0.1916834887937777,1.1061100513606286,0.744782088127699,-0.56664986838727,0.5896499076416838,11.440168552136129,-1.351724332567736,0.0896240441456785,-1.279062294573054
6.4,-0.1473912424720164,0.2177226802753851,1.4061342249814135,0.0713632558462038,0.19322616079907,0.0184388830664469,-0.5409424586461081,-0.437825834580039,0.1172277010655011,-0.1642301421868103,0.2050820639650686,1.4091318188573565,-0.52273668387076,-0.5144080194196168,0.1498154636683773,1.1620081107250066,0.752240334888199,-0.6103277748658625,0.641792283519578,11.440168552136129,-1.353448599267188,0.087402467793762,-1.28086812216183
6.42,-0.1576039308574264,0.2092003770295656,1.4083463178024749,0.0695223083238659,0.1930031073873947,0.0176236222541126,-0.5345945396600273,-0.4573668479020328,0.1150684685524751,-0.1642301421868103,0.2050820639650686,1.4091318188573565,-0.52273668387076,-0.5144080194196168,0.1498154636683773,1.0329684919559396,0.317395949304039,-0.977050666099688,-0.107961625651301,11.508796284182608,-1.3581767514376912,0.0887787479817073,-1.2769499073253896
6.44,-0.1682129148441439,0.19990418664572,1.4106528187554566,0.0642793246925906,0.1943271605784483,0.0166613896392215,-0.5264106819779021,-0.470639283550708,0.1159304382604874,-0.1642301421868103,0.2050820639650686,1.4091318188573565,-0.52273668387076,-0.5144080194196168,0.1498154636683773,0.7808265914834029,0.4091928841062631,-0.6636217824337598,0.0430984854006145,10.562044436741417,-1.3565926615618673,0.093893665847533,-1.2762009462031996
6.46,-0.1786382504931291,0.1903939914239839,1.413009486233323,0.0589236079638714,0.1965697748678772,0.0157667809579353,-0.5163720794095125,-0.4797465685152373,0.1197682721441131,-0.1694575090255179,0.1999379837708725,1.41062997349404,-0.5160865675761376,-0.5321657674869957,0.1589001853230308,0.70435280554124,0.501930128419481,-0.4553642482264669,0.1918916941812849,10.776054897317408,-1.3539293424612089,0.0988676566705112,-1.2791889751859682
6.48,-0.1883388235219713,0.1812129470909639,1.4153415856539997,0.0547953877625865,0.1990487529233884,0.0150175969162268,-0.50516615398049,-0.4865006387561553,0.1254710357555091,-0.1799122427029331,0.1896498233824801,1.4136262827674075,-0.5027863349868927,-0.5676812636217538,0.177069628632338,0.713638112679542,0.5602962714511217,-0.3377035120458976,0.2851381805698001,10.937369849678362,-1.350880253944055,0.1030052378472347,-1.2840627416346433
6.5,-0.1983042800515511,0.1714185400192464,1.417929429376272,0.0516943477762457,0.2016015904762189,0.0143273204649163,-0.4918870375138807,-0.4928178150681088,0.133055006439298,-0.1903669763803483,0.1793616629940878,1.4166225920407751,-0.4894861023976479,-0.6031967597565118,0.195239071941645,0.8272820891670691,0.6639558233304671,-0.3158588155976749,0.3791985341894482,11.063007219310748,-1.3481186391791615,0.1057074246145247,-1.289535005919151
6.5200000000000005,-0.2079897673925118,0.1615017409607174,1.420684007836917,0.0498429320511558,0.2037655282186142,0.0137212001782639,-0.4772900360998504,-0.4987317463906175,0.1420604907427632,-0.2001566984283013,0.1672977277989576,1.420527373479608,-0.476185869808403,-0.6387122558912698,0.2134085152509521,0.9071187649758304,0.7298500707015154,-0.2956965661254362,0.4502742151732589,11.17484518229412,-1.346025210503491,0.1069937406752241,-1.2948597598355154
6.54,-0.2173726239105071,0.1514718229655637,1.42362826558102,0.0493160860921251,0.2052821751513379,0.0131940673648725,-0.4617786421687632,-0.504177328717082,0.1518921332111957,-0.2099464204762542,0.1552337926038273,1.4244321549184409,-0.4628856372191582,-0.6742277520260278,0.2315779585602592,0.957756365401394,0.7755696965543596,-0.2722791163232235,0.491582123421623,11.273281212779692,-1.3444658321013443,0.1067766997047834,-1.2988838143371126
6.5600000000000005,-0.2259925234984912,0.1418359389943154,1.42661427684558,0.0499150179835436,0.20598868416863,0.0127512555343502,-0.446437479351718,-0.5099318068746885,0.1619326021335725,-0.2194036367094761,0.1422819700053282,1.4287911724400066,-0.4495854046299133,-0.7097432481607857,0.2497474018695663,0.9608281735392032,0.7670581408522559,-0.2877239078803273,0.5020234461188391,11.32738652435546,-1.3436917271413062,0.1051841775170436,-1.3019809880744568
6.58,-0.2347485667620287,0.1315670970310066,1.4299734343814163,0.0514236780012582,0.2059210130293284,0.0123223666867995,-0.4300435018473881,-0.5167161247236819,0.1735082245864091,-0.2285283471279668,0.12844226000346,1.4336044260443048,-0.4362851720406685,-0.7452587442955437,0.2679168451788735,1.0592267253275658,0.8196988752164985,-0.339215892449668,0.5787811226418332,11.383264816812698,-1.3437698394726816,0.1025193032658139,-1.3034461706979643
6.6000000000000005,-0.2431753951566179,0.1211502345945633,1.4335749587412696,0.0534917118254013,0.2050415990553064,0.0119043681669663,-0.4135215618604941,-0.5247073498146191,0.1861130505783458,-0.2562507418543981,0.1057312907948225,1.4386488456107367,-0.3723813240164536,-0.5732800944252104,0.1973112929113326,1.1132338227788805,0.826096999344697,-0.3995612545468596,0.6302412995968343,11.52451880092758,-1.344876437463285,0.0991867454978121,-1.3042871191366192
6.62,-0.251365674963189,0.110403017017794,1.4372232397696365,0.0502315560389506,0.2049279524756865,0.0111694246525314,-0.4060107284800083,-0.546824584688551,0.1782284896206371,-0.2562507418543981,0.1057312907948225,1.4386488456107367,-0.3723813240164536,-0.5732800944252104,0.1973112929113326,1.2326303156602905,0.375541669024293,-1.1058617436965956,-0.3942280478854351,11.52451880092758,-1.3488523406218156,0.1021525546403085,-1.3022303310717542
6.640000000000001,-0.258998554785397,0.0999043511806354,1.4405614411397043,0.042099470530074,0.2065704911560513,0.010227494911159,-0.3975859171446068,-0.5564361714770221,0.1736230382091202,-0.2562507418543981,0.1057312907948225,1.4386488456107367,-0.3723813240164536,-0.5732800944252104,0.1973112929113326,0.6792831319362791,0.4212405667700758,-0.4805793394235536,-0.2302725705758429,10.259904914285473,-1.3473249778982896,0.1115910831398325,-1.299798673119053
6.66,-0.2668401629956118,0.0887343169182109,1.4440064928127911,0.0331807692573405,0.2095223905555498,0.0092755613170805,-0.386803760349164,-0.5600137895239272,0.1711818984391472,-0.2599745550945627,0.0999984898505704,1.44062195853985,-0.3608488884502667,-0.5845928883655162,0.2020719065763173,0.5809763752244964,0.5391078397721377,-0.1788809023452575,-0.1220569884986533,10.449860255809654,-1.342841383960886,0.1214879052173379,-1.3014827909093425
6.68,-0.2744445024527328,0.0775321374074057,1.4474207677007451,0.0256156334306111,0.2131411717298301,0.0084476901681478,-0.3739946290087777,-0.5602364331587729,0.1703874636550665,-0.2674221815748918,0.0885328879620662,1.4445681843980769,-0.3377840173178928,-0.6072184762461276,0.2115931339062867,0.6417837301411614,0.6404565670193152,-0.0111321817422849,-0.0397217392040336,10.580213196389195,-1.3377200651839958,0.1294727625365554,-1.3055975923508485
6.7,-0.281411927112349,0.0669055129528265,1.4506636779919466,0.020200888191428,0.2166906355711847,0.0077957434033906,-0.3599776998375305,-0.5587753350194271,0.1709615957372819,-0.2748698080552208,0.077067286073562,1.4485144102563032,-0.314719146185519,-0.629844064126739,0.2211143612362562,0.705228223365297,0.7008464585623597,0.0730549069672903,0.0287066041107703,10.682268038201984,-1.3321761147440585,0.1357689593117501,-1.3112169654720804
6.72,-0.2884412479628358,0.0557549219477548,1.4541011278377785,0.0162305519090572,0.2201477014614449,0.0072378980139561,-0.3436015459735491,-0.5566522634642737,0.1727863113005355,-0.2811641909789312,0.0644704047910272,1.4529366974810285,-0.2916542750531452,-0.6524696520073504,0.2306355885662256,0.8306856130508644,0.8188076931990723,0.1061535777576727,0.0912357781626807,10.775323014410787,-1.3270850422358196,0.1400123695377756,-1.317015250531265
6.74,-0.2951288583697836,0.044649357007608,1.4575811074335316,0.0137819005199959,0.2230287253587505,0.0067959125834869,-0.3259427294428003,-0.554285440660064,0.1751195186406472,-0.2874585739026415,0.0518735235084924,1.457358984705753,-0.2685894039207714,-0.6750952398879618,0.240156815896195,0.8984424132145652,0.88294082653744,0.1183411402104817,0.1166603670055818,10.869786441858196,-1.3231438122810983,0.1424151358721617,-1.3223548747332432
6.76,-0.3014492528904881,0.0335891238173049,1.4611141483087324,0.0125258212712277,0.2250331744555684,0.0064479041327122,-0.3070557818758703,-0.5520150291256708,0.1780609331998461,-0.2931763350480426,0.0387110025289423,1.4620193026137278,-0.2455245327883976,-0.6977208277685732,0.2496780432261644,0.9624493188481844,0.9443473783464968,0.1135205767196612,0.1470707279599456,10.911115085530582,-1.3201487200440212,0.1435843508473201,-1.3269429979087546
6.78,-0.3070961149904724,0.0231248455151225,1.464532816445437,0.0123142508214005,0.2259462226409217,0.0061959702865342,-0.2884029523543236,-0.5497120721021227,0.1816563715403044,-0.2983174744151343,0.024982841852377,1.466917651204951,-0.2224596616560238,-0.7203464156491847,0.2591992705561338,0.9567638646398472,0.9326414760773338,0.1151478511774051,0.1797719170229153,10.961146173795896,-1.318689488928854,0.1435134050563428,-1.3301603230636538
6.8,-0.3126548037771145,0.0121559788048601,1.4682150602456807,0.0131398089764201,0.2258467084927101,0.0060137546730288,-0.2685217148724118,-0.5473819267008274,0.1864320325610659,-0.3215162626081886,-0.0043607580899836,1.4736156350224523,-0.1989040226749299,-0.5653673456737331,0.2104346600537264,1.028955926641876,0.9940618740955948,0.116507270064764,0.2387830510380745,11.022397652795007,-1.3187761772535378,0.1421700305954019,-1.332202020282706
6.82,-0.3178741992975445,0.0010655992212031,1.4718972195177733,0.0096608500050311,0.2258065073981812,0.0055535167765341,-0.2542409211393191,-0.5589369098273173,0.1815936407133679,-0.3215162626081886,-0.0043607580899836,1.4736156350224523,-0.1989040226749299,-0.5653673456737331,0.2104346600537264,0.9498272742615804,0.7140396866546328,-0.5777491563244919,-0.2419195923848982,10.480077453128615,-1.3209390321171954,0.1458265243958617,-1.3326767841914011
6.84,-0.3225634850840335,-0.0095716938931028,1.4753241089569855,0.0022880933789448,0.2266889273981512,0.0048678856066495,-0.2399447244976356,-0.559640156174183,0.1793857441610105,-0.3215162626081886,-0.0043607580899836,1.4736156350224523,-0.1989040226749299,-0.5653673456737331,0.2104346600537264,0.7241384553867706,0.7148098320841761,-0.0351623173432846,-0.1103948276178726,10.480077453128615,-1.319717549965318,0.1548614004955344,-1.3304048950712797
6.86,-0.327193862421398,-0.0207173233509566,1.478907206996574,-0.0056620145092318,0.2283392850749062,0.0041615293015485,-0.2237119169443037,-0.5548415875461776,0.1790985107094952,-0.3235053028349379,-0.0100144315467209,1.4757199816229896,-0.1810042367390511,-0.5684984003880552,0.2161903177564108,0.8464821394997877,0.8116403776665948,0.2399284314002658,-0.0143616725757605,10.643758045103825,-1.3171115037839285,0.1643316908408452,-1.3321623186383464
6.88,-0.3314853045225053,-0.0317320552527802,1.4825018776308767,-0.0123878947431045,0.2304277887839842,0.0035627799643651,-0.2061297245956204,-0.5470532992066927,0.1804203378105335,-0.3274833832884365,-0.0213217784601956,1.479928674824064,-0.1452046648672936,-0.5747605098166995,0.2277016331617796,0.9637662449086064,0.879109617434165,0.3894144169742486,0.0660913550519129,10.880310455766448,-1.3138215000463276,0.1724543390400497,-1.3361821117231398
6.9,-0.3354100895277075,-0.0425714058128741,1.4861394780360382,-0.0174181440873912,0.2326247625072711,0.0031053754129757,-0.1871687198348287,-0.5376773075855984,0.1832387821748274,-0.3314614637419351,-0.0326291253736703,1.4841373680251386,-0.1094050929955361,-0.5810226192453436,0.2392129485671484,1.0669729952677034,0.9480502380395828,0.468799581054713,0.1409222182146965,10.880310455766448,-1.3105018553756551,0.1783600568343621,-1.3410937627684925
6.92,-0.3387750847956121,-0.0526880389405673,1.4896603173382303,-0.0207087245212987,0.2345514984934163,0.0028014537952706,-0.1679712103102622,-0.5280605033404716,0.1872161839900838,-0.3336495656018458,-0.0442495777585771,1.4889216269964816,-0.0736055211237786,-0.5872847286739877,0.2507242639725172,1.0918413587088978,0.959875476228328,0.4808402122563393,0.1988700907628177,10.982315000929702,-1.3072571870759435,0.182780043559919,-1.3467437787035903
6.94,-0.3419139823088088,-0.0631390361336762,1.493457831533035,-0.0228499036702188,0.2362321182605083,0.0026079130113809,-0.1468996350360116,-0.5177643643387829,0.1923610224552103,-0.3358376674617565,-0.055870030143484,1.4937058859678245,-0.037805949252021,-0.593546838102632,0.2622355793778861,1.2005114802790808,1.053578763712529,0.5148069500844343,0.2572419232563239,11.082543271149008,-1.3046666093441637,0.1856140760271278,-1.3524409447954249
6.96,-0.3446182496282826,-0.073380426192044,1.49736851203535,-0.0237467393188569,0.2372924418607685,0.00254396819149,-0.1246606636487707,-0.507084773771941,0.1984447964318656,-0.3371307800248733,-0.067647035264107,1.4987779278243016,-0.0020063773802636,-0.5998089475312761,0.2737468947832548,1.2704701972467964,1.111948569362045,0.5339795283420934,0.3041886988327649,11.227624951745383,-1.302949904867424,0.1869513617724072,-1.357611201165549
6.98,-0.346870424100099,-0.0834056713925023,1.5014103624953976,-0.0233364798136596,0.2374846822679269,0.0026198747422857,-0.1017334715349829,-0.4960895277146088,0.2054911982561816,-0.3375289032911961,-0.079580593120446,1.5041377525659132,0.0337931944914938,-0.6060710569599204,0.2852582101886237,1.319283283409534,1.146359605689388,0.5497623028666132,0.3523200912158006,11.227624951745383,-1.302189033971872,0.1868177723401472,-1.3619654234702343
7.0,-0.3485796276757703,-0.0927255312504494,1.5053920491809747,-0.021576308440866,0.2366866084103049,0.0028332668694928,-0.0794318091613274,-0.4856773431713398,0.2132894936997874,-0.3519570976768481,-0.1082101477782328,1.5116849224082067,-0.0017334700448668,-0.4546961731795059,0.2158154910724033,1.2909213215930058,1.1150831186827748,0.520609227163446,0.3899147721802914,11.30263301652576,-1.3029368575447988,0.1848899135568176,-1.3653017913526724
7.0200000000000005,-0.3499648256983715,-0.102522183591839,1.5095893801338849,-0.0244432229378341,0.2348419017276728,0.0027714759141362,-0.0605569046885781,-0.4925748174568973,0.2051990376990012,-0.3519570976768481,-0.1082101477782328,1.5116849224082067,-0.0017334700448668,-0.4546961731795059,0.2158154910724033,1.0831581702087594,0.943745223637463,-0.344873714277874,-0.4045228000393128,11.378371891143615,-1.307558808765369,0.1890707508174305,-1.3676289364684802
7.04,-0.3509924240549917,-0.1123429742380245,1.5136174933448825,-0.0336492354661979,0.2324568957247044,0.0023305931199932,-0.0432188084153304,-0.4879172057771535,0.198112438911448,-0.3519570976768481,-0.1082101477782328,1.5116849224082067,-0.0017334700448668,-0.4546961731795059,0.2158154910724033,0.9650425007680258,0.8669048136623857,0.2328805839871939,-0.3543299393776553,10.270700590480374,-1.310954862575987,0.1999291401041418,-1.358920695725376
7.0600000000000005,-0.3516841387743089,-0.121976082148586,1.5175305084327977,-0.0436479226610806,0.2302610320223894,0.0018970851801049,-0.0268896082722247,-0.4755500122330615,0.1935364497117001,-0.3519744323772968,-0.1127571095100278,1.5138430773189309,0.0182665302531563,-0.4464175022724854,0.2178803496356476,1.049440244400372,0.8164600071552875,0.6183596772045996,-0.2287994599873957,10.421186302356546,-1.3134431590110889,0.2125501462538056,-1.352264324655912
7.08,-0.3520481023072848,-0.1308547602560164,1.521182552950635,-0.052005560023581,0.2289395652413271,0.0015914253236442,-0.0122181454246495,-0.4599438233600492,0.1911079156395989,-0.3520091017781941,-0.121851032973618,1.518159387140379,0.0582665308492028,-0.4298601604584442,0.2220100667621363,1.0778482395115594,0.73357314237876,0.780309443650612,-0.1214267036050639,10.563434166911064,-1.3143295375930244,0.2238438443978281,-1.3486222764601346
7.1000000000000005,-0.3521293865586452,-0.1398590962496148,1.5249926694101554,-0.0590908508288085,0.2286462522385525,0.0013821798572002,0.0034437418458152,-0.4415207512256611,0.1900870593661957,-0.3520437711790914,-0.1309449564372081,1.522475696961827,0.0982665314452492,-0.4133028186444031,0.226139783888625,1.210109961194188,0.7830943635232379,0.9211536067194048,-0.051042813670156,10.6847652405977,-1.3138043362636511,0.2332612945278491,-1.3495347499847483
7.12,-0.3518887582399287,-0.1484771447775777,1.5287990168818304,-0.0643150217980576,0.2292974734710535,0.0012872084541,0.0199616564193723,-0.4216323152692178,0.1905829856087462,-0.3500784405501865,-0.1392110128100961,1.5269984926395994,0.1382665320412957,-0.396745476830362,0.2302695010151137,1.292901126818027,0.8258957286778558,0.9944217978221676,0.0247963121275229,10.89077416228156,-1.3126419321281866,0.2401646984178475,-1.3519518624637856
7.140000000000001,-0.351307953467289,-0.1566905029270461,1.5326226867359825,-0.0678868552099521,0.2305788060027767,0.0013004957336365,0.0373935450467786,-0.4010881193180329,0.1917526905399044,-0.3481131099212815,-0.1474770691829842,1.531521288317372,0.1782665326373422,-0.3801881350163208,0.2343992181416024,1.348427730752518,0.8715944313703143,1.027209797559245,0.0584852465579086,10.942966966595122,-1.3107892578841345,0.2455576478385057,-1.3560563896708462
7.16,-0.3504193574181661,-0.1641066226307369,1.536282528621998,-0.0698789341916734,0.2319545621243291,0.001428911336101,0.0552903563989284,-0.3809534566184715,0.1934433786640292,-0.3451477792774753,-0.1553291920105212,1.5361473269233068,0.2182665332333886,-0.3636307932022797,0.2385289352680911,1.349591535365983,0.8948405676074924,1.0067331349780688,0.0845344062062408,10.942966966595122,-1.3085730261398925,0.2491733643674156,-1.3610492143607338
7.18,-0.3491053131711361,-0.1714973095765253,1.5401774316903598,-0.0705532834460701,0.233119579046875,0.0017128637180906,0.0751845662124733,-0.3593164231295625,0.196002136757297,-0.341182448618768,-0.1627673812927073,1.5408766084574037,0.258266533829435,-0.3470734513882386,0.2426586523945798,1.4752017194992175,0.994710490677245,1.0818516744454498,0.1279379046633916,10.99740665743866,-1.3071440624785289,0.2510202229445795,-1.3657715258028875
7.2,-0.3473828355424643,-0.1784461824833091,1.5441334733444765,-0.0694212557476352,0.2336613832606014,0.0021962527481875,0.095976680591032,-0.3369544892220502,0.1994928434381538,-0.3453460848605124,-0.1894631307330035,1.5499775385282246,0.1751845677025895,-0.2842721860523263,0.2197394369446463,1.5366791642587534,1.0396057189279342,1.1180966953756144,0.1745353340428371,11.063205459426172,-1.306694581695025,0.2507481274830516,-1.3700046020889955
7.22,-0.3452053015757008,-0.185027641720514,1.5481040427279062,-0.0686451496082195,0.2318622428789839,0.0028425619335516,0.1205206991409696,-0.3216074379377592,0.197372397632324,-0.3453460848605124,-0.1894631307330035,1.5499775385282246,0.1751845677025895,-0.2842721860523263,0.2197394369446463,1.4512383678412382,1.2272009274968791,0.7673525642145518,-0.1060222902914881,11.13112561539765,-1.3058878497106268,0.250632339702247,-1.3716645126887042
7.24,-0.3426912538220457,-0.1909824456738117,1.5518576014899053,-0.0694617767658824,0.2267742104676331,0.0036072820113383,0.1423646403734916,-0.3057986804915881,0.1979347363899413,-0.3453460848605124,-0.1894631307330035,1.5499775385282246,0.1751845677025895,-0.2842721860523263,0.2197394369446463,1.3485091818746189,1.0921970616260996,0.7904378723085526,0.0281169378808635,10.954484481732834,-1.3152692283758238,0.2529349670833909,-1.3670077773210358
7.26,-0.3396374010465324,-0.1969136491819505,1.5558488930770888,-0.0714602997341679,0.2194353107772017,0.0045084512924075,0.1614963626663715,-0.2879854454464722,0.2013128288325951,-0.3435942391834865,-0.1923058525935267,1.552174932897671,0.1951845680006127,-0.2692633386368791,0.2244868969821162,1.317901408694462,0.9565861146439966,0.8906617522557947,0.1689046221326914,10.954484481732834,-1.3272574571573452,0.2568195196371068,-1.3595556863193927
7.28,-0.3362415857932085,-0.2024647759004829,1.5599314924043286,-0.0739296455016422,0.2116992370571279,0.005452438411912,0.1769251911213156,-0.2679387632212813,0.2067920646782126,-0.3400905478294347,-0.1979912963145733,1.5565697216365642,0.2351845685966591,-0.2392456438059846,0.2339818170570559,1.294160192153368,0.7714414227472016,1.002334111259548,0.2739617922808732,11.189888457933192,-1.3388963398911529,0.2611995145962713,-1.3526637364147394
