t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.86,-0.1549704796475031,-0.1995469094484072,1.3292355891903416,-0.0475708282420236,0.1790395383710888,0.0099091703630495,-0.0699802873705056,-0.1077687532914606,0.2728590544254327,-0.1534651417465515,-0.1983125790495708,1.3230878154017125,0.0029968616085333,-0.0880479112026861,0.3190392956278625,1.2009132297577318,0.3945044108919569,0.704869154782832,0.8886609757549124,11.609825612189525,-1.391367881053377,0.2345587504690065,-1.354985384970452
5.88,-0.1562679576415036,-0.2015561126873166,1.3349185890512822,-0.0463112717222985,0.1821749898455488,0.0102776899742999,-0.060039389859948,-0.0937784932592539,0.2944889121663914,-0.1537450276113714,-0.2003461765184194,1.329068601308309,0.0369791713075919,-0.0607839867232015,0.3590392962239089,1.3805791945577428,0.4970448755278807,0.699513001610335,1.0814928870479357,11.922128802350926,-1.3875425582764973,0.2342379681780553,-1.3665655378687818
5.9,-0.1573460839518282,-0.2032864637313777,1.3410645773959509,-0.0457776251322491,0.1853303037700975,0.0106121780481838,-0.0481933086862866,-0.0798909800546126,0.3189831399377588,-0.1540249134761913,-0.202379773987268,1.3350493872149058,0.0709614810066504,-0.0335200622437169,0.3990392968199554,1.5273832658321946,0.5923040586830692,0.6943756602320627,1.2247113885683725,12.177999842119789,-1.3839151356389134,0.2347958991279519,-1.377513383595332
5.92,-0.1581346490539062,-0.2046717986549829,1.347379358292797,-0.0459602756331053,0.1880471762739985,0.0109093204464699,-0.0353846596213927,-0.0665739177661792,0.3444641154986262,-0.1526056838560583,-0.2030501752321423,1.343030173151305,0.1049437907057089,-0.0062561377642324,0.4390392974160018,1.573758045567318,0.6404324532446961,0.6658531144216696,1.2740487780433711,12.390951093235344,-1.3811736578763365,0.2365606596935119,-1.3908433000622966
5.94,-0.1586905149072462,-0.2058531375028058,1.3545619530065536,-0.0468375796784173,0.1904137057666551,0.0112112637811401,-0.0208427041585698,-0.0522044724538126,0.3724807605867417,-0.1511864542359253,-0.2037205764770167,1.3510109590877042,0.1389261004047675,0.0210077867152521,0.4790392980120483,1.7341293415293748,0.7270977731411465,0.7184722656183296,1.4008322544057703,12.57368088923704,-1.3793926122245892,0.2393260589766172,-1.4037554189202386
5.96,-0.1589428792815354,-0.2067319694091181,1.36231254491345,-0.0480225530946915,0.1920360008878241,0.0115413041601584,-0.0051998657335563,-0.0364636464721398,0.4011462451441057,-0.1489176668733158,-0.2037093796099039,1.3599917450390044,0.172908410103826,0.0482717111947367,0.5190392986080947,1.8125824129435184,0.7821419212506737,0.7870412990836423,1.4332742278682002,12.749586231220746,-1.3787918514797624,0.2424769534472602,-1.415995970497787
5.98,-0.1588755039145913,-0.2072814251619839,1.370643620637581,-0.0488915585443739,0.1927119506871121,0.0119544570485096,0.0110373775602513,-0.0194092574069493,0.430524642185394,-0.1457993217682299,-0.203016584630804,1.3699725310052058,0.2068907198028845,0.0755356356742212,0.5590392992041412,1.882545131520604,0.8118621646903832,0.8527194532595244,1.468919852064418,12.749586231220746,-1.3789315927072727,0.2451349896379536,-1.4238598831267335
6.0,-0.1585090032587677,-0.207476906437016,1.3791103406025165,-0.048911401509447,0.1924443840788078,0.0124620011811211,0.0266007571669298,-0.0022034192123855,0.4592428278867524,-0.1583236350365787,-0.2082518880323313,1.392169852746851,0.0968081857205563,0.0597395864775187,0.5017116764346998,1.8459373247328807,0.7781689803339239,0.8602919097281908,1.4359092850679211,12.82422158456393,-1.3805943022637603,0.2467402482413334,-1.430579838816325
6.0200000000000005,-0.1578296248649336,-0.2073405455478275,1.3883263895462907,-0.0477080110240653,0.1902311200680757,0.0131878794233649,0.0402966313394579,0.014716359505951,0.459368385527159,-0.1583236350365787,-0.2082518880323313,1.392169852746851,0.0968081857205563,0.0597395864775187,0.5017116764346998,1.0884296554535158,0.6847937086264071,0.8459889359168296,0.0062778820203279,10.73597689768212,-1.3830028734351916,0.2460678566781481,-1.4284190886646635
6.04,-0.1568935590116178,-0.2068830353456686,1.397534639774341,-0.0455289808552593,0.1851479195947818,0.0141212476430806,0.0522590483859812,0.0301703594914612,0.4616671635085403,-0.1583236350365787,-0.2082518880323313,1.392169852746851,0.0968081857205563,0.0597395864775187,0.5017116764346998,0.983882509950736,0.5981208523261634,0.7726999992755116,0.1149388990690641,11.059401984822216,-1.3914658846000931,0.2446373416340192,-1.425388005834931
6.0600000000000005,-0.1558141780702528,-0.2061740512071374,1.4063773694334074,-0.0431743490977,0.179077514558055,0.0150769051297894,0.06054747311747,0.0436095861147109,0.4690470386236146,-0.1573555531793731,-0.2076544921675562,1.3971869695111976,0.1139623473526173,0.0755693552544123,0.515949083284561,0.8714547513708196,0.4144212365744404,0.6719613311624841,0.3689937557537132,11.369343834678148,-1.4024204520299055,0.2427773368543702,-1.4206539998295475
6.08,-0.1545402362199245,-0.2051666670026799,1.4158799984455517,-0.0410695459286551,0.1729645048462767,0.016034237540047,0.0662345226788283,0.0565173537291451,0.4810040241998178,-0.155419389464962,-0.2064597004380058,1.4072212030398916,0.1482706706167393,0.1072288928081995,0.5444238969842833,0.924557328632346,0.2843524780679136,0.6453883807217065,0.5978492788101614,11.369343834678148,-1.4128051312796537,0.2414081829423111,-1.4162850671249545
6.1000000000000005,-0.1531857530592079,-0.2039089883501525,1.4256600029779678,-0.0396949522141443,0.1685638357991764,0.0168647604496912,0.0688353911791339,0.068719315887585,0.4963745083196659,-0.1534832257505509,-0.2052649087084554,1.4172554365685857,0.1825789938808613,0.1388884303619868,0.5728987106840056,0.9898284946777198,0.1300434250152839,0.6100981079219955,0.7685242059924047,11.8331596922053,-1.4212044688906973,0.2410443283176696,-1.4145765399843395
6.12,-0.1518032538592705,-0.2024117931219726,1.4357706524591745,-0.0392445705683056,0.1671335655090784,0.0175147193641311,0.0694997829394704,0.0804641308685563,0.5139866021280914,-0.1498316458729336,-0.2024871401012157,1.4287134107822657,0.2168873171449833,0.170547967915774,0.6013735243837278,1.0589711323558733,0.0332195880168251,0.5872407490485648,0.8806046904212772,11.8331596922053,-1.4241925857104474,0.2417073163793765,-1.4165358025968215
6.140000000000001,-0.1504709511327271,-0.2007735429832062,1.4457094263231118,-0.0398430835910624,0.1686804399244466,0.0179519087066778,0.0710825276628923,0.0915213496674061,0.531266113153321,-0.1461800659953164,-0.1997093714939759,1.440171384995946,0.2511956404091054,0.2022075054695613,0.6298483380834502,1.0287719252781278,0.0791372361710937,0.5528609399424921,0.8639755512614755,11.983618235376523,-1.4220215886426844,0.2437218468703618,-1.4226766647543423
6.16,-0.1490094006037346,-0.1988106160540655,1.456528911308262,-0.041331434688457,0.1723976330714519,0.0182733977285636,0.0752922362831728,0.1042440425673887,0.549757615193752,-0.1416707780360961,-0.1961401144478915,1.452341229552119,0.2855039636732274,0.2338670430233485,0.6583231517831725,1.141845227040641,0.210485431014025,0.6361346449991305,0.924575102021552,12.007242514169777,-1.416790989878456,0.2469652405258637,-1.432423284988644
6.18,-0.1474329820779845,-0.1965765223189804,1.4677225575132786,-0.0431296420554595,0.1771403371610293,0.0185322536448203,0.0823467649319432,0.1184740437119701,0.5686373528517871,-0.1363037819952728,-0.1917793689629624,1.4652229444507852,0.3198122869373494,0.2655265805771357,0.6867979654828947,1.2335961667694757,0.3527264324385194,0.7115000572290691,0.943986882901754,12.085647561335463,-1.4104319842155348,0.2504874611338923,-1.443294237650927
6.2,-0.1457782796330621,-0.1941753565420945,1.4787111081279132,-0.0445486032943021,0.1816954810788809,0.0187968261863453,0.0915616104557966,0.1334492043158964,0.587076746866251,-0.1433156438313874,-0.1906528201333819,1.496154425155868,0.1530731595852635,0.2080883977859714,0.6114550609566359,1.2739506120357595,0.4607422761926674,0.7487580301963149,0.9219697007231964,12.085647561335463,-1.4037568646796508,0.253896914653509,-1.455237109508535
6.22,-0.1438021093754966,-0.1913258085563962,1.4904103330748426,-0.0447430109439577,0.183689108583175,0.0192954846859832,0.1053993137363616,0.1504520598188613,0.5806182991299199,-0.1433156438313874,-0.1906528201333819,1.496154425155868,0.1530731595852635,0.2080883977859714,0.6114550609566359,1.1426839835433331,0.6918851640282532,0.8501427751482438,-0.3229223868165543,12.14975033200517,-1.3962600613340204,0.2546783130783765,-1.4563382569722223
6.24,-0.1415563625013363,-0.188153524589918,1.5019669728117402,-0.0435067993976482,0.1805754911559865,0.0201266328807905,0.1179496816181786,0.1658782344338721,0.5757870047670434,-0.1433156438313874,-0.1906528201333819,1.496154425155868,0.1530731595852635,0.2080883977859714,0.6114550609566359,1.0232546145052437,0.6275183940908493,0.7713087307505403,-0.2415647181438274,10.43487922211989,-1.4029272811088094,0.2544383594582954,-1.455076655392202
6.26,-0.1391024188747271,-0.1846825715434394,1.5134800937996988,-0.0415777856159148,0.1743930496770475,0.0211338435157506,0.1263973818898216,0.1804312223504184,0.5757950060572424,-0.1417849122355347,-0.1885719361555222,1.5022689757654344,0.1672184385159276,0.2260112686007717,0.6200186025776057,0.8413577734818063,0.4223850135821508,0.727649395827315,0.0004000645099533,10.935275486631326,-1.413627480819886,0.2534121950912359,-1.4501854580026785
6.28,-0.1366563775490052,-0.1811270879738697,1.5244518255702582,-0.039528137855938,0.167723626151874,0.0221251646720945,0.1305023059448538,0.1931416362320413,0.5791323431269674,-0.1387234490438295,-0.1844101681998027,1.514498076984567,0.1955089963772557,0.2618570102303722,0.6371456858195452,0.6883727937257093,0.2052462027516077,0.6355206940811472,0.1668668534862472,11.119424435521069,-1.4255485378018018,0.251946537563632,-1.443380256134546
6.3,-0.1340337511991663,-0.1771373219148571,1.5360955020055282,-0.0376762859366045,0.1614932385335151,0.0231003697318454,0.131366980870117,0.2052140373853635,0.5851629494472853,-0.1356619858521242,-0.1802484002440833,1.5267271782036995,0.2237995542385839,0.2977027518599727,0.6542727690614848,0.6761263656369496,0.0432337462631618,0.6036200576661085,0.3015303160158966,11.266043337775956,-1.4359293966557818,0.2508331584777693,-1.437256397350963
6.32,-0.1314288158877836,-0.1729166783281232,1.5478805649374274,-0.0366196450129065,0.1575128680793355,0.0239254107084233,0.1289184857605829,0.216314776346069,0.59310400812604,-0.1311859947673525,-0.1742943452068839,1.5398126335849294,0.252090112099912,0.3335484934895733,0.6713998523034244,0.6933288301999323,-0.1224247554767035,0.5550369480352743,0.397052933937736,11.266043337775956,-1.4429353508124552,0.2507277049523275,-1.434043650076276
6.34,-0.1288979830392419,-0.1684816804679794,1.5598307683744896,-0.0367303837527923,0.1570980338741,0.0245360810132544,0.1248139796691813,0.2268097006667071,0.6014630154931346,-0.1267100036825808,-0.1683402901696844,1.552898088966159,0.2803806699612401,0.3693942351191738,0.6885269355453639,0.7015401109584116,-0.2052253045700801,0.5247462160319057,0.4179503683547303,11.393642531038497,-1.4440600239716166,0.2520230235502191,-1.4359969120137803
6.36,-0.1265511097527653,-0.164064777019017,1.5713385079060025,-0.0377853965642512,0.1595903158919711,0.0249440419787988,0.1227862362048354,0.2376471671707592,0.6094248893366947,-0.1215267486512759,-0.1614900915917449,1.5664117214284372,0.3086712278225683,0.4052399767487743,0.7056540187873034,0.6799887110908801,-0.1013871732172953,0.5418733252026048,0.3980936921780031,11.393642531038497,-1.4402941709363015,0.2547010470746029,-1.4429313798555203
6.38,-0.1240936765212304,-0.1591818330963261,1.5836188928042056,-0.0394914874306174,0.1641264836359481,0.0252566780988566,0.1233735396513922,0.2501175869217156,0.6181883239513692,-0.1156362296734379,-0.1537437494730655,1.580353530971764,0.3369617856838963,0.4410857183783748,0.722781102029243,0.7626501169426538,0.0293651723278394,0.6235209875478209,0.4381717307337274,11.434609191872369,-1.4336491452326678,0.2582330645190604,-1.4529428792328134
6.4,-0.1215931655762897,-0.1540337444083523,1.5960794725000926,-0.041308116117706,0.1695348345162531,0.025520999058489,0.1268848929763018,0.2640619331738905,0.6274280293223155,-0.1179249995386608,-0.1466759537502404,1.614528309001774,0.1971114962348921,0.3247211817612885,0.6228994503943679,0.8546147522638309,0.1755676662454762,0.6972173126087416,0.4619852685473102,11.434609191872369,-1.4256930242342074,0.2619612154134103,-1.4644788107230446
6.42,-0.1190123021361739,-0.1484977923753751,1.6085046495430215,-0.0392994268880321,0.1741971332762673,0.0260814414625965,0.1308899978003586,0.2878250147105518,0.6135339939262799,-0.1179249995386608,-0.1466759537502404,1.614528309001774,0.1971114962348921,0.3247211817612885,0.6228994503943679,1.3908352961044548,0.2002552412028443,1.1881540768330672,-0.6947017698017754,10.01964064587628,-1.4152645418485852,0.2599675858100998,-1.4679261058115614
6.44,-0.1164851002917468,-0.1428700310924111,1.6200385086233993,-0.0329994283220009,0.177215209387481,0.0269863422486979,0.1349363333482653,0.3025687604824187,0.6014042838439229,-0.1179249995386608,-0.1466759537502404,1.614528309001774,0.1971114962348921,0.3247211817612885,0.6228994503943679,0.9758083026826152,0.2023167773953338,0.7371872885933439,-0.6064855041178541,10.01964064587628,-1.4107787833298746,0.2522210011053367,-1.4761200409024682
6.46,-0.1137378298944669,-0.1367144075600934,1.631959534984141,-0.0260270535199387,0.1795384454315019,0.0279978381151125,0.1395964836635007,0.3122396945411027,0.5914386106969356,-0.1159538845763119,-0.1434287419326275,1.620757303505718,0.2118590875515921,0.3396419007292031,0.6238416756829677,0.7323909608272503,0.2330075157617697,0.4835467029341983,-0.4982836573493632,10.364827717327898,-1.407326026801179,0.2437551623574897,-1.4820451095352836
6.48,-0.1108935011626452,-0.1303996603826371,1.643707756250697,-0.020372702359824,0.1814139996688341,0.0289288658872569,0.1446222794193259,0.3191529823981539,0.5838459713114985,-0.112011654651614,-0.1369343182974017,1.6332152925136052,0.2413542701849921,0.3694833386650323,0.6257261262601671,0.5716212575014429,0.251289787791259,0.3456643928525599,-0.3796319692718541,10.364827717327898,-1.404623769872919,0.2373086061800166,-1.4864592463338284
6.5,-0.1080952359753103,-0.1242839809319876,1.654744772132786,-0.0165450458437393,0.183058840528834,0.0297043543730233,0.1497193687300985,0.3246645161469504,0.5783005147059807,-0.1080694247269162,-0.1304398946621759,1.6456732815214925,0.270849452818392,0.3993247766008614,0.6276105768373665,0.4666621172481145,0.25485446553863,0.2755766874398269,-0.2772728302758931,10.49381127189008,-1.4019628562272002,0.232677451160203,-1.4904330322320112
6.5200000000000005,-0.1050412953388496,-0.1177343653189444,1.6662629171613137,-0.0139875894427054,0.18484215812292,0.0304111521019484,0.1554720916999346,0.3302842034371859,0.5738530210945458,-0.1026524356705483,-0.1224533991301587,1.65822549305824,0.300344635451792,0.4291662145366906,0.629495027414566,0.4594967525224412,0.2876361484918058,0.2809843645117743,-0.2223746805717408,10.599223391912346,-1.3992253801020726,0.2301101686594637,-1.4942162793420295
6.54,-0.1018680786341311,-0.1110750628601973,1.6776981567222675,-0.0127902175636513,0.1867926684130193,0.0310137575602218,0.161645158734712,0.3355952147179762,0.56986814115351,-0.0972354466141805,-0.1144669035981415,1.6707777045949872,0.329839818085192,0.4590076524725198,0.6313794779917654,0.453301405206862,0.3086533517388676,0.2655505640395156,-0.19924399705179,10.689187300123194,-1.3962187218487885,0.2293594329410182,-1.497430148304519
6.5600000000000005,-0.0987306657059323,-0.1046453780822654,1.688490742047064,-0.0127281346458141,0.1886989745490834,0.0315034550930325,0.168343578528945,0.3410313000492038,0.566382769123607,-0.0910810779919776,-0.1057343721177285,1.6833770273961643,0.359335000718592,0.4888490904083489,0.633263928568965,0.4652087425419665,0.3349209897116512,0.271804266561379,-0.1742686014951533,10.739451836883743,-1.3928637041616885,0.2301217286032399,-1.5008455685353368
6.58,-0.095282634758445,-0.0977603773133048,1.6997847030519877,-0.013557359039156,0.1905692009194707,0.031950398645265,0.1761542756962881,0.3472362862964133,0.5632206633492088,-0.0841893298039398,-0.0962558046889198,1.6960234614617715,0.3888301833519919,0.5186905283441781,0.6351483791461644,0.5232297714591647,0.3905348583671572,0.3102493123604777,-0.1581052887199063,10.739451836883743,-1.389781265514605,0.2321604273172001,-1.5039265503166264
6.6000000000000005,-0.0916703211084476,-0.0907418737946391,1.7110226750220336,-0.0150174097636096,0.1921508732134295,0.0323493294661182,0.1846897611766202,0.354312931559771,0.5607313421826743,-0.0864749209736306,-0.0803985629984842,1.727945736219448,0.2296798986303911,0.4088553892512778,0.5298842064841366,0.5681772180370303,0.426774274016603,0.3538322631678858,-0.1244660583267276,10.77532834026897,-1.3871300593001776,0.2350766785299997,-1.5065954248404825
6.62,-0.0878511754894246,-0.0834957143027257,1.7220528352705602,-0.014254813614907,0.1913367082846946,0.0329321020547455,0.1967932267403219,0.3693108364261019,0.5416154264732419,-0.0864749209736306,-0.0803985629984842,1.727945736219448,0.2296798986303911,0.4088553892512778,0.5298842064841366,1.3572483767178982,0.6051732781850866,0.7498952433165423,-0.9557957854716193,10.816798051967451,-1.382766264458747,0.2344530086970463,-1.5032467646981142
6.640000000000001,-0.084012051477297,-0.0763689301594876,1.732163797310636,-0.0103023937950155,0.1865610815241404,0.0337456573814942,0.2061641949379076,0.3794231656894403,0.5238236519899205,-0.0864749209736306,-0.0803985629984842,1.727945736219448,0.2296798986303911,0.4088553892512778,0.5298842064841366,1.1254126880345914,0.4685484098792852,0.5056164631669191,-0.8895887241660683,9.816206024719577,-1.3908436267472075,0.229657155601182,-1.496520606567395
6.66,-0.0798276325151849,-0.0687145607434354,1.7424592359277855,-0.0055059393924494,0.1794871476871898,0.0346194531514553,0.2114386183768504,0.3854160690311501,0.5067520586257509,-0.0841781219873267,-0.0763100091059714,1.7332445782842894,0.2403850232172117,0.4211792098422507,0.5232169151111221,0.9423026757203692,0.2637211719471385,0.2996451670854938,-0.8535796682084817,9.90771933401993,-1.4015300407420337,0.2237804017546081,-1.4852776684751037
6.68,-0.0755838918799415,-0.0609695188836737,1.75242700815351,-0.00147514952705,0.1723771601196629,0.0353859684774627,0.2125871865635605,0.3890393716763629,0.4908929039157204,-0.0795845240147189,-0.0681329013209458,1.743842262413972,0.261795272390853,0.4458268510241965,0.5098823323650933,0.8154144943754217,0.057428409335504,0.1811651322606383,-0.7929577355015233,9.998059125563486,-1.4112217762293346,0.2191273785582875,-1.4739327478791997
6.7,-0.0715644939901654,-0.0535558384756606,1.7616098304628969,0.0012996570087063,0.1669707779202292,0.0359984991464161,0.2104112705932778,0.3914535141203082,0.4765193839243228,-0.074990926042111,-0.0599557935359203,1.7544399465436546,0.2832055215644942,0.4704744922061423,0.4965477496190643,0.7368187887677929,-0.108795798514133,0.1207071221972638,-0.7186759995698788,10.02477919888861,-1.4192946249114031,0.2157270134504347,-1.463692285877139
6.72,-0.0674078111909742,-0.0457067481350061,1.7709857395297115,0.003115901405374,0.1639965754207311,0.0365421014472734,0.2052545371989786,0.393486297403266,0.461847807973987,-0.0693268156108212,-0.0505463036917974,1.764370901536036,0.3046157707381354,0.4951221333880881,0.4832131668730354,0.7841862789570881,-0.2578366697149614,0.101639164147893,-0.7335787975167901,10.02477919888861,-1.423073695467877,0.2138399916590032,-1.4570404373601742
6.74,-0.063364782779929,-0.037821460970054,1.780066877631597,0.0037515009446628,0.1646479109952133,0.0369973189943736,0.1997414325534813,0.395062865955093,0.446952740652119,-0.0636627051795313,-0.0411368138476746,1.7743018565284172,0.3260260199117766,0.5197697745700339,0.4698785841270065,0.7980333980382558,-0.2756552322748656,0.0788284275913459,-0.7447533660934008,10.021084524796606,-1.421150063355482,0.2135581633391436,-1.4574403542450158
6.76,-0.0594089706495136,-0.0299009181876187,1.7888486357458984,0.0032259203245199,0.1681633584077664,0.0373689695272517,0.1965037403057251,0.3970263932090159,0.43194016968404,-0.0574633385189003,-0.0311111329740031,1.783899446952148,0.3474362690854178,0.5444174157519798,0.4565440013809776,0.7741372253026089,-0.1618846123878095,0.0981763626961451,-0.7506285484039532,10.016843743095706,-1.4156016046434712,0.2147342828731008,-1.461296908873848
6.78,-0.0556836271640211,-0.0223328375783792,1.7969151126326115,0.001877477342125,0.1730623421697911,0.0376533885633888,0.1960491401757714,0.3995723179418124,0.417887834199673,-0.0507287156289284,-0.020469261070783,1.7931636728072275,0.368846518259059,0.5690650569339255,0.4432094186349487,0.7144167666502828,-0.0227300064976856,0.1272962366398261,-0.7026167742183481,10.036866339951304,-1.4069243222426195,0.2171431874417216,-1.4677783338597117
6.8,-0.0517432399426597,-0.0143043340654041,1.8051202037357017,-0.00016510439748,0.1788570249431763,0.0378914019817515,0.1982327905263675,0.4032161599571958,0.4033564792350438,-0.0458811701552325,-0.0023542216812886,1.8178095043425957,0.2318550025727269,0.4235964468556918,0.3328428914034427,0.7569778573293711,0.1091825175298086,0.1821921007691712,-0.7265677482314603,10.036866339951304,-1.3972686447160505,0.2204187838070374,-1.4750087179793172
6.82,-0.0477234758318022,-0.0060305873947783,1.812930086173892,0.0026633062018194,0.1834076053168928,0.0384547105591194,0.2035692272263362,0.4222591656890827,0.3778225969407119,-0.0458811701552325,-0.0023542216812886,1.8178095043425957,0.2318550025727269,0.4235964468556918,0.3328428914034427,1.6148473371949472,0.2668218349984305,0.9521502865943444,-1.2766941147165949,10.064681100488087,-1.3868646888815108,0.217181537625472,-1.4796893511884384
6.84,-0.0438066260079835,0.0020907229997331,1.819853467003847,0.0112402494970595,0.1855775734442073,0.039393916866349,0.2083693729489209,0.4304974693997476,0.3523065191822284,-0.0458811701552325,-0.0023542216812886,1.8178095043425957,0.2318550025727269,0.4235964468556918,0.3328428914034427,1.3619666581493266,0.2400072861292373,0.4119151855332431,-1.275803887924173,9.409484384458665,-1.382181840436774,0.2054000823593282,-1.483153814256892
6.86,-0.0395930894435353,0.0107168656476024,1.8266104302067745,0.0211888556380654,0.186466386921007,0.0404169343117362,0.2126440294382209,0.4315444583955024,0.3247014453608977,-0.0435626201295052,0.0018817427872682,1.8211379332566295,0.239016175052118,0.4284012726384676,0.3158339028441966,1.3976846700345782,0.2137328244650002,0.0523494497877391,-1.380253691066538,9.409484384458665,-1.3793176079339744,0.1920813148043897,-1.4822209718947836
6.88,-0.0353029754446561,0.0193178795325844,1.8328087170763363,0.0299462375892874,0.186613456713907,0.0413134057785203,0.2160983968240741,0.4286850003666402,0.2964963192993805,-0.0389255200780507,0.0103536717243821,1.8277947910846983,0.2533385200109002,0.4380109242040194,0.2818159257257045,1.4279690914033707,0.1727183692926598,-0.1429729014431058,-1.41025630307586,9.330195108592306,-1.377442840497476,0.1803657743349424,-1.4791802285766222
6.9,-0.0309519367756166,0.0278378401842008,1.8384381433668504,0.0368116483972358,0.1865707945946946,0.042040013194022,0.2188387104480537,0.4238896266126599,0.2678782629376521,-0.0342884200265962,0.0188256006614959,1.8344516489127676,0.2676608649696824,0.4476205757695712,0.2477979486072123,1.4573075156956352,0.1370156811989806,-0.2397686876990185,-1.4309028180864185,9.308432559679204,-1.3758954318858991,0.171638603183156,-1.4753412174364402
6.92,-0.0267723058801642,0.0358349370492352,1.8432543792871745,0.0416683897712678,0.1866994223766185,0.0425919445315473,0.2210275511154716,0.4185186975716144,0.2405422566772614,-0.0289352027272025,0.0277780121768873,1.8394076078849115,0.2819832099284646,0.457230227335123,0.2137799714887202,1.3972250539009512,0.1094420333708948,-0.2685464520522734,-1.366800313019534,9.308432559679204,-1.3740480158832444,0.1648268553963017,-1.471120203632162
6.94,-0.0223306497752082,0.044142020539142,1.8477573297022567,0.0453478922401024,0.1872291614349624,0.043062855307481,0.2230705162854428,0.4126885465752357,0.2111727705976639,-0.0235819854278089,0.0367304236922788,1.844363566857056,0.2963055548872468,0.4668398789006747,0.1797619943702281,1.5006091095834704,0.1021482584985578,-0.291507549818934,-1.468474303979872,9.29746813388283,-1.3717815712848316,0.1600436426251963,-1.4665260761714518
6.96,-0.0178452150695183,0.0523320479284762,1.8516708444869567,0.0478837636793852,0.1881865356111526,0.0434489135325474,0.2254448904722011,0.40684273220169,0.1816690952562801,-0.0178707095044457,0.045923076496809,1.848469076401238,0.3106278998460289,0.4764495304662264,0.145744017251736,1.5085407328926186,0.1187187093379157,-0.2922907186772877,-1.4751837670691923,9.258256517216978,-1.3693780875240067,0.1569740164105169,-1.4616412258114293
6.98,-0.0135353945253345,0.0600047560609965,1.8548426783860168,0.0495268491952644,0.1893602157858068,0.0437537711191198,0.22815728131656,0.4012338375741662,0.1536972514841766,-0.0118013749571129,0.055355970590478,1.8517241365174573,0.3249502448048111,0.4860591820317782,0.1117260401332439,1.4328649683816976,0.1356195422179448,-0.2804447313761893,-1.3985921886051758,9.250609870007793,-1.3663729291766793,0.1548081274191517,-1.4564100109895504
7.0,-0.0089382893163181,0.0679652831786338,1.857606298736475,0.0505583125865712,0.190748457695967,0.0440121088465443,0.2314644460936558,0.3951530215034629,0.1241391123189049,-0.0021275304595065,0.0800664479397048,1.862527540960225,0.2428176742044503,0.4008671259634708,0.0574043236229629,1.51789101540769,0.165358238854793,-0.3040408035351633,-1.4779069582635849,9.249971289363202,-1.363172381407767,0.1535907798294016,-1.4512390135212312
7.0200000000000005,-0.0042113196125473,0.0758684826800071,1.8598723149991183,0.0530406960783933,0.1908218019113738,0.044281648182058,0.2412398748552192,0.3945422903328556,0.1043981224547524,-0.0021275304595065,0.0800664479397048,1.862527540960225,0.2428176742044503,0.4008671259634708,0.0574043236229629,1.1018605638325154,0.4887714380781699,-0.030536558530364,-0.9870494932076244,9.830673428875343,-1.3619218794179608,0.1503602460445922,-1.447933579149088
7.04,0.000713494061773,0.0837148270081654,1.861740000286248,0.0573714082862176,0.1880647838434669,0.0444948993719118,0.2505598139290744,0.3897400917015854,0.0833284056521057,-0.0021275304595065,0.0800664479397048,1.862527540960225,0.2428176742044503,0.4008671259634708,0.0574043236229629,1.1767065715146223,0.4659969536927585,-0.2401099315635119,-1.053485840132335,9.690846118461195,-1.364660431631327,0.1449557191428868,-1.439646808878534
7.0600000000000005,0.0055441419972313,0.0910491458119679,1.863100810979559,0.0615065072061477,0.1833203405451415,0.0445310667644496,0.2571089168383719,0.382556594258739,0.0610383953388152,0.0003006462825379,0.0840751191993395,1.8631015841964549,0.2457497527820284,0.4007937836413318,0.0381457380507202,1.215872057613944,0.327455145464875,-0.3591748721423204,-1.114500515664525,9.690846118461195,-1.371170810070538,0.1392633590029627,-1.4261955805886857
7.08,0.0107263490459051,0.0986068991005904,1.8640563209425989,0.0652440053614147,0.1772624528446701,0.0444072475259515,0.2605035303682818,0.3736645832763756,0.035638363568575,0.0051569997666269,0.0920924617186089,1.8642496706689144,0.2516139099371845,0.4006470989970536,-0.0003714330937652,1.3562382481123385,0.1697306764954914,-0.4446005491181681,-1.2700015885120108,9.412024165391813,-1.3790937501877925,0.1344311455438114,-1.409951509872561
7.1000000000000005,0.0159421387004887,0.1059769644585852,1.864484877692252,0.0681552525403599,0.1712613139370425,0.044178939463475,0.2608191519156747,0.3639688053518822,0.0085481172064167,0.0100133532507159,0.1001098042378783,1.8653977571413736,0.2574780670923406,0.4005004143527755,-0.0388886042382507,1.4387400516464932,0.0157810773696476,-0.4847888962246721,-1.3545123181079126,9.412024165391813,-1.3865208142911565,0.130684460663054,-1.3933585615899609
7.12,0.0211369155874772,0.113148860964586,1.8643589350165355,0.0702846406177289,0.1661560623574007,0.0439153851758773,0.2585758662250615,0.3538846451833459,-0.0197407859414869,0.0151629145925627,0.1081198125249338,1.8646199850566083,0.2633422242474968,0.4003537297084973,-0.0774057753827362,1.5058092992689014,-0.1121642845306608,-0.5042080084268125,-1.414445157395186,9.22772471938515,-1.3923680181509648,0.1280894881957006,-1.3787227575378798
