t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.2844650920036967,-0.0213306432465197,1.556357275586466,0.0265464423549487,0.1061005691886283,0.0291707862605255,0.2452295002526365,0.0318696812741149,0.0115191257975167,-0.2765984062142739,-0.0203314507182302,1.5567989828440998,0.2689047808648016,0.0350139785398062,0.0203916325505419,0.6384505071866309,-0.6249970285323411,-0.0536896279669185,-0.1188073579429496,10.460311567913775,-1.4724283987685958,0.1662733374869944,-1.2218067581635792
3.84,-0.2796813931705905,-0.0207451073602627,1.5566182854669697,0.0267072721188732,0.1114071357033175,0.0292426003720972,0.2340813101284355,0.0269927125559944,0.0149920299717225,-0.2765984062142739,-0.0203314507182302,1.5567989828440998,0.2689047808648016,0.0350139785398062,0.0203916325505419,0.6327085235834813,-0.557409506210052,-0.2438484359060222,0.1736452087102931,10.848873964554514,-1.4680450490499743,0.1660951791159495,-1.2285847575822233
3.86,-0.2753185045254698,-0.0202735087854133,1.556939780737956,0.0254096380922974,0.1174236821219485,0.0292332464497257,0.2259663440996988,0.023078135339105,0.0186285018756551,-0.2765984062142739,-0.0203314507182302,1.5567989828440998,0.2689047808648016,0.0350139785398062,0.0203916325505419,0.4857996406509329,-0.4057483014368312,-0.1957288608444711,0.1818235951966289,10.831832312018378,-1.459219363731787,0.1674003521051618,-1.238851721982144
3.88,-0.2708658189965518,-0.0198458703155061,1.5573495638383228,0.0229304340249351,0.1239899031812897,0.0291421870505619,0.2199376587519768,0.0201628393111703,0.0221339027277206,-0.2739093584056259,-0.0199813109328322,1.5570028991696052,0.2711398488731052,0.0354280794810768,0.0216909044693752,0.3779280126095146,-0.3014342673860998,-0.145764801396735,0.1752700426032729,10.831832312018378,-1.4501494680065117,0.1700415088833468,-1.2493671820045464
3.9,-0.2665095691524188,-0.0194532909280004,1.5578263429879706,0.0200538919789504,0.1301791776877834,0.0290013365312045,0.216130469276563,0.0193395545261359,0.0253404923651158,-0.2685312627883299,-0.019281031362036,1.557410731820616,0.2756099848897125,0.036256281363618,0.0242894483070417,0.2522632882606068,-0.1903594737706931,-0.0411642392517215,0.1603294818697602,10.818687513735313,-1.4418640593718082,0.1732068436255109,-1.259662188078547
3.92,-0.2624234031197247,-0.0190814889169989,1.5583359427440422,0.0175505904743218,0.1352968553441921,0.02885752194562,0.214214528855079,0.0197895763929878,0.0281216414753026,-0.2631531671710339,-0.0185807517912399,1.557818564471627,0.2800801209063198,0.0370844832461591,0.0268879921447082,0.1703535863462681,-0.0957970210741995,0.0225010933425948,0.1390574555093419,10.810881100492225,-1.4351977081055352,0.1760109169165163,-1.2684846977394462
3.94,-0.2581484891563169,-0.0186733188128586,1.5589271536125413,0.0153487548983877,0.1396759609802644,0.0287118244517543,0.213416154083415,0.0209585582804443,0.03083288068629,-0.2575515647529074,-0.0178390621263167,1.558356324314521,0.284550256922927,0.0379126851287003,0.0294865359823747,0.152927588979443,-0.0399187385831986,0.0584490943728243,0.135561960549368,10.807025290944694,-1.4296465469923831,0.1785045462530912,-1.2760886133556495
3.96,-0.253879582645487,-0.0182362692284868,1.559572495525629,0.0136400482144046,0.1429514860066686,0.0285808564704519,0.213513240914238,0.0226324493215042,0.0335611493467815,-0.251949962334781,-0.0170973724613935,1.5588940841574153,0.2890203929395343,0.0387408870112415,0.0320850798200412,0.1601154814023336,0.0048543415411481,0.0836945520529958,0.136413433024579,10.806083321800545,-1.4256112990788925,0.1804549220299603,-1.2820914055935249
3.98,-0.2496020584172266,-0.017759934751076,1.5602727042466995,0.01250484119634,0.1451217840571026,0.0284754184554074,0.214162732831999,0.0248461906306794,0.0363148523686792,-0.2462366065162395,-0.0163349777494068,1.559496807596251,0.2934905289561416,0.0395690888937827,0.0346836236577077,0.179620229011059,0.0324745958880517,0.1106870654587616,0.1376851510948833,10.818546494195289,-1.4231143959067598,0.181704600945191,-1.286485383307857
4.0,-0.2455248167053146,-0.0172621308830091,1.5609887592265184,0.0120917415412256,0.1462567873541619,0.0284123389122818,0.2149162117967782,0.0273676206727745,0.0389182944389923,-0.2404114972972827,-0.0155518779903566,1.5601644946310285,0.2979606649727489,0.0403972907763239,0.0372821674953743,0.1850895095691581,0.0376739482389573,0.1260715021047565,0.1301721035156543,10.827220055449288,-1.4218248371285167,0.1822201716327451,-1.2897814821118514
4.0200000000000005,-0.2412192309107516,-0.0166851544146299,1.5617957819092705,0.0124695068755337,0.1466481761435876,0.0283954298007234,0.2155425214094443,0.0301358134061628,0.0416464109295144,-0.2347790061154756,-0.0158937498493704,1.562934673948468,0.2260407919640121,0.0336537025307538,0.0189534336867674,0.1968360632986251,0.0313154806333051,0.1384096366694141,0.1364058245261038,10.831641616339766,-1.4216519304263509,0.1817591861470517,-1.2919548341286808
4.04,-0.2369119649273388,-0.0160607265495956,1.5625868912360503,0.0134964055502795,0.1463427798814358,0.028416288670799,0.2150350876879194,0.0321516032953072,0.0369671539838751,-0.2347790061154756,-0.0158937498493704,1.562934673948468,0.2260407919640121,0.0336537025307538,0.0189534336867674,0.2560094891904898,-0.025371686076242,0.1007894944572183,-0.2339628472819616,10.83415222084659,-1.420800817379975,0.1803745790966234,-1.2918830340879808
4.0600000000000005,-0.2326253992161194,-0.0154005895885867,1.5632684484442525,0.0149195344831903,0.1455855696014773,0.0284580745106234,0.2135982502112358,0.0337349652457954,0.0314717245554902,-0.2347790061154756,-0.0158937498493704,1.562934673948468,0.2260407919640121,0.0336537025307538,0.0189534336867674,0.2948358933500792,-0.071841873834183,0.0791680975244124,-0.2747714714192464,10.357978520045435,-1.4221422944485442,0.178725152272071,-1.2897551635918123
4.08,-0.2285860760204026,-0.0147496417517292,1.5638152786982282,0.0165313857781359,0.144795638728881,0.0285128358169701,0.2116576279050801,0.0346865068983301,0.0263691571631322,-0.2325185981958355,-0.0155572128240629,1.5631242082853356,0.2282657079974589,0.0349109189023497,0.0149604615363224,0.2770723752253752,-0.0970311153077843,0.0475770826267339,-0.2551283696178994,10.35513722898122,-1.423439995414954,0.1766477064531618,-1.287399778551664
4.1,-0.2243785233758611,-0.0140522663011238,1.5642866684712315,0.0183202466830082,0.1441047326275592,0.0285763518600435,0.2091971869246275,0.0349610905398865,0.0210420991342718,-0.2279977823565553,-0.0148841387734478,1.563503276959071,0.2327155400643525,0.0374253516455414,0.0069745172354324,0.2937120751575743,-0.1230220490226308,0.0137291820778189,-0.2663529014430218,10.359505422436088,-1.424459339162709,0.1744508173954991,-1.2851557447889106
4.12,-0.2202234582012354,-0.0133589307376632,1.5646520918731486,0.0199211806292991,0.1437038635146251,0.0286292843691127,0.2064677918516814,0.0343976577060601,0.0157699930518562,-0.223476966517275,-0.0142110647228327,1.5638823456328064,0.237165372131246,0.0399397843887331,-0.0010114270654574,0.2981700712961455,-0.1364697536473044,-0.0281716416913171,-0.2636053041207793,10.359175915204103,-1.424984239555576,0.1725593919855633,-1.2832283831366975
4.14,-0.2163276457210176,-0.0127171871464332,1.5649019777502564,0.0210490097202853,0.1436484532259559,0.0286568973560202,0.2037968558463888,0.0332291152653528,0.0107994770039451,-0.2187336590746501,-0.013412269035058,1.5638621170914973,0.2416152041981396,0.0424542171319249,-0.0089973713663474,0.2881207227996808,-0.1335468002646306,-0.0584271220353677,-0.2485258023955533,10.36040310575936,-1.4250206746004168,0.1710402055531157,-1.2815292298827994
4.16,-0.2122812676797432,-0.0120703535344644,1.5650603128531095,0.021629106631351,0.1439343886746591,0.0286502223132659,0.2010213154975269,0.0315490348547262,0.0052838235784689,-0.2139903516320252,-0.0126134733472834,1.563841888550188,0.2460650362650332,0.0449686498751166,-0.0169833156672374,0.3199559622991051,-0.138777017443091,-0.0840040205313294,-0.27578267127381,10.361168721167816,-1.4244160700462645,0.1702298453347501,-1.2797777959513366
4.18,-0.2082883168216651,-0.0114598455455311,1.5651059846093467,0.021437012928906,0.1445211092308673,0.0285966880978429,0.1984643955307283,0.0296652371757417,-0.0004351029872592,-0.2091357983877279,-0.0117518168409289,1.5636220114013568,0.2505148683319268,0.0474830826183083,-0.0249692599681274,0.3270804735693988,-0.1278459983399302,-0.0941898839492241,-0.2859463282864119,10.341795076170456,-1.42337522048688,0.1702850160201473,-1.2780894889502843
4.2,-0.2043433863529429,-0.0108857406627286,1.56503606016937,0.0204387614229096,0.1453094860498382,0.0284927168564144,0.1962005716051943,0.0279202592257421,-0.0062666367334357,-0.2041699993417583,-0.0108272995159947,1.563202485645003,0.2549647003988204,0.0499975153615,-0.0329552042690173,0.324717695254662,-0.1131911962767004,-0.0872488974999793,-0.2915766873088229,10.329837496482469,-1.4220201422287897,0.1712590144018001,-1.2764470971080548
4.22,-0.2006346719744169,-0.0103682785688102,1.5648609674154037,0.0188021076244749,0.1461607662724446,0.0283501312824322,0.194335172617399,0.0267012907705552,-0.0118687718604422,-0.1945333577726832,-0.0094897277014415,1.5647227283326983,0.2001792612720318,0.0310949781607848,-0.0062944031846753,0.3014527967180316,-0.0932699493897667,-0.0609484227593467,-0.2801067563503265,10.321608378003477,-1.4205351756973108,0.1731054265203664,-1.2749321976577443
4.24,-0.196724799278164,-0.0098254242571551,1.5646484964269534,0.0170263215729949,0.1461815766564805,0.0281838487542803,0.1968026290806213,0.0275790042500884,-0.0086246478896438,-0.1945333577726832,-0.0094897277014415,1.5647227283326983,0.2001792612720318,0.0310949781607848,-0.0062944031846753,0.2084650011870124,0.123372823161115,0.0438856739766603,0.162206198539919,10.315798625516436,-1.4198843108446535,0.1750593980304427,-1.2751422800889751
4.26,-0.1927651529330413,-0.009261033077935,1.5645134251687856,0.0157305801265189,0.1443976214246374,0.028025968458473,0.1988739489333517,0.0287622957956328,-0.0050835267683318,-0.1945333577726832,-0.0094897277014415,1.5647227283326983,0.2001792612720318,0.0310949781607848,-0.0062944031846753,0.2134835099596375,0.1035659926365228,0.0591645772772216,0.1770560560656031,10.860713283710538,-1.42232691588879,0.1765282596586842,-1.2732726120335665
4.28,-0.1887771204502931,-0.0086696705687698,1.5644409426343937,0.014917154632291,0.1411532482738964,0.0278853578472465,0.1996720214100031,0.0302951961796747,-0.0023688654874859,-0.1925315651599629,-0.0091787779198337,1.5646597843008516,0.2009749992053993,0.0317299219477933,-0.0062999564749232,0.1609043903620098,0.039903623832567,0.0766450192020953,0.1357330640422939,10.802286465750512,-1.4267166538950669,0.1774439181889298,-1.269291514414075
4.3,-0.1849901979484789,-0.0080766502114931,1.56441420860211,0.0147034366285165,0.1371026497455343,0.0277809915442257,0.1987721043074803,0.0319946188835251,-0.0005601438003971,-0.1885279799345223,-0.008556878356618,1.564533896237158,0.2025664750721343,0.0329998095218103,-0.006311063055419,0.1319977505406824,-0.044995855126137,0.0849711351925179,0.0904360843544365,10.749690429572183,-1.4323432238035965,0.1776788693210713,-1.2637451093956686
4.32,-0.1810436922534922,-0.0074179754126143,1.5644174158666375,0.0151139255105683,0.1323731061623183,0.0277099305344626,0.1957300853780164,0.0337358880061328,0.0007718076179727,-0.1845243947090816,-0.0079349787934023,1.5644080081734646,0.2041579509388692,0.0342696970958274,-0.0063221696359148,0.1874832786241326,-0.1521009464731965,0.0870634561303849,0.0665975709184991,10.749690429572183,-1.439076216144285,0.1772092584304692,-1.2568795204967156
4.34,-0.1771845420285692,-0.0067272449597338,1.5644408052995105,0.0161637694202894,0.1279259754633976,0.0276847085554844,0.190205322228903,0.0351866821047643,0.0015177220119625,-0.1804412356903043,-0.0072495848514857,1.5642815647807462,0.2057494268056042,0.0355395846698444,-0.0063332762164107,0.2880286429054703,-0.2762381574556716,0.0725397049315734,0.037295719699488,10.706572218717156,-1.4453111902452622,0.1760949971599366,-1.250237668169303
4.36,-0.1734609084534328,-0.0060136911499508,1.564477896372639,0.0177423336602422,0.1246317559293914,0.0277088981824126,0.1823494224266602,0.0360475066350313,0.0021632573170588,-0.1763580766715269,-0.0065641909095692,1.564155121388028,0.2073409026723392,0.0368094722438615,-0.0063443827969065,0.3964621558387198,-0.3927949901121413,0.0430412265133538,0.0322767652548129,10.663155071732035,-1.4505368752982442,0.1743375149218471,-1.2444879281513392
4.38,-0.170086859564045,-0.005327314311049,1.5645243285346384,0.0195591977024601,0.1233432065490506,0.0277810666491278,0.1733186574641824,0.0361315045315117,0.002688210882337,-0.1722351307560811,-0.0058470497783022,1.5640284003307974,0.2089323785390742,0.0380793598178785,-0.0063554893774023,0.4523199854633536,-0.451538248123888,0.0041998948240161,0.0262476782639107,10.663155071732035,-1.4526114350080632,0.1721470565945015,-1.2424656129998497
4.4,-0.1667156341564827,-0.0046137497838394,1.5645825244852791,0.0214951312317683,0.124013854237029,0.0278953819784725,0.164504217864422,0.0351942945289301,0.0030875730932115,-0.168072397943967,-0.0050981614576848,1.5639014016090542,0.2105238544058092,0.0393492473918956,-0.0063665959578982,0.4436558300705546,-0.440721979988018,-0.046860500129078,0.0199681105437283,10.654826473218236,-1.451157526312293,0.1698606659936332,-1.2443993461118668
4.42,-0.163507245478535,-0.003928038575224,1.564647183659224,0.0231010191844544,0.1261664468472258,0.0280188732436742,0.1569905391864401,0.0334976781195672,0.0033469360250063,-0.1584904232632616,-0.0028540350573929,1.5647369031399396,0.1736044417558591,0.0293811564351308,0.0119529286072015,0.3853606870415972,-0.3756839338990958,-0.0848308204681454,0.0129681465897379,10.636687325123605,-1.4481477066728603,0.1680366717366921,-1.248095895875849
4.44,-0.1605813678053597,-0.0032900927407682,1.56474263470761,0.0249206535763139,0.1290514529683337,0.028178275146713,0.1515347791409429,0.0333528858338297,0.0066630384787288,-0.1584904232632616,-0.0028540350573929,1.5647369031399396,0.1736044417558591,0.0293811564351308,0.0119529286072015,0.3193071325684626,-0.272788002274861,-0.0072396142868729,0.1658051226861266,10.636687325123605,-1.4446360205051356,0.1658654052179359,-1.2542726746558823
4.46,-0.1575977521248018,-0.0026414886771851,1.5649124333597115,0.0271212376034043,0.1325053450810059,0.0283802554075338,0.1472538739291551,0.0314677623067099,0.0101129141083918,-0.1584904232632616,-0.0028540350573929,1.5647369031399396,0.1736044417558591,0.0293811564351308,0.0119529286072015,0.2906091963658223,-0.2140452605893919,-0.0942561763559911,0.1724937814831498,10.83830957579994,-1.4400435713777806,0.1632818433920073,-1.2611060832507304
4.48,-0.1546849103854065,-0.0020416688462844,1.5651488223636294,0.0290821960847789,0.1359941083671358,0.0285705186313963,0.1443473810870828,0.0286443591894043,0.0133370288306225,-0.1567543788457031,-0.0025602234930416,1.5648564324260117,0.1754244865341465,0.0282185288163709,0.0137259997099995,0.2589122512837742,-0.1453246421036141,-0.1411701558652804,0.1612057361115327,10.833428778279083,-1.4353525587201348,0.1609490508928986,-1.2675200979492416
4.5,-0.1518170559807637,-0.0015052625451485,1.5654478644955871,0.0305859806724142,0.1391997988757306,0.0287233270438328,0.1426289396753883,0.0252120663863989,0.0163966250108378,-0.1532822900105859,-0.0019726003643389,1.5650954909981556,0.1790645760907213,0.0258932735788511,0.0172721419155954,0.2454322898325409,-0.0859220705847221,-0.1716146401502718,0.1529798090107681,10.82852035671658,-1.431276930829929,0.1592107618222889,-1.2728503405988187
4.5200000000000005,-0.1491152655176726,-0.0010641723177764,1.5657875412823703,0.0314539238957811,0.1418007237785696,0.0288165921313092,0.1418656022522247,0.0214550603741868,0.0192007165909354,-0.1498102011754687,-0.0013849772356363,1.5653345495702995,0.1827046656472961,0.0235680183413314,0.0208182841211914,0.2374905671125367,-0.0381668711581836,-0.1878503006106023,0.1402045790048786,10.82852035671658,-1.4276713136889785,0.1580529952572705,-1.277369404016511
4.54,-0.146280325743493,-0.0006799105145546,1.5662021868030769,0.0316320809123963,0.143979987202176,0.0288452507452706,0.1416820390499255,0.0172156375081561,0.0221143744219439,-0.1461561078625228,-0.0009136168688097,1.5657509152527236,0.186344755203871,0.0212427631038117,0.0243644263267874,0.2573703734040638,-0.0091781601149601,-0.211971143301534,0.1456828915504216,10.834252121092504,-1.4248771494744874,0.1577721804373641,-1.280722008375525
4.5600000000000005,-0.1434441119920112,-0.000381463796536,1.5666758584470033,0.0309510558426031,0.1455639614150769,0.0287938900826163,0.1419410741156575,0.012909337636742,0.0251129445326821,-0.1425020145495768,-0.0004422565019831,1.5661672809351477,0.1899848447604458,0.0189175078662919,0.0279105685323833,0.2626915513336549,0.0129517532866038,-0.2153149935707065,0.1499285055369118,10.834252121092504,-1.422908019226911,0.1584967066369061,-1.283036046595993
4.58,-0.1405994485840251,-0.0001669916116239,1.5672104496030117,0.0293688904640207,0.146558573920123,0.0286608317595697,0.1424661255013141,0.0088576098441239,0.0281994817618853,-0.1387569189977165,-2.902751609447701e-05,1.5666723001727112,0.1936249343170206,0.0165922526287722,0.0314567107379793,0.2560219186432633,0.026252569282828,-0.2025863896309047,0.1543268614601597,10.844152565159677,-1.4217468956004358,0.1601640591922115,-1.2842874319387254
4.6000000000000005,-0.1378868508519569,-3.134745741115563e-05,1.567776190061504,0.027138565783274,0.1470104398907721,0.0284703740468839,0.1429967810929931,0.0058037142975933,0.0312044242600325,-0.1349208212069419,0.0003260700888561,1.5672659729654148,0.1972650238735954,0.0142669973912524,0.0350028529435753,0.215856160343358,0.0265327795839501,-0.1526947773265328,0.1502471249073591,10.85098329167613,-1.4211259706160504,0.1628189402555508,-1.2848716565000209
4.62,-0.1350222339496935,6.658793666918907e-05,1.5684343586081717,0.0245730951111162,0.1470602701086052,0.0282466156812568,0.1433980123676898,0.0042172533214575,0.0344588461146506,-0.1307370117973072,0.0002588382574685,1.5693364112745056,0.160541516316048,-0.0004058989920907,0.0337996884918186,0.1821339244375727,0.0200615637348341,-0.0793230488067884,0.1627210927309072,10.854907887567606,-1.421187227002482,0.1657680164884445,-1.2850435271963836
4.64,-0.1321667246883268,0.0001540811830836,1.5691275259507331,0.022565073793778,0.1470980904385323,0.0280656849708204,0.1421971435289954,0.0043590041777745,0.0346849514732061,-0.1307370117973072,0.0002588382574685,1.5693364112745056,0.160541516316048,-0.0004058989920907,0.0337996884918186,0.0615081886048759,-0.0600434419347165,0.0070875428158512,0.0113052679277754,10.858584445528322,-1.4211039408575457,0.1680473823167441,-1.2842893010889609
4.66,-0.1294768840814078,0.0002410461116294,1.5697892647110376,0.0213387757344995,0.1474356802345645,0.0279511995178554,0.1410576085575037,0.0047088055778812,0.0349622800491582,-0.1307370117973072,0.0002588382574685,1.5693364112745056,0.160541516316048,-0.0004058989920907,0.0337996884918186,0.0611925671509381,-0.0569767485745859,0.0174900700053332,0.0138664287976045,10.68185395783712,-1.4207209215194991,0.1694346815142581,-1.2847966466152163
4.68,-0.1266661870369686,0.0003422097231025,1.5704939051004794,0.0207711818508967,0.1480663493322327,0.027889048733724,0.1401190259154566,0.0053506243578739,0.0354928714319465,-0.1291315966341467,0.0002547792675476,1.5696744081594238,0.1640504633606589,-0.0016478216500275,0.0343187413381758,0.0627374676288546,-0.0469291321023551,0.0320909389996354,0.0265295691394142,10.68185395783712,-1.419886672780916,0.1700496776170498,-1.2860803894771675
4.7,-0.1238708208146162,0.000458045326319,1.5712113737836506,0.0210213507461673,0.1488979702124153,0.0278892645426201,0.1395097452846378,0.0061458142552944,0.0362301741922872,-0.1259207663078257,0.0002466612877057,1.5703504019292602,0.1710683574498809,-0.0041316669659011,0.0353568470308903,0.0621925481962391,-0.0304640315409415,0.0397594948710245,0.0368651380170347,10.69799229875298,-1.4187779370954077,0.1697082195073668,-1.287915416806822
4.72,-0.1210838083024068,0.0005885594998103,1.5719455183120512,0.0221222011735323,0.1498460966874064,0.0279515966834367,0.1392638346891503,0.0067808770591216,0.037138977493759,-0.1227099359815048,0.0002385433078639,1.5710263956990966,0.1780862515391029,-0.0066155122817748,0.0363949527236047,0.056782484679344,-0.012295529774374,0.0317531401913595,0.045440165073592,10.711907987977613,-1.4175883215268748,0.1684554882789301,-1.2899719908517164
4.74,-0.1184371102239213,0.0007193117715287,1.572661031337867,0.0238728079135825,0.1507813973351829,0.028060306120362,0.1393770296505605,0.0068863889764185,0.0381266692738706,-0.1191482109507227,0.0001062330622284,1.5717542947535688,0.1851041456283248,-0.0090993575976484,0.0374330584163192,0.0499870212275209,0.0056597480705092,0.0052755958648463,0.0493845890055775,10.734315046654046,-1.4162998185862623,0.1662543002779474,-1.2922224351640983
4.76,-0.1156454174677936,0.0008491013347413,1.5734344506784912,0.0262213556096133,0.1517430349818788,0.028208185090536,0.1398177167254518,0.0058980376744356,0.0391564853443081,-0.1155864859199407,-2.607718340701972e-05,1.5724821938080409,0.1921220397175468,-0.011583202913522,0.0384711641090336,0.0746921102432992,0.0220343537445627,-0.0494175650991457,0.0514908035218749,10.734315046654046,-1.415166235171776,0.1634314947327018,-1.2941696175412507
4.78,-0.1128406738071099,0.00094220264328,1.57422799432575,0.0284862882269246,0.1526098206808487,0.0283456486629175,0.140651043261717,0.0034766302462733,0.0401446091130559,-0.1118493135369281,-0.0002204835619393,1.5732360455048309,0.1991399338067687,-0.0140670482293956,0.0395092698017481,0.1372409890627388,0.0416663268132611,-0.1210703714081121,0.0494061884373921,10.736828191380482,-1.4139715689803662,0.1606798471456203,-1.2957302598138791
4.8,-0.1100159627425967,0.0009782232284575,1.5750412523735708,0.0303258217508791,0.1533037746114286,0.0284459104574895,0.1417815393184943,0.0003138639078792,0.0411342794000772,-0.1079366938016849,-0.0004769860733685,1.5740158498439387,0.2061578278959907,-0.0165508935452692,0.0405473754944625,0.1750754089148509,0.0565248028388656,-0.1581383169197065,0.0494835143510653,10.74177566646722,-1.4130326364166932,0.1585209683001364,-1.2967338638802264
4.82,-0.1073093852927037,0.0009478310896189,1.5758324393439012,0.0315362511384787,0.1537608354661069,0.0284949560820442,0.1430491436476161,-0.0032808414136823,0.0421014573095028,-0.102926885776672,0.0009939164238515,1.577097966343575,0.1490389221695883,0.006331019387519,0.0290156269371179,0.1966224821361512,0.0633802164560909,-0.1797352660780795,0.0483588954712795,10.74177566646722,-1.4124074358284782,0.1569078077278749,-1.297180664645224
4.84,-0.1044172686031957,0.0007897076160522,1.57664268105787,0.0304876819318979,0.1533594775053761,0.0283554169526837,0.1460447029758068,-0.011881798448348,0.0386953648225446,-0.102926885776672,0.0009939164238515,1.577097966343575,0.1490389221695883,0.006331019387519,0.0290156269371179,0.4861874731793023,0.1497779664095352,-0.4300478517332874,-0.1703046243479118,10.745648827205514,-1.410963872924547,0.1578935855659305,-1.2944057062836574
4.86,-0.101469725481705,0.0004804939538925,1.577378436135122,0.0261489165763919,0.1514209588835294,0.0279488686318496,0.1484096293078162,-0.017681469186666,0.0351262405871068,-0.102926885776672,0.0009939164238515,1.577097966343575,0.1490389221695883,0.006331019387519,0.0290156269371179,0.3604431475167841,0.1182463166004704,-0.2899835369158967,-0.1784562117718917,10.477486062652131,-1.4129439945699993,0.1625765307927575,-1.2886173536121766
4.88,-0.0986374705577626,0.0001279133169756,1.5780146869304874,0.0210769859876649,0.1484747179352365,0.0274892529706086,0.149485051639193,-0.0189975815921239,0.0320467330912276,-0.1014364965549761,0.0010572266177267,1.5773881226129458,0.1504903987398071,0.0075344504834469,0.0265918964445261,0.1758696354675828,0.0537711165688389,-0.0658056202728983,-0.1539753747939583,10.476440133418691,-1.4170743117412514,0.1687474981590076,-1.2813662903748977
4.9,-0.0956504696646239,-0.0002432974320172,1.578622786742733,0.0160501842689693,0.1446473204178117,0.0270421727799774,0.148997194928918,-0.0180568291169621,0.028939720899386,-0.0984557181115844,0.001183847005477,1.5779684351516885,0.1533933518802447,0.0099413126753028,0.0217444354593424,0.1641382355633168,-0.0243928355137493,0.047037623758092,-0.1553506095920779,10.477538983471277,-1.4225192388721415,0.174569197129694,-1.2732947509098749
4.92,-0.0926946945777336,-0.000579131005783,1.5791693110526153,0.011834543462147,0.1406944750504044,0.0266803199844849,0.1464822495241408,-0.015733674120213,0.0258816351566297,-0.0954749396681926,0.0013104673932274,1.5785487476904303,0.1562963050206823,0.0123481748671588,0.0168969744741587,0.2295315225518047,-0.1257472702388615,0.1161577498374567,-0.1529042871378144,10.47229130312826,-1.4280951774096684,0.1792289572887488,-1.2656592858569438
4.94,-0.0898116190612973,-0.0008601783778747,1.579654592277724,0.0085052315054686,0.1373580339477288,0.026412778304266,0.1418598307536077,-0.0126638380301716,0.0228080198535196,-0.0923490135677789,0.0015574308905706,1.5788866871799137,0.1591992581611199,0.0147550370590147,0.0120495134889749,0.3171662022560492,-0.2311209385266563,0.1534918045020655,-0.153680765155508,10.459397086427089,-1.4333255117494637,0.1831421458692911,-1.2587480093865595
4.96,-0.0871771095700067,-0.0010661435029898,1.5800567025495469,0.0061021536321276,0.1354849386135611,0.0262391042900785,0.135657126645654,-0.0093269035781362,0.0196755606768337,-0.0892230874673653,0.0018043943879138,1.5792246266693968,0.1621022113015575,0.0171618992508706,0.0072020525037912,0.385424993616169,-0.3101352053976838,0.1668467226017708,-0.1566229588342913,10.459397086427089,-1.436727446660694,0.1861128529091549,-1.254231423238415
4.98,-0.0845371439562321,-0.0012124767523074,1.5804131430015966,0.004254015462342,0.1353249691096543,0.026125321901515,0.1288887726594102,-0.0055701509964432,0.0161082350133377,-0.0860245875384407,0.0021115294400533,1.5794413796342504,0.1650051644419951,0.0195687614427265,0.0023545915186075,0.4261737264091872,-0.3384176993121907,0.1878376290846488,-0.178366283174804,10.44431601042288,-1.4362863664458967,0.1882096119823185,-1.2540714102263053
5.0,-0.0820228096146973,-0.0012792689586004,1.5806957494256768,0.0030778045824157,0.1366326329841958,0.0260708809645142,0.123048810587155,-0.0013348488128496,0.0123135368517289,-0.0827535137810052,0.0024788360469893,1.5795369460744744,0.1679081175824327,0.0219756236345824,-0.0024928694665761,0.4075618840417026,-0.2919981036127582,0.2117651091796826,-0.189734908080438,10.422511965715785,-1.4342134542154374,0.189513571262961,-1.2561446965054317
5.0200000000000005,-0.0796134275361543,-0.0012554231885398,1.5809008057503895,0.0027512004719601,0.1389155780122536,0.0260829987730447,0.1183474236509615,0.0034042838697924,0.0083685541684305,-0.0758703690853395,-0.0013460113992429,1.5813114262682633,0.1235556739926174,-0.0015195554142803,0.0091709213043252,0.3877025473188872,-0.2350693468096749,0.2369566341321063,-0.197249134164918,10.411091067857342,-1.4308475479358669,0.1899656727445416,-1.2599924500883897
5.04,-0.0773724684185467,-0.0011072792797665,1.581065999231601,0.0044855845279367,0.1408813641904863,0.0262403200144807,0.1176794480199742,0.0113677553338495,0.0092159522465384,-0.0758703690853395,-0.0013460113992429,1.5813114262682633,0.1235556739926174,-0.0015195554142803,0.0091709213043252,0.40181199803274,-0.0333987815493645,0.3981735732028537,0.042369903905393,10.406072150049113,-1.4270994075156895,0.1880537506088849,-1.267590219387703
5.0600000000000005,-0.0750250389406647,-0.0008185417268361,1.581258432445572,0.0087036753157837,0.1420013736147807,0.0265711249592997,0.1170519934646026,0.0164052449036792,0.0099475630801221,-0.0758703690853395,-0.0013460113992429,1.5813114262682633,0.1235556739926174,-0.0015195554142803,0.0091709213043252,0.2564432432187324,-0.031372727768579,0.2518744784914862,0.0365805416791833,10.71390203453575,-1.4265623997800996,0.1833117397744,-1.2707283253385642
5.08,-0.0726920488848404,-0.0004718012581008,1.5814602460579226,0.0134410080666331,0.1423961904321368,0.0269300014248655,0.1162279080791142,0.0179082200346363,0.010176986135937,-0.0746348123454134,-0.0013612069533857,1.5814031354813065,0.1236570466737098,-0.0015564967345664,0.0085423981948445,0.0864679984935239,-0.0412042692744189,0.0751487565478537,0.0114711527907461,10.68572669519108,-1.4262599484062766,0.1781486309518016,-1.27233928051601
