t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.22,-0.0193930281892497,0.0103306746761629,1.5697002970315403,0.0059743305302123,0.128794028186888,0.018069141785285,-0.4308587994982826,-0.2985819869895305,0.0247889309113321,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1725033149631403,0.0933006820755616,0.1254464021460094,-0.0729080008375558,10.394836230738292,-1.1237170944074308,0.1464123724495571,-1.0926036441804263
8.24,-0.0279879710955654,0.004386282197976,1.5701819207942072,0.0057948623375212,0.1302037511729711,0.0177692273139503,-0.4287043043167878,-0.2959887745526759,0.0234488882346781,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1813995218088793,0.1077247590747398,0.1296606218427309,-0.0670021338327045,10.402057939770202,-1.1227554229623429,0.1462583984476608,-1.0940699322005176
8.26,-0.0365370367170031,-0.0015070136390428,1.5706383903988952,0.0059894169783756,0.1314417277485259,0.0175081082252685,-0.4262914037570869,-0.2934793461115877,0.0222607187379629,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1839229931579471,0.1206450279850446,0.1254714220544073,-0.0594084748357578,10.421609741092652,-1.1220297291835235,0.1457806045548098,-1.095364791581543
8.28,-0.0446117656863968,-0.0070614341515237,1.571051515997076,0.0064469461009884,0.1324825114998927,0.0172906384877293,-0.4237861823763558,-0.2913223468681793,0.0212825011434424,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1723781422104206,0.1252610690365557,0.1078499621704226,-0.0489108797260242,10.421609741092652,-1.1214744922596716,0.1450044513001813,-1.0965827299530602
8.3,-0.0530580167833606,-0.0128673400194622,1.5714677544441953,0.0070993501931916,0.133458622350885,0.0170854842413216,-0.4209525138722685,-0.2893872903631539,0.0203974860026976,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1771819168823717,0.1416834252043614,0.09675282525127,-0.0442507570372417,10.4324903040133,-1.1210458771713356,0.1440644686486757,-1.0976976811867996
8.32,-0.0614455072315615,-0.0186392807050175,1.5718681546017772,0.0077633175449851,0.1343308797765023,0.0168929634053321,-0.4179244497183405,-0.2878780150813906,0.0196833390037112,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1728951295772014,0.1514032076964017,0.0754637640881655,-0.0357073499493199,10.44281731310275,-1.1207104056524178,0.1431700689134428,-1.098644205600252
8.34,-0.0697705828036201,-0.0243854856706558,1.572255820815843,0.0082687947068121,0.13511403680232,0.0167010075600153,-0.4147222577446315,-0.2867769597605279,0.0191161887989103,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1716683984524543,0.1601095986854511,0.0550527660431343,-0.0283575102400459,10.453647436609572,-1.1204737410711008,0.1423942512488013,-1.099567401152055
8.36,-0.0776185990115284,-0.0298272968631574,1.5726147969172195,0.0084516432745434,0.135786365005241,0.0165086854859349,-0.4115354218547135,-0.2860482729925642,0.0186970536127627,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1647921546929796,0.1593417944959013,0.0364343383981863,-0.0209567593073766,10.472045205909126,-1.120329131982349,0.1419518753025109,-1.100383197531026
8.38,-0.0858129342587523,-0.0355421310515274,1.572984981958676,0.0082116073903155,0.1364294897547789,0.0162876942202161,-0.4080539616014041,-0.2854310206512238,0.018346496279715,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1776545551908017,0.1740730126654682,0.0308626170670206,-0.0175278666523856,10.478617275108263,-1.120274200885869,0.141975128654448,-1.101086053784732
8.4,-0.093936315801517,-0.041244940266717,1.5733490829741896,0.0074419800728885,0.1370144390648862,0.0160422246342589,-0.4044494817976756,-0.2848053143001159,0.0180793519610552,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1834063056460688,0.1802239901864261,0.0312853175553906,-0.0133572159329915,10.478617275108263,-1.1202934953773125,0.1425114439006559,-1.101663261204018
8.42,-0.1015857850740103,-0.0466486217293286,1.573690518018557,0.006217885719079,0.1375211665846963,0.015786859369716,-0.4009311817383222,-0.2839701291554402,0.0178733461119336,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1810967141019222,0.1759150029676692,0.0417592572337865,-0.0103002924560767,10.483993671389726,-1.1204273812043126,0.1436245259879207,-1.1022192337601304
8.44,-0.1095648489739596,-0.0523145557317729,1.5740459493037924,0.0044803877087698,0.1380096425530133,0.0155004034403615,-0.3971522466783004,-0.282604675368202,0.0176807196716703,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2011337812155989,0.1889467530010902,0.0682726893619117,-0.0096313220131673,10.487520394379317,-1.120683353475959,0.145233731995299,-1.102758603108411
8.46,-0.1174676335158628,-0.0579448045888343,1.5743976373547155,0.0024636795471916,0.1384583419156016,0.0152092623743869,-0.3933092995538942,-0.2803638819276896,0.0174964857633406,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2226170477355887,0.1921473562203096,0.1120396720256211,-0.0092116954164844,10.489522532540832,-1.1211452745368928,0.1471645697907575,-1.1034331454425874
8.48,-0.1252930024419796,-0.0635186798090014,1.5747456178165045,0.0005563345063352,0.1388710590057845,0.014940951395368,-0.3894125082532401,-0.2771561334766474,0.0173080669158502,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2525377903804984,0.1948395650327034,0.1603874225521051,-0.009420942374518,10.490572385840096,-1.121635373694868,0.1489224051441467,-1.1041329769838473
8.5,-0.1326544175550635,-0.0687485128409553,1.5750727573744894,-0.000972060154314,0.1392332947615053,0.0147198658463614,-0.385661964447115,-0.2735568324615198,0.0171347636191181,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2600556703468547,0.187527190306258,0.179965050756381,-0.0086651648366088,10.493137405263951,-1.1222258698978786,0.1505015361423894,-1.1049562346258337
8.52,-0.1403258056015288,-0.0741752341483011,1.5754137636930547,-0.0021874069663388,0.1395879748659064,0.0145290194495035,-0.3816681419084428,-0.2693080273599896,0.0169742365953678,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2916707569612898,0.1996911269336071,0.2124402550765097,-0.0080263511875129,10.493137405263951,-1.122913270878772,0.1516997900012462,-1.1059139470394082
8.540000000000001,-0.1479167578563927,-0.0795116764108327,1.5757520464483592,-0.002844614221068,0.139917884972951,0.0143912517499231,-0.3776212628166869,-0.2645998600900046,0.0168591242752329,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.3104727052081085,0.2023439545877969,0.2354083634992509,-0.0057556160067469,10.500234551413996,-1.123666716034868,0.1523560745566714,-1.107025200662452
8.56,-0.1554261976940078,-0.0847514553171475,1.5760887192804556,-0.0028292125446444,0.1402222259478967,0.0143135321390965,-0.3735212380697985,-0.2596752521883894,0.0168117941244952,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.3204067963266294,0.205001237344421,0.2462303950807626,-0.0023665075368828,10.5057037730312,-1.1246344069189116,0.1523748337132543,-1.108092231838495
8.58,-0.1624837109752566,-0.0896384764702541,1.57640857568826,-0.0021513033382392,0.1404865167413335,0.0142969385900973,-0.369577474215415,-0.2550535049093356,0.0168580604466283,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.3037925353886538,0.1971881927191748,0.2310873639526894,0.0023133161066536,10.512377901449328,-1.1257062632266048,0.1516983479440035,-1.1092322318060246
8.6,-0.1698312553341396,-0.0946916975233266,1.5767472668679403,-0.0007910196913046,0.1407392513648158,0.0143347092140737,-0.3653811804632633,-0.2505678920145677,0.017012718781784,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.3072194797562831,0.2098146876075846,0.2242806447383949,0.0077329167577858,10.512377901449328,-1.1267794342916482,0.1503487960406245,-1.1103320375768495
8.620000000000001,-0.1770942175833365,-0.0996618991122646,1.5770905203831138,0.0010864256938761,0.1409643741015342,0.0144174790565847,-0.3611244899015196,-0.2467227478276114,0.0173030926857352,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2871796709423263,0.2128345280871857,0.1922572093478111,0.0145186951975611,10.519607441285189,-1.1277514142972933,0.1485756522356495,-1.1113365939492466
8.64,-0.1842714119733854,-0.1045662362498157,1.5774409268932044,0.0031893482551698,0.1411580307512705,0.0145236079337504,-0.3568078308667393,-0.2439889962616571,0.0177211976937347,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2563286691175141,0.2158329517390145,0.1366875782977172,0.0209052503999752,10.527646023431773,-1.1286241382594384,0.1464578883376581,-1.1122471705410062
8.66,-0.1910092760847968,-0.109185658129627,1.577782622763638,0.0049756271419531,0.1413109096642265,0.0146161087149906,-0.3526603211830664,-0.2423369653605313,0.0182243490076042,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2246341688116664,0.2073754841836445,0.0826015450562878,0.0251575656934708,10.542836201163482,-1.1295200972755557,0.1445621503425955,-1.1130674739667852
8.68,-0.1980164152041903,-0.1140202362021797,1.5781533930788891,0.0064397471709939,0.1414410285451327,0.0146911231545641,-0.3482735897410627,-0.2411828064110891,0.0188287665236434,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2288056826137431,0.2193365721001844,0.0577079474721103,0.0302208758019634,10.542836201163482,-1.1303855060827914,0.1431039039127707,-1.113733783742775
8.700000000000001,-0.2049355890271473,-0.1188376798825709,1.5785368267083728,0.007304541228377,0.1415417273252608,0.0147314930475434,-0.3438656819076294,-0.2405865273849799,0.0194859955514811,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2248174267047203,0.2203953916716655,0.0298139513054601,0.032861451391883,10.548187473034886,-1.1312060906462456,0.1422612939176193,-1.114233494480657
8.72,-0.2117665101064056,-0.1236477781141359,1.5789336963860392,0.0073746010542899,0.1416133564096676,0.0147243954745817,-0.3394522956222925,-0.24036247727883,0.0201679102740226,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2235686954969542,0.2206693142668414,0.0112025053074948,0.0340957361270783,10.551973666902086,-1.1319940325124136,0.142222241812724,-1.1145673114203436
8.74,-0.2181742458271654,-0.1282135495988422,1.5793232892605118,0.0066188823278491,0.1416572532045306,0.0146688538863308,-0.3352718456274041,-0.2401693994715029,0.0208083449446394,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2116813511316791,0.209022499744424,0.009653890366354,0.0320217335308369,10.553813914032617,-1.1328684288479238,0.1430776422669105,-1.1147797685543004
8.76,-0.2248338266175869,-0.133011865326501,1.579746274504938,0.0049713730350403,0.1416850309939151,0.0145615074974517,-0.330910795917499,-0.2395918983129054,0.0214557820034685,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2223254197431633,0.2180524854952514,0.0288750579298752,0.0323718529414561,10.551611951171251,-1.1338206386613905,0.1448502807100649,-1.114890021178854
8.78,-0.231406658914166,-0.1377900111538417,1.580181576053472,0.0026148529343799,0.1417006572441445,0.0144171280845117,-0.3265971171145647,-0.2380496544160827,0.0220426644229624,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2309262437797126,0.2156839401467158,0.077112194841139,0.0293441209746923,10.551611951171251,-1.1349471170103282,0.1472496769198192,-1.1150656743666587
8.8,-0.2375716150399216,-0.1422840570916413,1.5806052310745795,0.0002742639084091,0.1417083244052202,0.014285281043294,-0.3225642241835385,-0.2350797863545652,0.0225221103741615,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.251566144960249,0.2016446465513133,0.1484934030758736,0.0239722975599565,10.547491567904215,-1.136242965852488,0.149928874902351,-1.115349816584035
8.82,-0.2439789457596637,-0.1469439127341121,1.5810603216879364,-0.0018821963925754,0.1417171038046765,0.0141809342802856,-0.3183837102388897,-0.2310940476076738,0.0229575791943026,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2896223545118251,0.2090256972324372,0.1992869373445713,0.021773441007054,10.539488982158218,-1.1375713648877903,0.1523117110079715,-1.1157217105344046
8.84,-0.250303170827547,-0.1515178670364457,1.5815235092196624,-0.0035895248766824,0.1417336319060287,0.014120634464506,-0.3142488022025921,-0.2265546338951763,0.0233365027111137,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.3076008954531881,0.2067454018148812,0.2269706856248735,0.0189461758405571,10.539488982158218,-1.13880794075393,0.1542461255267531,-1.1161473586993187
8.86,-0.2565450643267495,-0.1559952813827758,1.5819939134796217,-0.0047447902934344,0.1417591783657084,0.0141106586434522,-0.3101474215732986,-0.2214804446625122,0.0236837546209643,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.3266852587894155,0.2050690314646747,0.2537094616332044,0.0173625954925298,10.536664666136858,-1.1400297582192591,0.1555813919275852,-1.1167012948297763
8.88,-0.2623991461146471,-0.1601505231832022,1.5824471825220234,-0.0051945829155686,0.1417911992585243,0.0141561896164855,-0.3062767298820407,-0.2162383987770942,0.0240103705354158,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.3262206967268244,0.1935345845628933,0.2621022942709022,0.0163307957225734,10.537631708087249,-1.1413406751920527,0.1563126266857554,-1.1174430918432097
8.9,-0.2684821116610261,-0.164415468793215,1.5829312095219925,-0.0048745700117497,0.1418336570776024,0.0142682798409099,-0.3022238652093423,-0.2105882854850007,0.0243756979224884,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.3481485184818504,0.2026432336349193,0.2825056646046722,0.0182663693536307,10.537631708087249,-1.1426478514740317,0.156221108488041,-1.118340509368352
8.92,-0.2744840715150361,-0.1685682715316102,1.5834230609134272,-0.0036869696542182,0.1418837781365081,0.0144480958772256,-0.2981744568737091,-0.2050685660918677,0.0247905196057819,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.3429179460036867,0.2024704167816637,0.2759859696566488,0.0207410841646741,10.539942291999978,-1.1438996948736473,0.1552417037879978,-1.1193364277962363
8.94,-0.2801107838740371,-0.1724159975119702,1.5838986518365588,-0.0018162074234538,0.141932198822508,0.014675605180572,-0.2943143514774169,-0.2003064283723354,0.025250584501165,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.3073679758784261,0.1930052698146084,0.2381068859766161,0.0230032447691553,10.547639858662478,-1.1450108806613146,0.1535438515917034,-1.1203180888208908
8.96,-0.2859542330513839,-0.1763803444307504,1.5844094890708458,0.0006579608687509,0.1419791206582764,0.0149536998966275,-0.2902318252125019,-0.1965763984986363,0.025811938468985,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2779175320108255,0.2041263132457477,0.186501493684954,0.0280676983910006,10.547639858662478,-1.1459174291809346,0.1512120517216214,-1.1211707528073644
8.98,-0.291715672931678,-0.1802861980314448,1.5849323662377115,0.0030324260440726,0.1420176038299591,0.0152273079799986,-0.2861186149838863,-0.1941898531957967,0.0264495794476892,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2398993689290218,0.205660511430783,0.1193272651419802,0.031882048935212,10.5570854870557,-1.1468364923389072,0.1489836196548731,-1.1219878245150954
9.0,-0.2973946307758021,-0.1841530079293295,1.5854686110910383,0.0050088482615271,0.1420405707422065,0.0154753908195154,-0.2819891973780749,-0.1925241269584917,0.0271415178205146,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2253081909996804,0.2064708802905684,0.0832863118652507,0.0345969186412666,10.560630686322838,-1.147693846703039,0.1472453898296571,-1.1226595657675629
9.02,-0.3027131382926682,-0.1878003805055931,1.5859910939806878,0.006442897550696,0.1420442764759164,0.0156823169277411,-0.2780660709239715,-0.1914288949334644,0.0278213591036843,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2064742025885612,0.1961563227051682,0.0547616012513643,0.0339920641584869,10.560630686322838,-1.14855493329823,0.1458872756527851,-1.1232124506158927
9.04,-0.3082312377377277,-0.1916214552859946,1.5865550729410751,0.0073884341160903,0.142030480048335,0.0158635097691773,-0.2739551106086839,-0.1907119291670684,0.028540704399806,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2117279639012411,0.2055480157643813,0.0358482883198035,0.0359672648060867,10.562628649526232,-1.1493763953414848,0.1451237818562317,-1.1235916134470525
9.06,-0.3136672611730967,-0.1954324869116455,1.587133297418657,0.0076012065658681,0.1419998813828419,0.0159971871880639,-0.2698597627220787,-0.1903500414214912,0.0292460803730856,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2085688873993505,0.204767394330263,0.0180943872788594,0.0352687986639772,10.563445290966229,-1.1501471361994478,0.1450999743314036,-1.1237796996158838
9.08,-0.3187559121667368,-0.1990467910121126,1.5876954011118527,0.0070495730659681,0.1419554436697669,0.0160760438802066,-0.265998797379806,-0.1900469978688951,0.0298883073196964,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.196286424772281,0.1930482671136324,0.0151521776298055,0.032111347330543,10.563011187905431,-1.1510421521876515,0.1459007285666746,-1.1238032319847482
9.1,-0.3240336807085643,-0.2028419210726607,1.588299906229669,0.0056884516940296,0.1418972584542666,0.0161107275994291,-0.2619874914038259,-0.1894134796173561,0.0305274899016295,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2055509388266883,0.2005652987990047,0.0316759125769491,0.0319591290966508,10.561274214452167,-1.1519729001613368,0.1475409711482234,-1.123736304130915
9.12,-0.3292318136293812,-0.2066177333469829,1.5889166020017826,0.003647436217014,0.1418325711922086,0.0161057578386059,-0.2580330582739015,-0.1881133881716663,0.0311082692154165,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2101492550398563,0.1977216564962219,0.0650045722844883,0.0290389656893513,10.558610215824956,-1.1530771922786902,0.1499082385574427,-1.1236787077293129
9.14,-0.3343517021611333,-0.2103524997159217,1.5895440836944068,0.0013384964975193,0.1417642160080202,0.0160910023344918,-0.2541605751354934,-0.1853584236014049,0.0316111171545416,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2389498456294391,0.193624156920405,0.137748228513071,0.0251423969562554,10.54973429005986,-1.1544798088908077,0.1524607870967582,-1.1237072642182429
9.16,-0.3391446694880331,-0.2138380859539247,1.5901487799213094,-0.0006128619264517,0.1417004092908363,0.0161022388640779,-0.2505593205157004,-0.1817515995708878,0.0320159476393502,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2556467393940609,0.1800627309896496,0.1803412015258521,0.0202415242404316,10.545536821572568,-1.1560425483795798,0.1549113560079933,-1.1237251797019348
9.18,-0.3441167503892453,-0.2174274952496765,1.590793086807308,-0.0022429273019465,0.1416415573294091,0.01615188004035,-0.2468426275336772,-0.1774239604668215,0.0323911958681257,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2858455796879857,0.1858346491011603,0.2163819552033194,0.018762411438775,10.545536821572568,-1.1576422522926653,0.1569286282418206,-1.1238336279592855
9.2,-0.3490151815151258,-0.2209240673145396,1.5914444245770931,-0.0033048662703916,0.1415964224900587,0.0162486694692842,-0.2431886833304405,-0.1725212377640017,0.0327237513431078,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.3061804667391901,0.1826972101618321,0.2451361351409872,0.0166277737491015,10.542918459395878,-1.159201140689762,0.158319816510282,-1.1241291862819232
9.22,-0.353601508871896,-0.2241506537451932,1.5920691703788328,-0.0036320119214954,0.1415666562083231,0.0163939291957266,-0.2397668861541095,-0.1674427262974663,0.0330223487918092,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.3065498942588702,0.1710898588165532,0.25392557332677,0.0149298724350724,10.54087387227628,-1.1608584741336496,0.1590628745084415,-1.1245931267123008
9.24,-0.3583594624390431,-0.2274417590076543,1.592732979157851,-0.0031439548699952,0.1415507554969073,0.0166093193692888,-0.2362106531280404,-0.1619979549523275,0.0333434147726613,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.3255587953834494,0.1778116513034514,0.2722385672569397,0.0160532990426027,10.54087387227628,-1.1625019067467393,0.1589304777172151,-1.1252017367713774
9.26,-0.3630465807630948,-0.2306253644882014,1.5934034989671235,-0.0017545604942202,0.1415506104015895,0.0168901741656301,-0.2326795494719714,-0.1567357944431089,0.0336928792062371,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.3173371694468601,0.176555182803452,0.2631080254609286,0.0174732216787914,10.541770267211175,-1.1640100142910408,0.1579409467493772,-1.125911486256743
9.28,-0.3676631310053662,-0.233709933383517,1.594081473578891,0.0004520320314926,0.1415598434021266,0.0172285878254485,-0.229152889792007,-0.1521038123242435,0.0340875375782575,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2917547860720601,0.1763329839982202,0.2315991059432712,0.0197329186010175,10.54353619188896,-1.165493787507632,0.1560591207695535,-1.126654010749938
9.3,-0.3719833799194213,-0.2365693472142528,1.5947333914646156,0.0029096462530887,0.1415711044696099,0.0175742097047181,-0.225787555056949,-0.1492094951396151,0.034515025403617,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2229646591113362,0.1682667367528992,0.1447158592314201,0.0213743912679795,10.54581879905072,-1.1667736124795964,0.1537244838045757,-1.127231969786619
9.32,-0.3764618794593659,-0.2395329536592853,1.595428799599056,0.0053045166238685,0.1415829265814223,0.0179227948810592,-0.2222422335914714,-0.1472917352232136,0.0350041639547748,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2030170184538818,0.1772660732738809,0.0958879958200764,0.02445692755789,10.548707091144934,-1.167937538602897,0.1515751558089773,-1.1278086946883767
9.34,-0.3808693855594329,-0.2424660927689581,1.5961342694028162,0.0072774159265648,0.1415905570092111,0.018240041772073,-0.2186911560681626,-0.1460304278989425,0.0355175537914177,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1901618841091519,0.1775538761654399,0.0630653662135535,0.0256694918321444,10.551381200017204,-1.16902394900411,0.1498531538400315,-1.1282992563806762
9.36,-0.3852059158852648,-0.2453789148941623,1.5968500478835086,0.0087722392916774,0.1415880332942879,0.01852226421943,-0.2151451730235823,-0.1452507068657566,0.0360343692001992,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1833647922093899,0.1772991522290129,0.0389860516592954,0.0258407704390718,10.553685091378613,-1.1700070365218058,0.1486676274808141,-1.1285988379002818
9.38,-0.389260046846956,-0.2481361157556165,1.5975395190146595,0.0096515855951363,0.1415737110225783,0.0187515415237735,-0.2117880531397481,-0.144964193210473,0.0365158937597494,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1701779207957755,0.1678559941917123,0.0143256827641782,0.0240762279775132,10.553473225379092,-1.1710007413252708,0.1479962861354859,-1.1287506278040955
9.4,-0.3934377568835386,-0.2510249802120884,1.5982711088873311,0.0102091757860149,0.1408645694345572,0.0189597766884456,-0.2061777517931042,-0.1439803874153175,0.0366064537846196,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.284831336762829,0.2805150673321932,0.0491902897577764,0.0045280012435068,10.553473225379092,-1.171388027629575,0.1476492453321189,-1.129199559211031
9.42,-0.397506404895647,-0.2538990753767771,1.5990049943064977,0.010480160150738,0.1387802438220326,0.0191331790222854,-0.2011039621482425,-0.1434578908163368,0.0367936233419807,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.2552027453783323,0.2536894822430857,0.0261248299490368,0.0093584778680565,10.528931575033312,-1.1755384360593195,0.1477238623922479,-1.1265422032186776
9.44,-0.4014856302530478,-0.2567650875528072,1.599744833978718,0.0102946768908837,0.1356465376403408,0.0192640653709306,-0.197205123539127,-0.1431264195963658,0.0371964147228821,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1966790314581551,0.1949419304557748,0.0165735609985506,0.0201395690450703,10.533478722218206,-1.180395287017476,0.1482196616419432,-1.122868921212551
9.46,-0.4052084016428542,-0.2594812717888827,1.6004570949683956,0.0096544722962402,0.1320993767412452,0.0193528361869906,-0.1949783192953958,-0.1427614164353154,0.0377707348689748,-0.047359612059288,-0.0144131019358252,1.5743596291689357,-0.9272869146154066,-0.6914070169198848,0.0988871448168602,0.1164230226124113,0.1113402121865614,0.0182501580525157,0.0287160073046327,10.539837084127612,-1.1860899658317137,0.1492418480813947,-1.1184169512127728
