t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.7198141974564501,-0.2575890481252611,1.6490646334376178,0.0171223997457067,0.0477112545332005,0.0401262952117377,0.5938156377765237,0.1801776708735713,-0.0862749717371142,-0.7217222668777582,-0.2567826901713522,1.6433203616367178,0.7565721994964708,0.2480251747683369,-0.1709922208843845,0.7592868085184293,-0.7271277131680409,0.2166984334829619,-0.0290436784713563,10.141770786223788,-0.9547435522485214,0.3404191011011217,-0.7471863913797445
2.58,-0.7080784123991345,-0.253938367279523,1.6473294754246968,0.0181438652419376,0.0507562862583065,0.0406609383913994,0.5807871784907553,0.184583455855613,-0.0872058198932397,-0.7067052585009841,-0.2519395103129941,1.639953094293647,0.7680157608120073,0.2597575384692036,-0.1762499283460993,0.689235393313978,-0.6514229642884173,0.2202892491020833,-0.0465424078062749,10.100573659605288,-0.9524902820813356,0.3389957331842311,-0.7518449607877433
2.6,-0.6971531907504215,-0.2503911080546308,1.6456624161195317,0.0198597748647103,0.0548033371845144,0.041248021258011,0.5701050880700446,0.1885086785087805,-0.0882302751485319,-0.6790390534745967,-0.2447091944867424,1.6429691844300347,0.5967730976533864,0.2038682425121119,-0.1048861202929008,0.571322888573696,-0.5341045210355388,0.196261132658379,-0.0512227627646105,10.078458708705512,-0.948944645139513,0.3369387805095832,-0.7584017543141491
2.62,-0.6858065299685736,-0.2465483883871168,1.6439711508574124,0.0234714228642732,0.0583063323294958,0.0419841741021028,0.5651746557615756,0.1946630385883431,-0.0804298320927287,-0.6790390534745967,-0.2447091944867424,1.6429691844300347,0.5967730976533864,0.2038682425121119,-0.1048861202929008,0.5545994559232306,-0.2465216154234506,0.3077180039781288,0.3900221527901613,10.602400187187412,-0.9484858050875052,0.3339396204307707,-0.7617347316550562
2.64,-0.6745561732376366,-0.2426314518463199,1.642435300404768,0.0282060217301527,0.0597375787770391,0.0427553453393755,0.5599502580592146,0.1965417229087991,-0.0736978354635163,-0.6790390534745967,-0.2447091944867424,1.6429691844300347,0.5967730976533864,0.2038682425121119,-0.1048861202929008,0.4363014002501276,-0.2612198851180469,0.0939342160227965,0.3365998314606218,10.480139381146728,-0.9483691408867072,0.332795290775681,-0.7610207121364465
2.66,-0.6634212448604377,-0.2387040136437855,1.6410064476621733,0.0326401905429567,0.0598984715520622,0.0434669004104257,0.5536993302609579,0.1961759287573438,-0.0695137215282571,-0.6730713224980628,-0.2426705120616213,1.6419203232271058,0.5999702814859126,0.2077251998434117,-0.108422180372833,0.3765458575110323,-0.3125463899128378,-0.0182897075727606,0.2092056967629561,10.480139381146728,-0.948805701779316,0.3311496347883212,-0.7605443195464144
2.68,-0.6529690365271008,-0.234992646987461,1.639706274698543,0.0361596429110512,0.0594648251979537,0.0440686098944243,0.5467978320806447,0.1946612799350608,-0.0675466091417267,-0.6611358605449951,-0.238593147211379,1.6398226008212478,0.606364649150965,0.2154391145060112,-0.1154943005326974,0.3667232244109663,-0.3450749090156579,-0.0757324411141499,0.0983556193265192,10.346686397128906,-0.9492184559800748,0.3291044573272706,-0.7608576305098911
2.7,-0.6421172265943564,-0.2311234426443741,1.638361249887749,0.0390624625514703,0.0588607694279478,0.0446327752534268,0.5387131935769595,0.1924494986347608,-0.0671277569626534,-0.6492003985919274,-0.2345157823611368,1.6377248784153895,0.6127590168160174,0.2231530291686108,-0.1225664206925618,0.419609322476102,-0.4042319251842619,-0.1105890650150029,0.0209426089536661,10.23392230608897,-0.949290252130044,0.3269178390612463,-0.7621819711905865
2.72,-0.6314340622465351,-0.2273029972073613,1.637009092245994,0.0411845824562388,0.0584449190760352,0.0451428029869951,0.5300115312055206,0.1898282240792509,-0.0681617670611401,-0.636945218255607,-0.2300527217777646,1.6352735500015383,0.6191533844810698,0.2308669438312104,-0.1296385408524263,0.4573269760402601,-0.4350831185719439,-0.1310637277754961,-0.0517005049243339,10.14333667975552,-0.948809036709406,0.3246762200637753,-0.7646403765931726
2.74,-0.6209291115919668,-0.2235399467462648,1.6356263750473776,0.0425314340692158,0.058450189776691,0.0456106417139891,0.5209853111141408,0.1867293843225083,-0.0700520704493844,-0.6246900379192867,-0.2255896611943924,1.6328222215876873,0.6255477521461222,0.2385808584938099,-0.1367106610122907,0.4864378271567809,-0.4513110045689883,-0.1549419878371302,-0.094515169412214,10.06940194656545,-0.9476058549311336,0.3224982741788039,-0.7682915635532717
2.76,-0.6111161367052388,-0.2200253123893454,1.6342725789624857,0.0430359553129001,0.0589029301980477,0.0460162811560443,0.5124777774387652,0.1834715227996221,-0.0723595069513879,-0.6122749983913399,-0.2209337527444552,1.6301940901698393,0.6319421198111747,0.2462947731564095,-0.1437827811721551,0.4698831082054619,-0.42537668376878,-0.1628930761443103,-0.1153718251001738,10.033760364552109,-0.9458818094420266,0.3204781899298642,-0.7728101575633047
2.78,-0.6009585347935882,-0.2163938086391965,1.632795575271928,0.0426743265625397,0.059803151623787,0.0463960270550316,0.5037943613445435,0.1799146827008334,-0.07524224511511,-0.599700099671767,-0.216084996427953,1.627389155747995,0.6383364874762271,0.254008687819009,-0.1508549013320195,0.4908233029164365,-0.434170804711087,-0.1778420049394311,-0.1441369081861078,10.00980145412086,-0.943712168904344,0.3189354941794453,-0.77778874779733
2.8000000000000003,-0.5909708562693619,-0.2128323283677365,1.631256867358165,0.0413476387662759,0.0610599294040107,0.0467205172352284,0.4954744486811474,0.176493920034853,-0.078501907428509,-0.575768816726361,-0.2073980745041548,1.6290334630161725,0.5148459761133466,0.2035033940966931,-0.0910451035124746,0.4784034969063723,-0.415995633169805,-0.1710381332990215,-0.1629831156699505,9.988817752970135,-0.9413223384914208,0.318037140048991,-0.7827233633679699
2.82,-0.58111847212862,-0.2093377653815142,1.629741194571887,0.039075500743953,0.06191822377192,0.0469599644642421,0.4901668124757959,0.1733020642268898,-0.0724206331601357,-0.575768816726361,-0.2073980745041548,1.6290334630161725,0.5148459761133466,0.2035033940966931,-0.0910451035124746,0.4339955135550527,-0.2653818102675703,-0.1595927903981608,0.3040637134186681,9.97327644080815,-0.9407067311871234,0.3175322874263637,-0.7860356301746619
2.84,-0.5718611357360254,-0.2060637882387303,1.6284165342265855,0.0363751362326531,0.061897261267219,0.0471163131690905,0.484466888298707,0.1716692418633114,-0.0673644350539834,-0.575768816726361,-0.2073980745041548,1.6290334630161725,0.5148459761133466,0.2035033940966931,-0.0910451035124746,0.389616426066146,-0.2849962088544489,-0.0816411181789197,0.2528099053076119,10.554464594986712,-0.9420816361175298,0.3209664944801834,-0.7823033973891864
2.86,-0.5622433187779184,-0.2026362800835268,1.627108044399756,0.0334972385784187,0.0614648211720465,0.047265379569742,0.477561079455497,0.1712365981988669,-0.063829542346632,-0.5706203569652276,-0.2053630405631879,1.6281230119810477,0.5170562990671073,0.2082211363758651,-0.0942056751919476,0.3884998158681267,-0.345290442160498,-0.0216321832222254,0.1767446353675726,10.44180253828108,-0.9433236195982376,0.3239725264411877,-0.7792065575928574
2.88,-0.5527722095492994,-0.1992073269191702,1.6258524084340509,0.0308315725989602,0.0609742749046598,0.0474299448346584,0.4698766337913024,0.171701614206814,-0.0619771753644719,-0.5603234374429606,-0.201292972681254,1.6263021099107984,0.5214769449746285,0.217656620934209,-0.1005268185508934,0.3959110016474776,-0.3842222832097314,0.0232508003973577,0.0926183491080045,10.332681090964796,-0.9441762854316263,0.3263803013111412,-0.7771367934971418
2.9,-0.5434615040113414,-0.1957616954269031,1.6246174721177795,0.0284850244884733,0.0607050817829666,0.0476255394070744,0.4616200980655611,0.1728129749980862,-0.061603202035728,-0.5500265179206937,-0.1972229047993202,1.6244812078405488,0.5258975908821497,0.2270921054925529,-0.1068479619098392,0.4169693065725297,-0.4128267862870627,0.0555680395636082,0.0186986664371925,10.1616548626871,-0.944454682841876,0.3280682275841745,-0.7763495194147572
2.92,-0.5347724752128482,-0.1924631346470808,1.623440495502613,0.0265647507539314,0.0608028406360415,0.0478435140464949,0.4534871279878044,0.1743149163819557,-0.0623080083549366,-0.5395085661030506,-0.1926810626894691,1.622344248602352,0.5303182367896709,0.2365275900508967,-0.1131691052687851,0.4150234395605353,-0.4066485038878381,0.0750970691934735,-0.0352403159604285,10.1616548626871,-0.9441521573410538,0.3292710803267801,-0.7767534136917424
2.94,-0.5257935320207071,-0.1889568610567274,1.622181342742505,0.0248460548057414,0.0613493856021066,0.0481049249638394,0.4449172498824916,0.1762049190530874,-0.0635718805873692,-0.5289906142854077,-0.188139220579618,1.6202072893641553,0.5347388826971922,0.2459630746092406,-0.1194902486277309,0.4433178708802491,-0.4284939052656394,0.0945001335565867,-0.063193611621632,10.101330509294712,-0.9433161702922792,0.3299499342043818,-0.778207626881321
2.96,-0.5169836952808176,-0.185406459503302,1.620893102477685,0.0235024385814288,0.0623163409489206,0.0484006640969908,0.4365787614175063,0.1786911044702839,-0.0651940472744075,-0.5183621463200767,-0.1833614913558084,1.617912301541985,0.5391595286047135,0.2553985591675845,-0.1258113919866768,0.4425577153601251,-0.4169244232492625,0.1243092708598264,-0.0811083343519127,10.076037706991883,-0.9421574255891584,0.3303879134102074,-0.7802292873551109
2.98,-0.5087656055507132,-0.181982407073373,1.619635977043829,0.0227335366341864,0.0635464854530197,0.0487211856838499,0.4289727546569106,0.1815556974528948,-0.0670595182315527,-0.5076231622070576,-0.1783478750180401,1.615459285135841,0.5435801745122347,0.2648340437259284,-0.1321325353456227,0.4169448815197379,-0.3803003380297848,0.143229649130544,-0.0932735478572623,10.057669950349007,-0.9406707942321948,0.3304500301656638,-0.7827853937636526
3.0,-0.5002666270548153,-0.178316385535825,1.6182708215281665,0.0225992074542716,0.0650736048461089,0.0491068403594986,0.421393582226399,0.1848554613460629,-0.0693795505973558,-0.4873169678178676,-0.1729046222007283,1.616283001132251,0.4412907474037406,0.2028833718417803,-0.0669072054012294,0.4292867534074908,-0.3789586215255824,0.1649881946584039,-0.1160016182901547,10.040226264048217,-0.938873665288544,0.330001947084085,-0.7859144679988366
3.02,-0.4918952188050881,-0.1745575379597866,1.616969283802958,0.0241384665243742,0.0663255612045662,0.0495976032194536,0.4161718022325792,0.1905666831641819,-0.0600664099957134,-0.4873169678178676,-0.1729046222007283,1.616283001132251,0.4412907474037406,0.2028833718417803,-0.0669072054012294,0.6054329624854772,-0.2610889996909893,0.2855610909059516,0.4656570300821224,10.75250276838142,-0.940127697081234,0.3286326061270205,-0.7861564996939127
3.04,-0.4836280622078666,-0.170705400188319,1.6158629616191469,0.0276350070531016,0.0669773903863413,0.0502026367471667,0.4107886181660397,0.1938318026848628,-0.0510994881552876,-0.4873169678178676,-0.1729046222007283,1.616283001132251,0.4412907474037406,0.2028833718417803,-0.0669072054012294,0.5478260752074564,-0.2691592033269768,0.1632559760340463,0.4483460920212907,10.75250276838142,-0.9417383548267236,0.3288680602592831,-0.7823497640209619
3.06,-0.4758770711825855,-0.1670185865458225,1.614959962125445,0.0312739855001527,0.0673254471146635,0.0507827880174594,0.405368941549999,0.1940903397871774,-0.0443915840215591,-0.4829040603438302,-0.1708757884823105,1.615613929078239,0.4437543459531066,0.2071489067195574,-0.0668767428351647,0.4313806727329813,-0.2709838308020351,0.0129268551157288,0.3353952066864261,10.64763178596877,-0.9431166851619768,0.3280280982942498,-0.779975412566489
3.08,-0.4678322210647925,-0.1631493109891554,1.6141322530332345,0.0346186723538383,0.067619890153194,0.0513468741345385,0.3993959525113601,0.192897634414119,-0.0387884944767545,-0.4740782453957554,-0.1668181210454749,1.6142757849702143,0.4486815430518386,0.2156799764751116,-0.0668158177030354,0.4138047746514068,-0.2986494519319427,-0.0596352686529202,0.2801544772402287,10.53823987362739,-0.9441396367921002,0.3268768722493726,-0.778709852527496
3.1,-0.4599090955347581,-0.1593129994458035,1.6134025915010093,0.0372090698104199,0.0679923241623556,0.0518508766863843,0.3932245620323847,0.1909187807358584,-0.0345015133486691,-0.4652524304476805,-0.1627604536086392,1.6129376408621898,0.4536087401505706,0.2242110462306658,-0.066754892570906,0.3885232602963251,-0.3085695239487707,-0.0989426839130322,0.2143490564042699,10.452874844312646,-0.944714916622441,0.3257531322664443,-0.7783594975502918
3.12,-0.4521104173868276,-0.155521072051796,1.612747422099083,0.039006101817788,0.068539879830747,0.0522969032666862,0.3869762596659674,0.1884864153950416,-0.0312639559456255,-0.4561802556446691,-0.1582762326840259,1.6116025430107717,0.4585359372493026,0.23274211598622,-0.0666939674387767,0.3722884014825914,-0.3124151183208662,-0.1216182670408363,0.1618778701521803,10.32332678925286,-0.9448012708687304,0.3247560956119646,-0.7788595248529151
3.14,-0.4444359733012397,-0.1517835679279986,1.612152066705094,0.0399147170970259,0.0693113994537058,0.0526815600099466,0.380828995529925,0.1855204170246954,-0.0284231552406236,-0.4471080808416577,-0.1537920117594126,1.6102674451593535,0.4634631343480346,0.2412731857417742,-0.0666330423066474,0.3696489934272377,-0.3073632068021165,-0.1482999185173139,0.1420400352500923,10.307920362795812,-0.9444989715472722,0.3239971931615845,-0.7800286006171753
3.16,-0.4368815290194026,-0.148107283308657,1.6116112324997196,0.0398303038510912,0.0702744639971758,0.0529973455773713,0.3749665290262267,0.1823707944355306,-0.0257979472953268,-0.437912726111178,-0.1490945140909104,1.6089338704362386,0.4683903314467666,0.2498042554973284,-0.066572117174518,0.3577022250322578,-0.2931233251849158,-0.1574811294582381,0.1312603972648407,10.29709598561385,-0.9440533296222614,0.3238287006594122,-0.7811772477679524
3.18,-0.4298104658704427,-0.1446724013635029,1.6111442444268511,0.0387823945127675,0.0713022840350903,0.0532282395304237,0.3696823655344849,0.1794584713328647,-0.0234863301238431,-0.42859419145323,-0.1441837396785194,1.607601818841427,0.4733175285454986,0.2583353252528826,-0.0665111920423887,0.3230618501513177,-0.2642081745870911,-0.1456161551332949,0.1155808585741853,10.29709598561385,-0.9434833313183044,0.3243581946510958,-0.7822155788616932
3.2,-0.422472630851487,-0.1411114388231709,1.6106986968186896,0.0366951982844199,0.0724384970209975,0.0533988877898102,0.3644110611154216,0.1768961150447011,-0.0211938470016269,-0.4113263475937184,-0.1356994777968597,1.6099699279206592,0.3728029362108861,0.1857459636788833,-0.0317537355667366,0.3146736360563654,-0.263565220953163,-0.1281178144081782,0.1146241561108124,10.286725820271386,-0.9429619144382632,0.3256623106113568,-0.7828371379943531
3.22,-0.4152123357353838,-0.1375208455936799,1.610322474610994,0.0360326175506829,0.0726811277585583,0.0536305178046344,0.3618831339360617,0.1817639445356617,-0.0164533463981573,-0.4113263475937184,-0.1356994777968597,1.6099699279206592,0.3728029362108861,0.1857459636788833,-0.0317537355667366,0.3624862954261427,-0.126396358967995,0.2433914745480284,0.2370250301734797,10.277646207786349,-0.946761816032764,0.3274180556304614,-0.7775979156864891
3.24,-0.4080066773010078,-0.1338476971618623,1.610034222589705,0.038361372937219,0.0712432017063401,0.0539991485631239,0.3586756595452089,0.1849736522554522,-0.0126218273644003,-0.4113263475937184,-0.1356994777968597,1.6099699279206592,0.3728029362108861,0.1857459636788833,-0.0317537355667366,0.296945507292588,-0.1603737195426419,0.1604853859895241,0.1915759516878461,10.404100825138812,-0.948837603773934,0.3276425255011788,-0.7738819776317662
3.26,-0.4012322076417565,-0.1303282323671415,1.6098186218199038,0.0421325767711865,0.0688096899240157,0.054397844505252,0.3544990129320757,0.1849361050684207,-0.0102728452505531,-0.4075983182316096,-0.1338420181600708,1.6096523905649918,0.3734270503461664,0.187003462148087,-0.0334072166553153,0.2396012504841361,-0.208832330656658,-0.001877359351575,0.1174491056923595,10.33508795650232,-0.9507470500002346,0.3256786519441905,-0.771877504313386
3.28,-0.3942012781086734,-0.1266573625632601,1.6096278268877404,0.0461711130821504,0.0656622826599903,0.0547707110793158,0.3486694245183895,0.182129398263982,-0.0089771411768317,-0.4001422595073918,-0.1301270988864932,1.6090173158536571,0.3746752786167269,0.1895184590864944,-0.0367141788324727,0.329926329677266,-0.2914794206843096,-0.1403353402219323,0.0647852036860715,10.260096113065629,-0.9529168953960502,0.3229813261919624,-0.770393467471072
3.3000000000000003,-0.3873058140407565,-0.1230610565012759,1.6094503580784585,0.0495677391653426,0.0625678305869581,0.0550740182665153,0.3410638931452673,0.1777982042004048,-0.0088229911861318,-0.3926862007831741,-0.1264121796129155,1.6083822411423223,0.3759235068872874,0.1920334560249018,-0.0400211410096301,0.4376845659363212,-0.3802765686561127,-0.2165597031788618,0.0077074995349971,10.19875450683594,-0.9544891207380172,0.320181544702408,-0.7701263950418428
3.3200000000000003,-0.3809128599948391,-0.119733322741455,1.6092763629220352,0.0520277730172783,0.0603344476465746,0.0553227783685767,0.3321964028585236,0.1728902036463006,-0.009491876759507,-0.3851677306454283,-0.1225715104924175,1.6075818183221298,0.3771717351578479,0.1945484529633092,-0.0433281031867875,0.5078588911667553,-0.4433745143371831,-0.2454000277052129,-0.0334442786687636,10.147264778754106,-0.955582292546012,0.3172111338384394,-0.7710517887061504
3.34,-0.3743776456274786,-0.1163351185145107,1.6090742047984772,0.0538306552680239,0.0593281211004447,0.0555835533136992,0.3219083279966188,0.1673013602018542,-0.0107015005392572,-0.3776492605076826,-0.1187308413719194,1.606781395501937,0.3784199634284084,0.1970634499017167,-0.0466350653639449,0.5885211234510305,-0.5144037430952403,-0.2794421722223161,-0.0604811889875068,10.110651038667129,-0.95581646351038,0.3140437323258257,-0.7738528962735116
3.36,-0.3680448465027124,-0.1130534029804352,1.6088442063919275,0.0547900004832736,0.0596823148128868,0.0558466403044704,0.3120153033510309,0.1612167014346112,-0.0122480780186042,-0.3700995846631728,-0.1148272973279612,1.6058982986273156,0.3796681916989689,0.1995784468401241,-0.0499420275411023,0.5858474862360086,-0.4946512322793944,-0.3042329383621506,-0.0773288739673521,10.073127395774463,-0.9547973082047444,0.3110619661797956,-0.7784146112106676
3.38,-0.3619025990563645,-0.1098989591158454,1.6085807081601573,0.054690888612578,0.0610862142231134,0.0560836559258406,0.3028523652562101,0.1546786892475372,-0.0140219485222288,-0.3625187031118991,-0.1108608783605428,1.604932527698265,0.3809164199695294,0.2020934437785315,-0.0532489897182597,0.5697623505714393,-0.4581469047410413,-0.3269006093537016,-0.0886935251812299,10.073127395774463,-0.952880638455461,0.3087394520913519,-0.7837973949505874
3.4,-0.3562283851148419,-0.1070239966000495,1.60829649557282,0.0534806566034299,0.0630788083219243,0.0562580868633921,0.2950004576673457,0.1484154365785006,-0.0158066073665091,-0.3467599807935541,-0.1021650246534686,1.6078796107340458,0.3142568870195348,0.157398745349217,-0.0294823456390687,0.5100632165985104,-0.3925953794432196,-0.3131626334518272,-0.0892329422140155,10.065838108777823,-0.9502300245220568,0.3070934585271602,-0.7899044513667404
3.42,-0.3504142747617956,-0.1041014572607126,1.6079899693760789,0.0517109229132376,0.0658213931941211,0.0564306364577745,0.2869814849876109,0.1441106737740561,-0.0146085690972296,-0.3467599807935541,-0.1021650246534686,1.6078796107340458,0.3142568870195348,0.157398745349217,-0.0294823456390687,0.4589940123125794,-0.4009486339867391,-0.2152381402222264,0.0599019134639741,10.063815310987591,-0.9482090999529912,0.3062070463054923,-0.7948894624363967
3.44,-0.3447492214485397,-0.1012641563026262,1.6077054608893055,0.0499238772503095,0.0691752714549727,0.0566210217714362,0.2800723232877538,0.1398774821083028,-0.0139678567567313,-0.3467599807935541,-0.1021650246534686,1.6078796107340458,0.3142568870195348,0.157398745349217,-0.0294823456390687,0.4064078597205132,-0.3454580849928584,-0.2116595832876655,0.0320356170249152,10.253694298315168,-0.94543308460429,0.3062656688903463,-0.7994543966743332
3.46,-0.3392095562642233,-0.0985046186058734,1.6074239075226704,0.0480601002704033,0.0727882321726643,0.0568054436745813,0.2743584447585107,0.1363633736195851,-0.0142235133212014,-0.3436174119233587,-0.1005910371999764,1.6075847872776552,0.3165377913721998,0.1579427565695529,-0.0325744250624367,0.3356438834403938,-0.2856939264621549,-0.1757054244358832,-0.0127828282235032,10.19987017146559,-0.9423888924871672,0.306391138298193,-0.8041590678064602
3.48,-0.3340419233526143,-0.0959410915237005,1.6071451097809988,0.0463921440561089,0.0761798392360294,0.0569731330954896,0.2699645565266796,0.13366320792343,-0.0151214242122796,-0.337332274182968,-0.0974430622929921,1.6069951403648737,0.3210996000775297,0.1590307790102249,-0.0387585839091726,0.2617412488930284,-0.2196944115915505,-0.1350082848077569,-0.0448955445539112,10.153815611442951,-0.938892436591368,0.306435119702386,-0.8093964205884997
3.5,-0.3286827020444633,-0.0932931124405674,1.6068273061306622,0.0448190058124717,0.0795020591992799,0.0571381072981898,0.2662621731646504,0.1312844202337668,-0.016647653713041,-0.3310471364425773,-0.0942950873860077,1.6064054934520924,0.3256614087828596,0.1601188014508968,-0.0449427427559086,0.2328929470857721,-0.1851191681014607,-0.1189393844831618,-0.07631147503807,10.118502242707107,-0.9353499589034656,0.3063804791794814,-0.8146020856183321
3.52,-0.323388924870079,-0.0906878921724411,1.6064735787314892,0.0434828815650617,0.0824354839327277,0.0572900137911451,0.2633495741861237,0.1293737825501862,-0.0186776935807818,-0.3245339082669201,-0.0910927113569898,1.6055066385969743,0.3302232174881895,0.1612068238915687,-0.0511269016026445,0.2015864022711479,-0.1456299489263346,-0.09553188417903,-0.1015019933870396,10.06724363396097,-0.9319861667140368,0.3062170908003122,-0.8195216453576529
3.54,-0.3181464714512905,-0.088115928539249,1.6060756191097074,0.0424870546014653,0.0848991747910606,0.0574340644400611,0.2610581380848121,0.1279058815085993,-0.0210289260909751,-0.3180206800912629,-0.0878903353279719,1.604607783741856,0.3347850261935194,0.1622948463322406,-0.0573110604493805,0.1798173183488988,-0.1145718050655802,-0.0733950520793433,-0.1175616255096635,10.06724363396097,-0.9290570625975156,0.3058796891636913,-0.8238669706755175
3.56,-0.3132035898620301,-0.085696405681202,1.6056515585336768,0.0419451778598678,0.0867724336309215,0.0575696861298877,0.2593571969334118,0.126829376924326,-0.023502669196921,-0.3113934066979725,-0.0846607587379371,1.6035543249155697,0.3393468348988492,0.1633828687729125,-0.0634952192961165,0.1594636939455425,-0.0850470575700146,-0.0538252292136637,-0.1236871552972937,10.056162071448853,-0.9263227072337225,0.305277270921165,-0.8280379396215627
3.58,-0.3080323335108047,-0.0831701877665882,1.605151462919448,0.0418615054781768,0.0882549312927787,0.0577162458018947,0.2578597999565404,0.1258284917362429,-0.026397595543931,-0.3046520880870488,-0.0814039815868856,1.6023462621181144,0.3439086436041791,0.1644708912135845,-0.0696793781428524,0.1704740993573573,-0.07486984884357,-0.0500442594041555,-0.1447463173505036,10.046944489648013,-0.9239024758562558,0.3043462128993762,-0.8318879820135466
3.6,-0.302888934161323,-0.0806644228812869,1.604590450685876,0.0422867145797764,0.0892782072315966,0.0578691109612633,0.256547613359989,0.1247679201521218,-0.0295771102899623,-0.2951393435129777,-0.076878763179776,1.6038315831422514,0.2622723848946494,0.1230482458863802,-0.0375244164732795,0.1799719406563446,-0.0656093298275733,-0.0530285792060533,-0.1589757373015607,10.024221210468568,-0.9218876506663864,0.3030817774749654,-0.8353530123432743
3.62,-0.297737184475952,-0.0781596518960637,1.6040278605031748,0.0439383820725395,0.0889610136150624,0.0580387667916798,0.2587211658446749,0.1255201437544926,-0.0261945702623886,-0.2951393435129777,-0.076878763179776,1.6038315831422514,0.2622723848946494,0.1230482458863802,-0.0375244164732795,0.2045222957881754,0.108677624234299,0.037611180118538,0.1691270013786837,10.427333591764182,-0.92428754815356,0.3005110184709811,-0.83546532527632
3.64,-0.2928038187653511,-0.0757823157134397,1.6035578100706958,0.0468425071238076,0.0865500629578134,0.0581825043981009,0.2603258717210429,0.1243096720022129,-0.0234959213723544,-0.2951393435129777,-0.076878763179776,1.6038315831422514,0.2622723848946494,0.1230482458863802,-0.0375244164732795,0.1682485411853508,0.0802352938183981,-0.0605235876139857,0.1349324445017069,10.349678805393523,-0.926759387960937,0.2995167275682993,-0.8319568260955216
3.66,-0.287591856071592,-0.073332988832701,1.6031050114552714,0.0500656536351093,0.0821887168258134,0.058232298481056,0.2605915799326844,0.1206498433234487,-0.0219720774658715,-0.2925166196640312,-0.0756482807209122,1.6034563389775185,0.2631549018822711,0.1224921967164077,-0.0397497806591492,0.1986645858159154,0.0132854105820756,-0.1829914339382093,0.0761921953241463,10.271927921863607,-0.9305172457056328,0.2978649206023692,-0.8276520665262891
3.68,-0.2824001139281981,-0.0709730905512662,1.6026682706047062,0.0527959729948275,0.0766251512617323,0.0581559001439283,0.2582886960796931,0.1156390602675983,-0.0217557475652671,-0.2872711719661382,-0.0731873158031846,1.602705850648053,0.2649199358575147,0.1213800983764626,-0.0442005090308886,0.2759439231939214,-0.1151441926495661,-0.2505391527925199,0.01081649503022,10.271927921863607,-0.9344437679330064,0.2961483522196727,-0.8235170391958802
3.7,-0.2772851428557137,-0.0687219542808777,1.6022246017071715,0.0548515170285939,0.0708899261192869,0.05799432662618,0.2531880440583879,0.1098864603601767,-0.0226045013640016,-0.2820257242682452,-0.070726350885457,1.6019553623185874,0.2666849698327583,0.1202680000365175,-0.048651237402628,0.3867474620090556,-0.2550326010652609,-0.2876299953710803,-0.0424376899367258,10.203905941772971,-0.9386583779325623,0.2939997038933915,-0.819919807167385
3.72,-0.2725449097097855,-0.066695803904678,1.6017786811863044,0.0561253696385068,0.0660883119906205,0.0578075746165578,0.2459263951416674,0.10378731606606,-0.0242858785842976,-0.27669202487159,-0.0683209908847267,1.6009823375705348,0.2684500038080019,0.1191559016965724,-0.0531019657743674,0.4815551252636952,-0.3630824458360215,-0.3049572147058345,-0.0840688610147971,10.147827244962173,-0.9418192566451672,0.2916451916935394,-0.8181699319410692
3.74,-0.2677278901680118,-0.064693879054568,1.6012697326904946,0.0566057932478025,0.0625815974508131,0.0576224155015819,0.2360162241410523,0.0967811470952648,-0.0265423587819922,-0.2713583254749349,-0.0659156308839963,1.6000093128224824,0.2702150377832454,0.1180438033566274,-0.0575526941461068,0.6172309045068839,-0.4955085500307557,-0.3503084485397607,-0.1128240098847307,10.09317831813587,-0.94340369099849,0.2890921176596511,-0.8190537989496346
3.76,-0.2631275570770021,-0.062837602273564,1.6007117194991998,0.0559866569837759,0.0614859923325892,0.0574872341666786,0.2246913307911635,0.0892998165115459,-0.0291528065746863,-0.2659805002288987,-0.0635380733417646,1.5989250198651364,0.271980071758489,0.1169317050166823,-0.0620034225178461,0.6910824016852564,-0.5662446674944394,-0.3740665291859457,-0.1305223896347049,10.09317831813587,-0.943492270455063,0.2861510100448011,-0.8230763688923745
3.78,-0.2587456991469614,-0.0611314940759058,1.6000998190249978,0.054078661546184,0.0627213307622063,0.0573848709558936,0.2143460191762964,0.0818662764718649,-0.0318994687094643,-0.2605585491334813,-0.0611883182580315,1.5977294586984967,0.2737451057337325,0.1158196066767372,-0.0664541508895855,0.6515887176986497,-0.5172655807433548,-0.3716770019840505,-0.1373331067389014,10.07476419041177,-0.9419715084301008,0.2838316377110156,-0.829039267734824
3.8,-0.2547598934650784,-0.0596375497540426,1.5994680591822652,0.0512291273423962,0.0653709776226512,0.0572853810872883,0.2059162962069487,0.076133875859664,-0.0344503302570942,-0.2480283981881466,-0.0570381802523126,1.5985048455895243,0.2212827355577569,0.0769580765841421,-0.0333804010569408,0.5254225460376799,-0.4214861484673884,-0.2866200306100436,-0.1275430773814954,10.073532627155146,-0.9393476558517188,0.2827843368585188,-0.8355201360139058
