t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.8,-0.1954921121239497,-0.0506169759971501,1.624298928097891,0.0183045211378896,0.1421445364503115,0.0309818416610559,0.1821746001511897,0.0526007664600001,0.0040950166284811,-0.1899795657700011,-0.0490901674688959,1.6245228409200816,0.1758149412074154,0.0500460382776742,-0.0149872741022005,0.1511539275872795,-0.057948832665286,0.0622426915594748,-0.1249611538247919,10.483845532725354,-1.363521138414474,0.1724698623652568,-1.2370598924974965
3.82,-0.1919819740619724,-0.0495967434053847,1.624369230008007,0.0206244370495091,0.140924634895954,0.0309953519314508,0.1871703309121595,0.0543353595007778,0.0034366199239869,-0.1899795657700011,-0.0490901674688959,1.6245228409200816,0.1758149412074154,0.0500460382776742,-0.0149872741022005,0.2664564930420295,0.2497865380484881,0.0867296520388864,-0.0329198352247093,10.47247701440574,-1.358404841904236,0.1689633317009808,-1.2336203432926085
3.84,-0.1881910666645931,-0.0485132079694561,1.6244219411411382,0.023583557972762,0.1360805171104959,0.0309574889217189,0.1911442782731685,0.0538022772984165,0.001846580415387,-0.1899795657700011,-0.0490901674688959,1.6245228409200816,0.1758149412074154,0.0500460382776742,-0.0149872741022005,0.2156655970562588,0.1986973680504489,-0.0266541101180659,-0.0795019754299921,10.591790768699866,-1.3691017551739075,0.1658300125971441,-1.229634422670738
3.86,-0.1843647383330061,-0.0474578446472936,1.6244330254595434,0.0263005432261171,0.1288004195050069,0.0308209546111199,0.1908572918472587,0.0517736754543745,-0.0006679009035364,-0.1882214163579269,-0.0485897070861191,1.6243729681790595,0.1743112140879995,0.0497840634074469,-0.0193035768636361,0.1621743117260148,-0.014349321295487,-0.101430092202101,-0.1257240659461774,10.518517140639233,-1.381506120349704,0.1628414472315533,-1.2207221654813634
3.88,-0.1805902155132332,-0.0464534644063323,1.6243836176773814,0.0284885726788807,0.1207315920561778,0.030601296424895,0.1863698454002623,0.0488778258469502,-0.004106937442018,-0.1847051175337786,-0.0475887863205656,1.6240732226970156,0.1713037598491675,0.0492601136669924,-0.0279361823865071,0.3176086147937876,-0.2243723223498223,-0.1447924803712114,-0.1719518269240789,10.449535884993566,-1.3919879050516908,0.1603680924860385,-1.2091266210720748
3.9,-0.1771222790038171,-0.0455584021360787,1.6242656341040274,0.030029185231417,0.1134754812010168,0.0303477794431157,0.1788282432778436,0.0455861516085954,-0.0081121849970645,-0.1811888187096303,-0.0465878655550121,1.6237734772149717,0.1682963056103354,0.0487361639265378,-0.0365687879093781,0.457583024820427,-0.3770801061209347,-0.1645837119177397,-0.200262377752324,10.387162376411652,-1.3999388151021854,0.1581873115259506,-1.1951407245713288
3.92,-0.1736542700341805,-0.0446881903502371,1.6240528195524595,0.0310334014893861,0.1070907152105075,0.0300627293800703,0.1682388223833694,0.0416391037586053,-0.0129704610552808,-0.1778228925974236,-0.0456131422764814,1.623042101456784,0.1652888513715034,0.0482122141860832,-0.0452013934322491,0.6150566394005409,-0.5294710447237061,-0.1973523924995067,-0.2429138029108163,10.33327689442558,-1.404792864243332,0.1565972261635813,-1.180870183724818
3.94,-0.1704268480033277,-0.0439030443345225,1.6237372717328622,0.031221318715574,0.1028412551708356,0.0297817757663772,0.1550087054690357,0.0371729620713629,-0.0183124033562094,-0.1744569664852169,-0.0446384189979506,1.6223107256985965,0.1622813971326714,0.0476882644456287,-0.0538339989551201,0.7475271946289241,-0.661505845716688,-0.2233070843621214,-0.2670971150464323,10.288236172551478,-1.406216312864163,0.1558511877857498,-1.1684563922044358
3.96,-0.1676243998121705,-0.0432419821974397,1.6233359482753935,0.03051266908494,0.1015826879571969,0.0295404487526634,0.1409351599407225,0.0327463611543939,-0.0236419325967615,-0.171166226728981,-0.0436767944629312,1.621363534802337,0.1592739428938395,0.0471643147051741,-0.0624666044779911,0.7843203448552026,-0.7036772764156596,-0.2213300458484484,-0.2664764620276004,10.238055898275888,-1.401166752647076,0.1558009251535406,-1.157442080971194
3.98,-0.1649504057853214,-0.042633799802584,1.6228023988809306,0.0287901578333547,0.1030322511335683,0.0293048746493191,0.1275297882133709,0.0284063997170605,-0.0294252729616799,-0.1679506733287159,-0.0427282686714232,1.620200528768006,0.1562664886550075,0.0466403649647196,-0.0710992100008622,0.7615547948153714,-0.6702685863675797,-0.2169980718666687,-0.2891670182459211,10.238055898275888,-1.3917582750169777,0.1567131238605961,-1.14958376598112
4.0,-0.1625233760812224,-0.0421031511054225,1.6221524895257389,0.0262049153696291,0.1064586396295874,0.0290646347267578,0.1161229417089491,0.0251612509639018,-0.0352644139338796,-0.1585739163746529,-0.0412134798167309,1.6213311352328466,0.1297289351099716,0.0379205061546244,-0.034320465067003,0.660951406872676,-0.570342325221089,-0.1622574376579352,-0.2919570486099839,10.21001274795799,-1.380994831692722,0.158585605069459,-1.1450251674046747
4.0200000000000005,-0.1604024494411705,-0.0416667542378286,1.6215270530203132,0.0228156695846981,0.1110351008020391,0.0287992199660749,0.1079880948849639,0.0215229820915662,-0.0302799608031037,-0.1585739163746529,-0.0412134798167309,1.6213311352328466,0.1297289351099716,0.0379205061546244,-0.034320465067003,0.510532825217954,-0.4067423411992621,-0.1819134436167787,0.2492226565387946,10.192538535572568,-1.3619147377587335,0.1607016307250686,-1.1418927360057116
4.04,-0.1583110003122567,-0.0412498906812935,1.6209708610707054,0.0187650734843108,0.1166747349750416,0.0284914145226083,0.10181936651209,0.0204948368576252,-0.0257111153815737,-0.1585739163746529,-0.0412134798167309,1.6213311352328466,0.1297289351099716,0.0379205061546244,-0.034320465067003,0.3872487599922352,-0.3084364186436913,-0.0514072616970503,0.2284422710764982,10.85576824133932,-1.35224118985539,0.1644744256573904,-1.1503033210586768
4.0600000000000005,-0.1563192103115573,-0.0408337964045118,1.6204911481991784,0.0149732743286281,0.122415863980862,0.0281881259165774,0.097837091779362,0.021181602130374,-0.0225593258877957,-0.1572766270235532,-0.0408342747551847,1.6209879305821766,0.1301687644892918,0.0398233274421372,-0.0352995034880676,0.2562417588912232,-0.1991137366364005,0.0343382636374402,0.1575894746889003,10.696586524052693,-1.3439621388910452,0.168151545895432,-1.1586627703117791
4.08,-0.1543866030715225,-0.0403911530348017,1.6200608738321938,0.0117361334130441,0.1276826381333307,0.027904156257872,0.0956970601012955,0.0229615723673064,-0.0206391869418531,-0.1546820483213537,-0.0400758646320922,1.6203015212808365,0.1310484232479321,0.0436289700171628,-0.0372575803301968,0.1690781121199508,-0.107001583903326,0.0889985118466165,0.0960069472971296,10.696586524052693,-1.3376632782315825,0.1712274674703543,-1.1659109802759584
4.1,-0.15257649210545,-0.0399306507206958,1.6196787674438056,0.0092235328587498,0.1319245348623447,0.0276579663665626,0.0949594871162406,0.0253222345601915,-0.019689930457245,-0.1520874696191543,-0.0393174545089997,1.6196151119794964,0.1319280820065723,0.0474346125921883,-0.039215657172326,0.132455915031856,-0.0368786492527431,0.1180331096442556,0.0474628242304072,10.596424691549146,-1.3327841624154153,0.1739416328160436,-1.1724542505060285
4.12,-0.150676898329669,-0.0393935514314919,1.6192887936311555,0.0071240563669417,0.1354330403328699,0.0274257732904846,0.0950490728308606,0.0282038821967604,-0.0193938967209783,-0.1494489079790228,-0.0383687622571559,1.6188307988360495,0.1328077407652126,0.0512402551672139,-0.0411737340144553,0.144909926114599,0.0044792857309981,0.1440823818284479,0.0148016868133316,10.596424691549146,-1.3297040027646143,0.1761322934918185,-1.1777359531577214
4.14,-0.1487687403117139,-0.0387945099138401,1.618902129594125,0.0055482934557654,0.1379273332971945,0.0272242844197991,0.0957403897076088,0.0315123041227719,-0.0192942902058719,-0.1468103463388914,-0.0374200700053122,1.6180464856926031,0.1336873995238529,0.0550458977422394,-0.0431318108565845,0.1690672656255608,0.0345658438374092,0.1654210963005706,0.0049803257553224,10.562173809640626,-1.3278810091998432,0.1777883197246678,-1.1818471401047144
4.16,-0.1468437104492198,-0.0381237117808187,1.6185162207717492,0.0045858407381478,0.1394602374447566,0.0270641551340464,0.0966820412113874,0.0353660170423602,-0.0193082974002548,-0.144149793229794,-0.0363762366890928,1.6172132206281036,0.1345670582824932,0.058851540317265,-0.0450898876987137,0.1983557852865968,0.0470825751889315,0.1926856459794162,-0.0007003597191454,10.562173809640626,-1.3275389196098104,0.1788057036168105,-1.1851543621654923
4.18,-0.1449974224128761,-0.0374103633449725,1.6181479133812389,0.004424582532489,0.1401262987478871,0.0269654849794641,0.0975447469315372,0.0394392944197439,-0.0194613607683671,-0.1414672486517305,-0.0352372623084977,1.6163310036425504,0.1354467170411335,0.0626571828922906,-0.047047964540843,0.2083223352604271,0.0431352860074875,0.2036638688691867,-0.007653168405617,10.561168428243036,-1.3284505338848946,0.179067271906017,-1.187913263939515
4.2,-0.1430393730421814,-0.0365755999751904,1.617755436643782,0.0051487046181967,0.1401727541510808,0.0269251751923424,0.0981541339180863,0.0437487432087504,-0.0197851849421197,-0.1401201850662993,-0.0354383986239853,1.6171748453428203,0.1089881979784808,0.0374628856568866,-0.0303824143567575,0.2182175718173929,0.0304693493274582,0.2154724394503249,-0.0161912086876304,10.556654446355424,-1.3300137198148916,0.1783312793435798,-1.1900743182403666
