t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.2759861143297202,-0.0876112760827492,1.638212538056924,0.008061948953828,0.1356091530143772,0.044892755883724,0.2541300477385665,0.0963030099824591,0.0049597352313537,-0.2732646820663302,-0.0870315792161881,1.6383081966220048,0.2700364633012531,0.0835864348851508,-0.010269674511166,0.5547015902049937,-0.0828427618671079,0.5378365688519334,0.1075302570803113,10.511856350144626,-1.3931522952251276,0.2095991367504563,-1.2595599172161125
3.84,-0.2709227111500999,-0.0856153913682212,1.6383281092509836,0.0136220698933132,0.1357448421364206,0.0451212300312713,0.2522711128176134,0.1018329828306625,0.0064059527499767,-0.2732646820663302,-0.0870315792161881,1.6383081966220048,0.2700364633012531,0.0835864348851508,-0.010269674511166,0.3005319610847514,-0.0929467460476562,0.2764986424101729,0.0723108759311512,10.798567449123766,-1.3954630338427534,0.2036218969966632,-1.2632883833457835
3.86,-0.2661502808938491,-0.0836706755459749,1.6384512827824285,0.0195739366935457,0.1356212995505819,0.0453647268831598,0.2501703379371666,0.1025118532640382,0.0064916765396315,-0.2705643174333176,-0.0861957148673366,1.6382054998768931,0.2721745176721332,0.0839845542844748,-0.0133108146875218,0.1104702305119012,-0.1050387440223427,0.0339435216687868,0.0042861894827405,10.7169859026244,-1.3966185016989077,0.1962225478874297,-1.265208569864172
3.88,-0.2611731600001344,-0.0816382455459274,1.6385725279484913,0.0252725169035761,0.1354060957334053,0.0455603282873561,0.2476357160019899,0.1007318806004563,0.0055882547927373,-0.2651635881672926,-0.0845239861696336,1.6380001063866698,0.2764506264138935,0.0847807930831229,-0.0193930950402335,0.1613132193136908,-0.1267310967588322,-0.0889986331790951,-0.0451710873447083,10.58795128638667,-1.396954866702114,0.1893223934837821,-1.26509892921773
3.9,-0.2562498824275776,-0.0796597050313161,1.6386659043428855,0.029921590472603,0.1352433765101859,0.0456648733077602,0.2448266844846565,0.0974287176911962,0.0038074633015729,-0.2597628589012675,-0.0828522574719306,1.6377947128964463,0.2807267351556538,0.0855770318817711,-0.0254753753929452,0.2343755618952648,-0.1404515758666721,-0.1651581454630082,-0.0890395745582229,10.58795128638667,-1.396692316581175,0.1838137961952211,-1.263541735059683
3.92,-0.2513845937466862,-0.0777563798104934,1.6387170636572483,0.0334824668208273,0.1352202831898465,0.0456805583525751,0.2418621729107634,0.0933007991281975,0.0014109589440195,-0.2541483241981545,-0.0811407168342951,1.6372852053885876,0.285002843897414,0.0863732706804192,-0.0315576557456569,0.2809416027854722,-0.1482255786946551,-0.2063959281499362,-0.1198252178776697,10.541827372887385,-1.3958148673022877,0.1791808899103254,-1.260893127696435
3.94,-0.2468177816325608,-0.0760292570490737,1.6387184988586727,0.0359441169930737,0.1353671501199544,0.0456229938482017,0.2390279852404698,0.0889147796946445,-0.0011268259210747,-0.2485337894950414,-0.0794291761966597,1.6367756978807286,0.2892789526391743,0.0871695094790673,-0.0376399360983686,0.2903021625972238,-0.1417093835146779,-0.2193009716776488,-0.1268892432547139,10.505995497274853,-1.39431012577767,0.1756493046257527,-1.257550267280299
3.96,-0.2420673422946985,-0.0743025593046782,1.6386659937867138,0.0377166598144984,0.135683615723457,0.0454983540267525,0.2361890643569341,0.0840936969447679,-0.0039896344579267,-0.2428123520733843,-0.0776977295890581,1.636114133364052,0.2935550613809345,0.0879657482777154,-0.0437222164510802,0.3142371054745355,-0.1419460441767842,-0.2410541374938311,-0.1431404268426007,10.48869981883945,-1.392484299504568,0.1730757360128474,-1.2538923062009768
3.98,-0.2373717929431956,-0.0726773972415963,1.6385541010422575,0.0386335742522042,0.1361178953398051,0.0453069444740201,0.2335344831101775,0.0787884107563628,-0.0070424734782412,-0.2369840119331832,-0.0759463770114903,1.6353005118385575,0.2978311701226948,0.0887619870763635,-0.0498044968037919,0.33358915307781,-0.132729062337833,-0.2652643094202531,-0.1526419510157233,10.460515432311697,-1.3905200288473938,0.1714768866688883,-1.249754203087608
4.0,-0.2327271531867802,-0.0711623162175083,1.6383795388421818,0.0385440026719465,0.1366211192952436,0.0450380756528023,0.2310842969886105,0.073116722469896,-0.0102461987188739,-0.2256950687876867,-0.0687379767037782,1.6382019773683454,0.2247281008042573,0.0762693012371643,-0.0236206877212956,0.3479774255128883,-0.1225093060783499,-0.2835844143233394,-0.1601862620316344,10.460515432311697,-1.3885689339639422,0.1710110195399909,-1.2454877824335489
4.0200000000000005,-0.2283049255096169,-0.0698236828418029,1.6382021351981035,0.037545672731365,0.1356908772180293,0.0446579235577757,0.2343415176871385,0.0681336411450489,-0.0082586628251436,-0.2256950687876867,-0.0687379767037782,1.6382019773683454,0.2247281008042573,0.0762693012371643,-0.0236206877212956,0.3138107913131148,0.1628610349264023,-0.249154066242354,0.0993767946865117,10.448100135875393,-1.3806453199099027,0.1708479915135624,-1.237850950194651
4.04,-0.2235876142904214,-0.0685135899496667,1.6380505341442395,0.0356153201804514,0.1316966146346115,0.044082496042569,0.2369389942898647,0.063218719963622,-0.007055536405174,-0.2256950687876867,-0.0687379767037782,1.6382019773683454,0.2247281008042573,0.0762693012371643,-0.0236206877212956,0.2843890297804165,0.1298738301363122,-0.2457460590713479,0.0601563209984826,10.7694645396723,-1.3875183627395495,0.17272913957094,-1.2338979044543388
4.0600000000000005,-0.2188518847838787,-0.0672921693645011,1.6379104701287086,0.0329706373147402,0.1253348201715313,0.0433834686621081,0.2360582006115871,0.0594150421912098,-0.0070276026433627,-0.2234477877796441,-0.0679752836914065,1.6379657704911323,0.2229668243430733,0.0757654793333245,-0.0269363305699064,0.1952213000359138,-0.0440396839138837,-0.1901838886206062,0.0013966880905639,10.600740825806495,-1.397768651864504,0.1754368880536513,-1.2266508130026978
4.08,-0.2141772358786881,-0.0661299106843766,1.6377584110233656,0.0302819365832795,0.1180575241237725,0.0426702591300656,0.2312113543711791,0.0570110036514206,-0.008144199839718,-0.218953225763559,-0.0664498976666632,1.6374933567367065,0.2194442714207053,0.0747578355256451,-0.0335676162671282,0.2762159892088853,-0.2423423120203979,-0.1202019269894626,-0.0558298598177627,10.600740825806495,-1.4071763444959748,0.1779093781711452,-1.2168060073286748
4.1,-0.2098594264662709,-0.0650624179213698,1.637584021938806,0.0280041513415627,0.111370808861978,0.0420370614149941,0.2234545529856373,0.0554324945340602,-0.0101351103416649,-0.2144586637474738,-0.06492451164192,1.6370209429822806,0.2159217184983372,0.0737501917179657,-0.04019890196435,0.4081157415338681,-0.38784006927709,-0.0789254558680195,-0.0995455250973461,10.525224048164093,-1.4152471832629727,0.1800262487134294,-1.2050180414382952
4.12,-0.2055010761468043,-0.0639669477245734,1.6373515783405015,0.0259763497874299,0.1053779407626938,0.0414408008284817,0.2126402808025928,0.054165648580666,-0.013028434189214,-0.2101402293775071,-0.0634495078075606,1.6362169649429936,0.2123991655759692,0.0727425479102863,-0.0468301876615717,0.5633043236240007,-0.5407136091522241,-0.0633422976697089,-0.1446661923774547,10.459791261332612,-1.4209791089524664,0.1816047763579972,-1.1931471569020071
4.14,-0.2013863474866966,-0.0628937773852031,1.6370557487428987,0.0243277739778862,0.1012707209591596,0.0409299695649609,0.1992465112410895,0.053188349214924,-0.0164167098957892,-0.2058217950075404,-0.0619745039732013,1.6354129869037066,0.2088766126536011,0.0717349041026069,-0.0534614733587935,0.6925109915746863,-0.6696884780751685,-0.0488649682871017,-0.1694137853287635,10.40663717152529,-1.4236763211465473,0.1826404408053855,-1.1830550690023989
4.16,-0.1975624639484534,-0.0618368090298245,1.6366881864999727,0.0230870551637678,0.0999878002020032,0.0405203898856843,0.1841052279215792,0.0525428969522927,-0.0201504856802494,-0.2015914244606328,-0.060524691234034,1.6344432267219893,0.2053540597312331,0.0707272602949275,-0.0600927590560152,0.7804103901051617,-0.7570641659755128,-0.0322726131315627,-0.1866887892230068,10.380705392261916,-1.4205364416838542,0.1830239136907895,-1.174304252073359
4.18,-0.1942010982599202,-0.0608410255525843,1.6362679899809298,0.0223505964093387,0.1013192366193122,0.0402206336596151,0.1708130995342566,0.0522930224736025,-0.0238806181748485,-0.1974491177367845,-0.0591000695900586,1.6333076843978411,0.201831506808865,0.0697196164872481,-0.066724044753237,0.6903930089945745,-0.6646064193661316,-0.0124937239345087,-0.1865066247299554,10.355825043423463,-1.412392611691912,0.1827272569186012,-1.1688798729481764
4.2,-0.1909148530100545,-0.0597953404741767,1.6357477161366851,0.0221053889164494,0.104586702427346,0.0399814049885683,0.1587884775185808,0.0522776859963871,-0.0279536628512529,-0.1856604432832074,-0.0582263744289041,1.6350739590721874,0.1700798221230565,0.0570406618838003,-0.0361695639018988,0.6347863080663305,-0.6012311007837862,-0.0007668238607726,-0.2036522338202201,10.330709075499726,-1.4025262339180795,0.1819083549850597,-1.1667983814914449
4.22,-0.1878477645629741,-0.0587675002778353,1.6352130273930623,0.0218927093487921,0.1093088094028444,0.0397742343130387,0.1488515871114376,0.0506177080741788,-0.0249649559323155,-0.1856604432832074,-0.0582263744289041,1.6350739590721874,0.1700798221230565,0.0570406618838003,-0.0361695639018988,0.5254276513305596,-0.4968445203571633,-0.0829988961104161,0.1494353459468699,10.311028979201184,-1.3865492652089957,0.1806306092110196,-1.16551495252501
4.24,-0.1849523180055481,-0.0577688693744013,1.634741881717069,0.0213276115103197,0.1150225528264339,0.039560706358527,0.141441545434397,0.0493949370071946,-0.0224074735989556,-0.1856604432832074,-0.0582263744289041,1.6350739590721874,0.1700798221230565,0.0570406618838003,-0.0361695639018988,0.3966881729494185,-0.370502083852027,-0.0611385533492089,0.1278741166679919,10.759397092668223,-1.3766920306576371,0.1804377162343317,-1.1718200373031364
4.26,-0.1823158248927754,-0.056838908055609,1.634328414948051,0.0205931708305959,0.1206268506338375,0.0393434783387672,0.1365948835476205,0.048600382637534,-0.0212491255804363,-0.1839596450619768,-0.0576559678100661,1.6347122634331686,0.1699331666408164,0.0579901897658398,-0.0386273530473088,0.2523054608162826,-0.2423330943388271,-0.0397277184830284,0.0579174009259655,10.681017199712189,-1.3672536813139,0.1805715830663012,-1.1783587547229315
4.28,-0.1796196912953049,-0.0558721689990814,1.6339068540184254,0.0196918809282588,0.1261432811044719,0.0390929758725793,0.1333957386696588,0.0481510528721695,-0.0210190585254948,-0.1805580486195157,-0.0565151545723901,1.6339888721551306,0.1696398556763364,0.0598892455299189,-0.043542931338129,0.1619363766885048,-0.1599572438980845,-0.022466488268227,0.011503352747076,10.611465356976623,-1.3592985720568689,0.1809492236980648,-1.1842040881045357
4.3,-0.1769700647894196,-0.054909832039559,1.6334800602080022,0.018746290983173,0.1308613533633786,0.0388189750432712,0.1317488231208904,0.0481232422372254,-0.0216779885224325,-0.1771564521770546,-0.0553743413347141,1.6332654808770926,0.1693465447118564,0.061788301293998,-0.0484585096289491,0.0887030579666692,-0.0823457774384181,-0.0013905317472029,-0.0329464998468852,10.559218984594736,-1.3534222044934776,0.1814328875428592,-1.188786251737553
4.32,-0.1744728762887335,-0.0539920622113411,1.6330558809299984,0.0179012837757134,0.1344145459965471,0.0385417146127654,0.1311727922348753,0.0484871683654571,-0.0229435549803844,-0.1737695212828174,-0.0541385753088342,1.6322963106845136,0.1690532337473763,0.0636873570580771,-0.0533740879197692,0.0718664084942668,-0.0288015443007549,0.0181963064115813,-0.0632783228975952,10.485944167580785,-1.3490402709981466,0.1819474925158803,-1.1923984497710234
4.34,-0.1718496210184782,-0.053014972412364,1.6325804291044788,0.0171652012209427,0.1371336918780181,0.0382403244247952,0.13116681276866,0.0492079116306655,-0.0245464414667685,-0.1703825903885803,-0.0529028092829542,1.6313271404919347,0.1687599227828963,0.0655864128221562,-0.0582896662105893,0.0878742239879292,-0.0002989733107666,0.036037163260421,-0.0801443243192053,10.475378073091631,-1.3462001421413308,0.1823210537853594,-1.194740149363726
4.36,-0.1692228759494143,-0.05201981890391,1.632070685188447,0.0166967416168825,0.1388585145872076,0.0379398138478628,0.1314663258718124,0.0502599950426507,-0.0263550345727497,-0.1670029922684552,-0.0516195668629723,1.6302350808420851,0.1684666118184162,0.0674854685862353,-0.0632052445014095,0.1056834498364923,0.0149756551576188,0.0526041705992595,-0.0904296552990581,10.475378073091631,-1.3448475747961182,0.1824334296842266,-1.1960544851189012
4.38,-0.1665895873945059,-0.0510011954419907,1.6315222804895722,0.0166049738353346,0.1396972565658123,0.037650834308428,0.1317684854847643,0.0515085085733571,-0.028391269434663,-0.1636307269224421,-0.0502888480488884,1.6290201317349653,0.1681733008539362,0.0693845243503144,-0.0681208227922296,0.1203779348648168,0.015107980647594,0.0624256765353211,-0.1018117430956639,10.455147354468863,-1.3447101406388755,0.1821786469060243,-1.1965069883641508
4.4,-0.1640846702174143,-0.0500101611086877,1.6309614243492383,0.0169122300050575,0.1398373688746503,0.0373929294908795,0.1318274759025073,0.0527074208687384,-0.0305394093983259,-0.1600011631202677,-0.0484257700133229,1.630102717017839,0.1406259266195151,0.0409953044234552,-0.0318552224696153,0.1230383666269187,0.0029495208871507,0.0599456147690677,-0.1074069981831484,10.455147354468863,-1.3454168109913127,0.1814571873909859,-1.1960315627540226
4.42,-0.1614463518886071,-0.0488916966526721,1.6303946494402382,0.0193722420909032,0.1396245370755978,0.0372623105820842,0.1320409644544156,0.0584070731247759,-0.0256857659048757,-0.1600011631202677,-0.0484257700133229,1.630102717017839,0.1406259266195151,0.0409953044234552,-0.0318552224696153,0.3744645122139756,0.010674427595414,0.2849826128018717,0.2426821746725116,10.442009425230026,-1.3415203549196977,0.1779716669458197,-1.1977255056458118
4.44,-0.1588045631235345,-0.0477061457741806,1.6299289114622555,0.0240939845453848,0.1393266934753103,0.0372794601507235,0.1321133724559577,0.0594143896397445,-0.0212363385402687,-0.1600011631202677,-0.0484257700133229,1.630102717017839,0.1406259266195151,0.0409953044234552,-0.0318552224696153,0.2281300799594901,0.0036204000771089,0.0503658257484315,0.2224713682303493,10.901470653377146,-1.3434422521236664,0.1725303296133227,-1.2018060271105633
4.46,-0.1562956823572911,-0.0465961238169728,1.6295559647166251,0.0287547911114533,0.1390216242308679,0.0372969577063045,0.1319691028872256,0.0573648469643987,-0.0182418324179116,-0.1585949038540726,-0.0480158169690883,1.6297841647931428,0.1423974148464653,0.0388926635934748,-0.0325480130766057,0.1815799121830407,-0.0072134784366073,-0.1024771337672904,0.1497253061178578,10.828609137890451,-1.344404237909682,0.1670316856270955,-1.2042522869271572
4.48,-0.1536596579674805,-0.0454884945101365,1.629215772185416,0.0330996897390522,0.1387153961280215,0.0372655783929513,0.1316287349483815,0.0535476596605428,-0.0159708904465876,-0.1557823853216823,-0.0471959108806192,1.6291470603437506,0.1459403913003656,0.0346873819335141,-0.0339335942905866,0.2227327248274937,-0.0170183969422046,-0.1908593651927935,0.1135470985661961,10.71313031970294,-1.344630985372917,0.161752448184962,-1.2053053956805984
4.5,-0.1510322935969947,-0.0444701195704082,1.628912315605839,0.0366005072815713,0.1384562796059412,0.0371666977861219,0.131122736979264,0.0486529944031943,-0.0144790253544047,-0.1529698667892919,-0.0463760047921501,1.6285099558943583,0.149483367754266,0.0304821002735534,-0.0353191755045675,0.2570964963759699,-0.0252998984558758,-0.2447332628674262,0.0745932546091451,10.673000492149184,-1.344398944852614,0.1575475581638481,-1.2051791822271574
4.5200000000000005,-0.1485468058550791,-0.0435993550036271,1.6286463563692863,0.0391408526255113,0.1382718000769788,0.0370122869396716,0.1305345530927059,0.0434187384965817,-0.0135824805161873,-0.1499801994342066,-0.045766362786679,1.627803572384267,0.1530263442081663,0.0262768186135926,-0.0367047567185485,0.2671478421550959,-0.029409194327902,-0.2617127953306295,0.044827241910871,10.673000492149184,-1.343723443210629,0.1539846510095702,-1.2042031305748615
4.54,-0.1459428276522161,-0.0427924852154816,1.6283834867264706,0.0410949071697479,0.1381503473208497,0.0367955685094232,0.1298976723505243,0.0376471311788435,-0.0127485494191082,-0.1469905320791213,-0.045156720781208,1.6270971888741756,0.1565693206620666,0.0220715369536319,-0.0380903379325294,0.2933108810827127,-0.0318440371090841,-0.2885803658869111,0.0416965548539569,10.642157906100692,-1.342519332972343,0.1511998764448396,-1.202628714467673
4.5600000000000005,-0.1433509526856788,-0.0421062060146829,1.6281362478343075,0.0423255671625078,0.1380878989291013,0.0365252757080723,0.1293265697061273,0.0313253061065793,-0.0120155181919377,-0.1439122903126884,-0.0446522108172359,1.6263561658337349,0.160112297115967,0.0178662552936711,-0.0394759191465103,0.3194877355030712,-0.0285551322198499,-0.3160912536132085,0.0366515613585233,10.635949479570629,-1.341132557222598,0.1492010554416572,-1.2005003770802711
