t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.5708760852100797,-0.6817208196100567,1.663246094122215,0.059845974705184,0.1542272807993354,0.0381394102683718,-0.4912021975159356,0.977462197609352,-0.1330891990805018,0.5738799754290173,-0.689643552529268,1.6684571589254489,-0.6100824614577776,1.1922881254326485,-0.0487927524108043,0.7486467662556013,0.3862170557932393,-0.5512695464258144,0.3277350356962888,11.179457904022456,-1.2321898747119546,0.1179252059836631,-1.363542980988536
2.58,0.5611379929008723,-0.662297044088665,1.660667035395615,0.0604806448507946,0.1538974569668361,0.0377760294383244,-0.4830983420735141,0.9656062217720788,-0.1251024711935917,0.5617944227933013,-0.6660344626157584,1.6672962360745651,-0.6216921208017355,1.2159553849469802,-0.0302859721440425,0.8216210477239786,0.4051927721210741,-0.5927987918636635,0.399336394345505,11.237286341158324,-1.2336024263781211,0.1166146826844499,-1.3645321281367313
2.6,0.5515611946963345,-0.6431149356667412,1.658260107624463,0.0596521869027902,0.1525074926772985,0.0372388860551087,-0.4750677929197021,0.9533380780479036,-0.1159285449348252,0.5369830757971966,-0.614016733000061,1.6544119118359355,-0.5030252067273399,0.9813189542212526,-0.0931072827487388,0.8648092176169475,0.4015274576906008,-0.6134071862087587,0.4586963129383239,11.38687643373214,-1.235838216573272,0.1170096678180035,-1.3644180989830146
2.62,0.5425387007089144,-0.624943636209557,1.6560052915033945,0.0627767372828041,0.1514098107825044,0.0370079010312042,-0.4748963721830617,0.9572776388575912,-0.1220198437746072,0.5369830757971966,-0.614016733000061,1.6544119118359355,-0.5030252067273399,0.9813189542212526,-0.0931072827487388,0.3628134713516925,0.0085710368320168,0.1969780404843801,-0.3045649419890994,10.355908923897914,-1.253829256436107,0.1137437717412312,-1.373939726635647
2.64,0.5330551203961659,-0.6058660287107642,1.6535098286082244,0.0705175763594087,0.1515398019049566,0.0371362981774413,-0.4732797418385701,0.9496472123203936,-0.12704803083795,0.5369830757971966,-0.614016733000061,1.6544119118359355,-0.5030252067273399,0.9813189542212526,-0.0931072827487388,0.464003146417857,0.0808315172245832,-0.3815213268598794,-0.251409353167141,10.355908923897914,-1.2507874440893842,0.103298532147136,-1.367036689211173
2.66,0.52361966949618,-0.5870112138779672,1.650932908199331,0.0784399295429335,0.1523912151219613,0.0373094579622538,-0.4702476926579544,0.9361989020224672,-0.1303236032066689,0.5319528237299233,-0.6042035434578484,1.653480839008448,-0.507010579658105,0.9844615007110874,-0.0867082450597683,0.7084838502847106,0.1516024590307835,-0.6724155148963185,-0.1637786184359446,10.52414031652279,-1.2474407034234507,0.0932265904849102,-1.362040726063248
2.68,0.5142590959690139,-0.5684629340910893,1.6483075145965285,0.0850187000745221,0.1535367202178725,0.0373967159968728,-0.4659270348153038,0.9196572072555886,-0.1320357641155009,0.5218923195953764,-0.5845771643734234,1.651618693353473,-0.5149813255196353,0.9907465936907568,-0.0739101696818271,0.8591089059769523,0.216032892132531,-0.827084738343925,-0.0856080454416013,10.63393429817006,-1.243679353763578,0.0842938277670517,-1.357382635948082
2.7,0.5054576802881059,-0.5511655354196607,1.645795816544151,0.0896557489503736,0.1545686973887201,0.0373490436381692,-0.4607654057914541,0.9023594169078984,-0.1322362403108503,0.5118318154608297,-0.5649507852889983,1.6497565476984986,-0.5229520713811656,0.9970316866704264,-0.061112094303886,0.9026297078500584,0.2580814511924822,-0.8648895173845095,-0.010023809767469,10.729747076988131,-1.2402482999916795,0.0775605333898766,-1.352966285740336
2.72,0.4963080111843235,-0.5333190346537212,1.643163666086612,0.0929067942018307,0.1553412042909759,0.0371426199778122,-0.4544769179924978,0.8834883153047223,-0.1308654190082748,0.5013727740332063,-0.5450101515555899,1.6485343058124209,-0.530922817242696,1.003316779650096,-0.0483140189259449,0.9969236499835574,0.3144243899478149,-0.9435550801588088,0.0685410651287729,10.824742765992596,-1.2375576187942623,0.072931038882788,-1.348766025483677
2.74,0.4872911509327635,-0.5158584334089827,1.6405712138004869,0.0945172752414356,0.1556019579810097,0.0367594964875843,-0.4476081941458739,0.8639035229203537,-0.1284113667001481,0.4909137326055831,-0.5250695178221813,1.647312063926343,-0.5388935631042262,1.0096018726297658,-0.0355159435480037,1.0449471670269084,0.3434361923311951,-0.9792396192184304,0.1227026154063351,10.92496674353697,-1.23631790160694,0.0704587947052955,-1.3446165396983063
2.76,0.4788542573355722,-0.4996378419363576,1.6381646028668817,0.0944930052779358,0.1553306618754651,0.0362261423783469,-0.4409108871220839,0.8447603859218065,-0.1250058550625822,0.4802554225314215,-0.504971756764281,1.646409773924714,-0.5468643089657566,1.0158869656094351,-0.0227178681700626,1.0282401531617635,0.3348653511895005,-0.9571568499273596,0.1702755818782986,11.05100180143927,-1.2359891238575789,0.0698555243884074,-1.3397766736759804
2.78,0.4701107728428801,-0.4829582727554855,1.635714201372459,0.0926344342016882,0.1545390312229542,0.0354809274272579,-0.4338498506492314,0.8243962696641587,-0.1201259513009718,0.4693978438107217,-0.484716868381889,1.645827435807533,-0.5548350548272868,1.0221720585891048,-0.0099197927921215,1.1049535372002373,0.353051823642625,-1.018205812882389,0.243995188080516,11.05100180143927,-1.2361358441387895,0.0715041768746117,-1.334704400813031
2.8000000000000003,0.4615082996879652,-0.4666773941680961,1.6333777930916944,0.0889188672588842,0.1532484664309279,0.0345592534247977,-0.4268127193479769,0.805320229916341,-0.1136371949937617,0.4484182803104185,-0.4417384592722775,1.6297079038074105,-0.4433168927004871,0.7958871352374457,-0.1083948556889227,1.067146273743408,0.3518565650627275,-0.9538019873908844,0.3244378153605079,11.12871666713454,-1.236513425622228,0.075264051530757,-1.330854210875052
2.82,0.4533866306746676,-0.4513493146056154,1.631129444409873,0.0902847091883826,0.1528726051498475,0.0341019934024545,-0.428077815899902,0.8063877004904603,-0.1235833168519755,0.4484182803104185,-0.4417384592722775,1.6297079038074105,-0.4433168927004871,0.7958871352374457,-0.1083948556889227,0.5041460669556536,-0.0632548275962596,0.0533735287059633,-0.4973060929106896,11.211132217015802,-1.2533817439017336,0.0737846877082327,-1.338925846140802
2.84,0.444828642023055,-0.4353177969777552,1.628553364391737,0.0979610617000463,0.1542558598552397,0.0342077291926483,-0.4273824059283687,0.7955890266679225,-0.1333993997255014,0.4484182803104185,-0.4417384592722775,1.6297079038074105,-0.4433168927004871,0.7958871352374457,-0.1083948556889227,0.7304971497788324,0.0347704985766694,-0.539933691126887,-0.4908041436762967,10.074550038963023,-1.2478759463451836,0.0639696003498897,-1.3283744888069051
2.86,0.4363073966518329,-0.4195912887548488,1.6257969266251395,0.106742050538885,0.1566597357967094,0.0344856274848601,-0.4245989763122673,0.7774359732369368,-0.1416897559961357,0.4439851113834137,-0.433779587919903,1.6286239552505213,-0.4452103011107383,0.7901853083521031,-0.1060486365665129,1.0074855289159963,0.1391714808050698,-0.907652671549286,-0.4145178135317146,10.212528559543898,-1.241022091444458,0.0529756604303778,-1.3190587460621326
2.88,0.4278632451286533,-0.4042748348663242,1.6228907717451644,0.1145229209688511,0.1594704610596633,0.0347365644277243,-0.4198582518253969,0.7553781786103643,-0.1484904035560176,0.4351187735294039,-0.4178618452151541,1.6264560581367429,-0.4489971179312405,0.7787816545814179,-0.1013561983216933,1.1782079397141578,0.2370362243435203,-1.1028897313286268,-0.3400323779940942,10.319355256279778,-1.2342327718713095,0.043807463021447,-1.3107064032155735
2.9,0.4199462036749199,-0.3901555048095715,1.6200177535996292,0.1203779652322262,0.1620544157428037,0.0348555934099024,-0.4137244190085241,0.732337855761629,-0.153549396863698,0.4262524356753941,-0.4019441025104052,1.6242881610229642,-0.4527839347517428,0.7673780008107327,-0.0966637600768736,1.2186814547764846,0.3066916408436371,-1.1520161424367623,-0.2529496653840196,10.414242211993042,-1.2277718919941745,0.0362054175119191,-1.3022088520891242
2.92,0.4117526858365515,-0.3757760575773553,1.6169051858629906,0.1248966633179189,0.1643316208520492,0.0348056838845198,-0.405915673434967,0.7070668291220864,-0.1573288572544242,0.4171967569803593,-0.3865965424941906,1.6223548858214267,-0.4565707515722451,0.7559743470400475,-0.091971321832054,1.3359318991757114,0.3904372786778576,-1.2635513319771308,-0.1889730195363106,10.508916484834115,-1.2225211128588425,0.0306951955406279,-1.2938737806169724
2.94,0.4037271303183794,-0.3619125425327361,1.6137286382441374,0.1277673008765751,0.1658942085614904,0.0345395574680694,-0.3971001108701283,0.6809842601473296,-0.1600734417498222,0.4081410782853245,-0.3712489824779759,1.6204216106198892,-0.4603575683927474,0.7445706932693623,-0.0872788835872343,1.3834262644878386,0.4407781282419337,-1.3041284487378402,-0.1372292247698983,10.60535064009673,-1.2192408920381352,0.0273256104467866,-1.285843270001733
2.96,0.3962718419600319,-0.3492329284047421,1.6106701679944575,0.1289888825302419,0.1666180582986332,0.0340711915616936,-0.3881923773442124,0.6553515185603246,-0.1616735307383286,0.398990729169777,-0.3561865138060284,1.6186056463744722,-0.4641443852132497,0.7331670394986771,-0.0825864453424147,1.3591775478262955,0.445386676295792,-1.2816370793502507,-0.0800044494253221,10.719899138773144,-1.2170785736988607,0.025626817111615,-1.276663998352184
2.98,0.388609206737754,-0.3364174752720636,1.607429738750656,0.1284717611692073,0.1665952297827137,0.0333380273690006,-0.3786080233385726,0.6277322931667922,-0.1621860082939868,0.3897457096337171,-0.3414091364783481,1.6169069930851758,-0.4679312020337519,0.7217633857279919,-0.0778940070975951,1.461971345725712,0.4792177002819919,-1.3809612696766171,-0.0256238777829084,10.719899138773144,-1.2158919365864032,0.0260312340711632,-1.2669131283636166
3.0,0.381139943246587,-0.3241607293180492,1.6041935107138554,0.1257032563793413,0.1658039482743136,0.0323409857553727,-0.3688461022107072,0.5996626633522234,-0.1612888174243059,0.3696788055708254,-0.3050308606137241,1.5993204383359567,-0.383199878093408,0.6066097556134818,-0.1093091595665221,1.4866103839693814,0.4880960563932723,-1.403481490728442,0.0448595434840437,10.787173963575697,-1.2150993392696772,0.0288769946994754,-1.2570292996563623
3.02,0.3738640196827464,-0.3124743319612003,1.6009787383026584,0.119992824710516,0.1642314830048969,0.0310438870987143,-0.3593153471600114,0.5714839704662621,-0.1600756959126557,0.3696788055708254,-0.3050308606137241,1.5993204383359567,-0.383199878093408,0.6066097556134818,-0.1093091595665221,1.488577919021807,0.4765377525347863,-1.4089346442980657,0.0606560755825102,10.854860782017568,-1.2159899528472649,0.0347041171358908,-1.2469065026278658
3.04,0.3671326487906123,-0.3018461145444889,1.5979875880233558,0.1130242622062954,0.1619181790473662,0.0296249620439689,-0.3498333380713402,0.5490646880206465,-0.1547792449011792,0.3696788055708254,-0.3050308606137241,1.5993204383359567,-0.383199878093408,0.6066097556134818,-0.1093091595665221,1.245577290908621,0.4741004544335625,-1.120964122280782,0.2648225505738219,10.854860782017568,-1.215728078590544,0.0422146836912283,-1.237963273405304
3.06,0.3602417069936283,-0.2910877374754676,1.594984028149844,0.1055832708165956,0.1584859143092005,0.0280453608834016,-0.3398640630318001,0.5281379346845384,-0.1456836078658199,0.3658468067898913,-0.2989647630575893,1.5982273467402914,-0.3841182490443751,0.6023852481028198,-0.0987337898210291,1.24503620738847,0.4984637519770019,-1.0463376668054023,0.4547818517679672,11.079782052340306,-1.2176366124776754,0.0496512296082076,-1.230545818539729
3.08,0.3535455538605753,-0.280728053627813,1.5921939161160164,0.0985424286268978,0.1539811869804884,0.0264250349230721,-0.3303999408408727,0.508992995787615,-0.1336540115071242,0.3581828092280232,-0.2868325679453196,1.596041163548961,-0.3859549909463092,0.5939362330814956,-0.0775830503300433,1.2255707678107362,0.473206109546373,-0.9572469448461683,0.601479817934783,11.271259978385388,-1.2217024632143196,0.0564683844356203,-1.224503223907888
3.1,0.3470270874199835,-0.2707355016034581,1.5896709464139116,0.0920796926479138,0.1485100081691662,0.0248011453476327,-0.3222162556722762,0.4912784452743129,-0.1192285272442855,0.350518811666155,-0.27470037283305,1.5938549803576303,-0.3877917328482433,0.5854872180601715,-0.0564323108390574,1.2133348662307168,0.4091842584298233,-0.8857275256651032,0.7212742131419376,11.426652354646649,-1.2273908237875517,0.0622513354745811,-1.2197750779248575
3.12,0.3409657169011202,-0.2615588910651815,1.587558225815517,0.0865101146158356,0.1428732921732616,0.0233076749234729,-0.316425844711831,0.4755948161460726,-0.103874966098036,0.3427629770091902,-0.2629906284718465,1.5927263341408493,-0.3896284747501775,0.5770382030388473,-0.0352815713480715,1.1349415421010192,0.2895205480222595,-0.7841814564120198,0.7676780573124736,11.549188801671336,-1.233864217885812,0.06758595597345,-1.2158434532552804
3.14,0.3346831296778949,-0.2522100582803983,1.5856624670153088,0.0812408490248904,0.1370040093031269,0.0218333400454536,-0.3123150632251293,0.4601608659896056,-0.086452954581501,0.3350071423522253,-0.2512808841106431,1.591597687924068,-0.3914652166521116,0.5685891880175231,-0.0141308318570856,1.1817696763180974,0.2055390743350843,-0.7716975078233462,0.8711005758267492,11.642809492924243,-1.2397851748950015,0.0721834265270746,-1.2131004945932513
3.16,0.3284596769268408,-0.2431604621449676,1.5841253381508469,0.0765230733676042,0.131714200514374,0.0204915323893852,-0.310393427275522,0.4456097506036417,-0.0681325587049114,0.3272053891477121,-0.2397823651249728,1.5909978101945617,-0.3933019585540458,0.560140172996199,0.0070199076339001,1.1737382041722748,0.0960817974803684,-0.7275557692981965,0.9160197938294824,11.714763705231237,-1.2448939119626283,0.0760066395609885,-1.211841404483375
3.18,0.3225621606977172,-0.2348246595491753,1.5830102637679175,0.0724757981814624,0.1278087362332357,0.0193698988223019,-0.3105927053035671,0.4326017775770696,-0.0501648189735867,0.3193577173956505,-0.2284950715148355,1.5909267009523298,-0.3951387004559799,0.5516911579748748,0.028170647124886,1.109151415548292,-0.0099639014022545,-0.6503986513286042,0.8983869865662342,11.763984285596052,-1.2484737196675364,0.0795389174296992,-1.2124809534959562
3.2,0.3163324199371973,-0.2263086716069615,1.582210120501591,0.0686371831441799,0.1255066521217304,0.0183800018019365,-0.3124373355941157,0.419727932088026,-0.0307849899391036,0.3070325254325388,-0.2131945706703218,1.580502022819238,-0.3126556225249046,0.4215541907784017,-0.0412793161583401,1.1669579383919244,-0.0922315145274327,-0.6436922744521817,0.968991451724154,11.80427440370022,-1.2487635825079393,0.0825743671605949,-1.215893873749431
3.22,0.3099952486395365,-0.2180075233196259,1.5815676625623851,0.0658283904602965,0.1263649870236632,0.0176985314809903,-0.3209415176587972,0.4108068633330172,-0.0356586654439264,0.3070325254325388,-0.2131945706703218,1.580502022819238,-0.3126556225249046,0.4215541907784017,-0.0412793161583401,0.6626826036028743,-0.4252091032340727,-0.4460534377504405,-0.2436837752411389,11.840288303164016,-1.2670211392827384,0.0859758357152152,-1.2240223366809244
3.24,0.3035109749958911,-0.2098920410600333,1.580796746769122,0.0639729933192211,0.1304980877994989,0.0173090709049115,-0.3265686569005574,0.4011018927865661,-0.0410561790191992,0.3070325254325388,-0.2131945706703218,1.580502022819238,-0.3126556225249046,0.4215541907784017,-0.0412793161583401,0.6224634570577102,-0.2813569620880113,-0.4852485273225515,-0.2698756787636414,10.21668989851878,-1.2528138459716402,0.0870938286906773,-1.2178058555402187
3.26,0.2972820506868567,-0.2023642392233572,1.5799860092600146,0.0626000285084422,0.1361165724769226,0.0170796142777549,-0.3285316460906339,0.3917852259630042,-0.0440270259802475,0.3039059692072898,-0.2089790287625378,1.5800892296576547,-0.3130682059691722,0.4193446734186681,-0.0395022155952908,0.4986971499005871,-0.098149459503824,-0.4658333411780985,-0.1485423480524161,10.331530990659305,-1.2386247428235182,0.0878465705449102,-1.2159194123937618
3.28,0.2907201277165921,-0.1946299950363136,1.5790883771880806,0.0614818041982691,0.1427121161076486,0.0169083079972502,-0.3272894183273123,0.3821449961642418,-0.045519662413788,0.2976528567567917,-0.2005479449469698,1.579263643334488,-0.3138933728577072,0.4149256386992009,-0.0359480144691922,0.4916938171048259,0.0621113881660778,-0.4820114899381195,-0.0746318216770229,10.452960835210432,-1.225933083315737,0.0883475416120918,-1.2167928615371333
3.3000000000000003,0.2842154991496005,-0.1870873594036843,1.5781751305144274,0.060680537900403,0.149122114329567,0.0167537696467007,-0.3230628306186549,0.3726166270065008,-0.0456908917877502,0.2913997443062936,-0.1921168611314017,1.5784380570113212,-0.3147185397462422,0.4105066039797338,-0.0323938133430935,0.5212561317713017,0.2113293854328735,-0.4764184578870511,-0.0085614686981094,10.549402141163227,-1.2153696044338205,0.0885892494704926,-1.219155835275464
3.3200000000000003,0.2778228967460874,-0.1797350430894967,1.5772706013549138,0.0601552956475671,0.1546667785679459,0.0165737262332423,-0.3163923701575168,0.3631128032882546,-0.0447711681166937,0.2851053735113688,-0.183906729051807,1.5777901807444594,-0.3155437066347772,0.4060875692602667,-0.0288396122169949,0.5823735907091879,0.3335230230569003,-0.4751911859123076,0.0459861835528218,10.629581477696776,-1.2077848066445802,0.0886027890205151,-1.221824083981841
3.34,0.2718889716071638,-0.1729265702257886,1.5764276408521516,0.0598524654397873,0.15878066986591,0.016355404120395,-0.3086151767248999,0.3540677215514794,-0.0440125961891052,0.2788110027164439,-0.1756965969722123,1.5771423044775976,-0.3163688735233122,0.4016685345407995,-0.0252854110908962,0.5976488782776417,0.3888596716308451,-0.4522540868387603,0.0379285963794297,10.695507956793335,-1.203445943588802,0.0885082582034957,-1.2241846075647134
3.36,0.2658109444383752,-0.1659467197606616,1.5755552484343545,0.059642341702828,0.1617700903419431,0.0160625165612729,-0.2996389902003278,0.3444168966371434,-0.0432631315301334,0.2724960027493057,-0.1675969407606043,1.5765832832388882,-0.3171940404118473,0.3972494998213323,-0.0217312099647976,0.6600606853277317,0.4488093262286052,-0.4825412457167999,0.0374732329485885,10.695507956793335,-1.2016900852627983,0.0883394170598845,-1.2252029459836042
3.38,0.2599180633350131,-0.1591627118560581,1.574699328605761,0.0593865534336892,0.1633828895839818,0.0156944956539937,-0.2902335810443451,0.3345265596642416,-0.0423547172080129,0.2661603736099541,-0.159607760416983,1.5761131170283311,-0.3180192073003823,0.3928304651018651,-0.018177008838699,0.6839329342297119,0.4702704577991379,-0.4945168486450879,0.0454207161060222,10.69886490277895,-1.2019501198115763,0.0882368306923326,-1.225064274634339
3.4,0.2544938485812686,-0.1529031345939487,1.5739060476388718,0.0589598465518617,0.1637654044057213,0.0152735756320628,-0.2813365869438492,0.3249379426206128,-0.0411797803154596,0.2454063842827959,-0.142436383872846,1.5725815927453604,-0.2767759307256033,0.3247354927941483,-0.0283159635122269,0.6566554605253637,0.444849705024794,-0.4794308521814422,0.0587468446276672,10.71163057501235,-1.203880165665038,0.0883416989769055,-1.223823362756031
3.42,0.2489421092609227,-0.1465116749640025,1.573074776093025,0.0581577977239517,0.1636584467588707,0.0147870736103934,-0.2743629358713264,0.3147890162058397,-0.0421112161733663,0.2454063842827959,-0.142436383872846,1.5725815927453604,-0.2767759307256033,0.3247354927941483,-0.0283159635122269,0.6174546327690229,0.3486825536261423,-0.5074463207386526,-0.0465717928953342,10.7312498940164,-1.2095469291265473,0.0890651297253579,-1.2218745909327378
3.44,0.2435293377283159,-0.1403221348617731,1.572232218700683,0.0568919636582075,0.163612784186298,0.014284635788261,-0.2672576558356055,0.3047651787945165,-0.0420735855093094,0.2454063842827959,-0.142436383872846,1.5725815927453604,-0.2767759307256033,0.3247354927941483,-0.0283159635122269,0.6143365057147735,0.3552640017860431,-0.5011918705661644,0.0018815332028455,10.583469434484869,-1.209756179772452,0.0899414502649069,-1.218565864146492
3.46,0.2385215317720196,-0.134625100410491,1.5714434698361226,0.0552730503282726,0.1635498284578531,0.0137901212533036,-0.2602493229363917,0.2955039655750301,-0.0409483491119131,0.2426386249755398,-0.1391890289449045,1.572298433110238,-0.2740844006618549,0.3227772794201296,-0.0255082127730697,0.5834229967892425,0.350416644960691,-0.4630606609743154,0.0562618198698152,10.65329222690707,-1.2103889004866786,0.0913683580085991,-1.2159483956155523
3.48,0.2333956026230716,-0.1288119663928098,1.5706456302950242,0.0532289914590166,0.1634145769667249,0.0132569046645913,-0.2527226884205111,0.2864438484206975,-0.0388472896667117,0.2371031063610278,-0.1326943190890215,1.5717321138399936,-0.2687013405343582,0.3188608526720923,-0.0198927112947553,0.5982273831457138,0.3763317257940296,-0.4530058577166318,0.1050529722600682,10.71594738566364,-1.2115457777630203,0.0932041261195175,-1.2143982176818262
3.5,0.228421434426963,-0.1231699964230678,1.569898403022714,0.0511449301872902,0.1631729661156071,0.012731469581726,-0.2450887576696797,0.2782555447953613,-0.0359492700121203,0.2315675877465157,-0.1261996092331386,1.571165794569749,-0.2633182804068615,0.3149444259240549,-0.0142772098164409,0.5781948912079324,0.3816965375415676,-0.4094151812668117,0.1449009827295701,10.766981884866254,-1.2128215442666803,0.0949881650854035,-1.2140021920678772
3.52,0.2236005237331179,-0.1176852777370939,1.569216264471873,0.0492037325345853,0.1627943142608974,0.0122257771622454,-0.2374225195653345,0.2706390293761339,-0.0324132105041905,0.2263012221383785,-0.1199007207146575,1.5708802503734205,-0.2579352202793648,0.3110279991760176,-0.0086617083381265,0.5685205155653248,0.3833119052172623,-0.380825770961371,0.1768029753964919,10.809186432820752,-1.2144221212195785,0.0967199845980728,-1.214624900675881
3.54,0.2191619431485571,-0.1126117286004235,1.56863722995787,0.0475412745338129,0.1623041231709151,0.0117673884435129,-0.2302162760367276,0.2637980474700122,-0.0287167848814204,0.2210348565302412,-0.1136018321961764,1.5705947061770913,-0.252552160151868,0.3071115724279803,-0.0030462068598121,0.5300767435431925,0.3603121764303413,-0.3420490953060823,0.1848212811385006,10.843060458148102,-1.2164183569087426,0.0982644459960966,-1.2156567757200405
3.56,0.2146363624606246,-0.1074084356881219,1.568106468596241,0.0459803452364134,0.1616559810027528,0.0113084424999166,-0.2227572554657773,0.2569180363078531,-0.0245416619904077,0.2159030674252914,-0.1074008543463962,1.5704495495177204,-0.2471691000243713,0.3031951456799429,0.0025692946185022,0.5486419429472039,0.3729510285475176,-0.3440005581079569,0.2087561445506352,10.863193565195616,-1.218619999231454,0.0996134789337873,-1.2169194187872394
3.58,0.2102582639676287,-0.1023390048167815,1.567661923918099,0.044633238366546,0.1608767163725114,0.0108754114371961,-0.2154659246773423,0.2503974869253211,-0.0201120895668717,0.210905854823529,-0.101297787165317,1.5704447803953072,-0.2417860398968746,0.2992787189319056,0.0081847960968166,0.5368942651299453,0.3645665394217512,-0.3260274691265996,0.2214786211768009,10.880921479800236,-1.220884383721336,0.1006948924403495,-1.2183043742215116
3.6,0.206023806900036,-0.097396396125299,1.5673085464092718,0.0435483731839076,0.1599772074316653,0.0104720794626799,-0.2083950589273717,0.2442057258299016,-0.0154492573720133,0.1994849677337616,-0.0898191304705154,1.5666563194397556,-0.213702992860131,0.2327529977412991,-0.0158786738626512,0.5245880574180695,0.3535432874985297,-0.309588054770972,0.2331416097429229,10.896016498427343,-1.2234666469411797,0.1015731816849655,-1.219927860958212
3.62,0.202134934210209,-0.0927747865616228,1.5669911378731214,0.0439336475496179,0.1584832681675641,0.0101737086123641,-0.201401291732289,0.242116797011143,-0.0181966754308738,0.1994849677337616,-0.0898191304705154,1.5666563194397556,-0.213702992860131,0.2327529977412991,-0.0158786738626512,0.3899509878786306,0.3496883597541342,-0.1044464409379303,-0.1373709029430269,10.90954839524511,-1.2296187067640518,0.1010101088824551,-1.2226239585040186
3.64,0.1981803628628534,-0.0879663409387676,1.566601534236865,0.0464658578683564,0.1556545343397049,0.0099585755699183,-0.1945327726019031,0.2386076343030013,-0.0205413177662291,0.1994849677337616,-0.0898191304705154,1.5666563194397556,-0.213702992860131,0.2327529977412991,-0.0158786738626512,0.4030760648978991,0.3434259565192957,-0.1754581354070861,-0.1172321167677648,10.440667119160937,-1.2351268157107886,0.0979222132503535,-1.2178769290337788
3.66,0.1943528659284706,-0.0832595322112394,1.5661765317201315,0.0501578870506978,0.1517316861127038,0.0097676476471141,-0.1887068769977904,0.2319803119951714,-0.0218349138900106,0.1973479378051603,-0.0874916004931024,1.566497532701129,-0.2133504064966888,0.2292240999044947,-0.0150319907218071,0.4459143737685008,0.2912947802056323,-0.3313661153914959,-0.064679806189076,10.496317307329264,-1.2410850750296056,0.0937578952221686,-1.2116531129268784
3.68,0.19081005733927,-0.0789362484281733,1.5657568505738744,0.0535039196891115,0.1473452928802872,0.0095306324061179,-0.1846493250207551,0.2235106283158471,-0.0222572244007365,0.1930738779479577,-0.0828365405382764,1.566179959223876,-0.2126452337698043,0.2221663042308859,-0.0133386244401189,0.4700468483077653,0.2028775988517667,-0.4234841839662148,-0.0211155255362966,10.549303040952507,-1.247750197205567,0.0895367620699834,-1.2045098467805853
3.7,0.1871448661767482,-0.0745713615684187,1.5653137643297397,0.0564057904667482,0.1425604399717757,0.0092178648125591,-0.1822648480199008,0.2135079926447938,-0.0219791444723741,0.1887998180907551,-0.0781814805834505,1.565862385746623,-0.2119400610429198,0.2151085085572772,-0.0116452581584306,0.5143339853198226,0.1192238500427142,-0.5001317835526639,0.0139039964181244,10.59283328407946,-1.253994792572152,0.0860104176290446,-1.197076063008267
3.72,0.1835050420733377,-0.0704145728754019,1.564883149828881,0.0585522500257413,0.1382802751358008,0.0088745640154982,-0.1819991950403503,0.2027982654492776,-0.0210538449371549,0.1845610168698967,-0.0738793104123049,1.5656294805834543,-0.2112348883160354,0.2080507128836684,-0.0099518918767424,0.5376453462502023,0.0132826489775264,-0.5354863597758094,0.0462649767609598,10.62946177015874,-1.25874137931545,0.0834316619132304,-1.1902784577137788
3.74,0.1798476683408269,-0.0664783599005775,1.5644738014976265,0.0598760527503631,0.1353052173576931,0.008550846459335,-0.1838170841394894,0.191511138458735,-0.0199097272445634,0.1803222156490383,-0.0695771402411594,1.5653965754202857,-0.2105297155891509,0.2009929172100596,-0.0082585255950542,0.5744844683973284,-0.0908944549569579,-0.5643563495271287,0.0572058846295717,10.661631739856604,-1.261397359830264,0.081586845099425,-1.1840185504762986
3.76,0.1763256912544462,-0.0629545592948985,1.5641069045704643,0.0601958980527781,0.1343206922517374,0.0082946004551714,-0.1866284538376037,0.1801297001520693,-0.0187587944015951,0.176101043746352,-0.065451414961854,1.5652060044141594,-0.2098245428622664,0.1939351215364508,-0.006565159313366,0.5889940235624994,-0.1405684849057148,-0.569071915333287,0.0575466421484186,10.67043570374426,-1.2586410646254085,0.0807212032252444,-1.178631566358615
3.78,0.1725701512465529,-0.0594811974274836,1.563744635723435,0.0593091805182343,0.1350829110520118,0.0080584139564134,-0.1885715385687796,0.1679237801728767,-0.0175209447705173,0.1718975011618378,-0.0615021345743889,1.5650577675650752,-0.2091193701353819,0.1868773258628421,-0.0048717930316778,0.6210723237275628,-0.0971542365587926,-0.6102959989596313,0.0618924815538891,10.66870346313317,-1.2526917150779455,0.0811971384406515,-1.1749788279717144
3.8,0.1687904622880475,-0.0562509513206238,1.5634076336787253,0.0570054355667065,0.1370653188452517,0.0078068537613506,-0.189127225646206,0.1558845297772207,-0.0162304778702459,0.1631415743181139,-0.0510850084188397,1.5628685884849092,-0.1833594201852826,0.1608962845204395,-0.0144422568344497,0.6060479416638933,-0.0277843538713185,-0.6019625197827977,0.0645233450135684,10.66373303149976,-1.2463938014112823,0.0831173125902415,-1.1731091845601445
3.82,0.1651962897387689,-0.0534168344289746,1.5630881832307235,0.0528642714205268,0.1396771684855965,0.0074809252405416,-0.1890220838775592,0.144022792536076,-0.0174067322432223,0.1631415743181139,-0.0510850084188397,1.5628685884849092,-0.1833594201852826,0.1608962845204395,-0.0144422568344497,0.5960189584220872,0.0052570884323352,-0.5930868620572363,-0.058812718648819,10.661733077720784,-1.2412761036001274,0.0874675813053852,-1.1720200020087366
