t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.2341678771792885,0.0060794576961577,1.6090501808023012,0.0328998992142153,0.1365532256363748,0.0289690818825106,0.2530906278307019,-0.0053388901943031,-0.0024816833946828,-0.2364443099717759,0.0065942693266571,1.6089380990738726,0.2569492987338805,0.0085635226583036,-0.0254505224191671,0.2149421627426455,0.0525401089331717,-0.2002071931334861,0.0579374671122871,10.736418579623203,-1.3778796514187883,0.1518048525784999,-1.2219069131403175
3.86,-0.2293615100646933,0.0059588337984356,1.6090048410429771,0.0287069931715795,0.1330711573438355,0.0285360835696444,0.2526633811634128,-0.0072074707770005,-0.0023324026729433,-0.2338748169844371,0.0066799045532402,1.608683593849681,0.2580870160814726,0.0076328480048033,-0.0289633381777531,0.0961303521608338,-0.0213623333644552,-0.0934290291348686,0.0074640360869772,10.598963908401856,-1.3832930087031383,0.1567392021006673,-1.217337546334522
3.88,-0.2243303393191654,0.0058056561680235,1.608951678506669,0.0249212939989178,0.1286037857577649,0.0281246648879475,0.2502915157022704,-0.0080663571748963,-0.0030185720103272,-0.2287358310097594,0.0068511750064062,1.6081745834012977,0.2603624507766569,0.0057714986978026,-0.0359889696949249,0.1307120879052203,-0.1185932730571215,-0.0429443198947929,-0.0343084668691965,10.598963908401856,-1.389621946825679,0.1609439093206499,-1.2111026368721816
3.9,-0.2193710931424356,0.0056433804888346,1.6088762052307195,0.0218569747965121,0.12396586263421,0.0277818001603215,0.2455657821614805,-0.008201320652469,-0.0045164961771395,-0.2235968450350818,0.0070224454595723,1.6076655729529143,0.2626378854718411,0.003910149390802,-0.0430146012120968,0.24796446039879,-0.2362866770394933,-0.0067481738786318,-0.0748962083406163,10.4875308049468,-1.3958358758658305,0.1643131181837513,-1.2038765710101715
3.92,-0.2147721101457873,0.0054915647880842,1.6087691758821736,0.0196004311774153,0.120188157842759,0.0275318512258638,0.2386901675343873,-0.0079018171351486,-0.0066583146710314,-0.218344087325645,0.0071006484473884,1.6068052809286724,0.2649133201670253,0.0020488000838014,-0.0500402327292686,0.3603857839800379,-0.3437807313546606,0.0149751758660183,-0.1070909246945931,10.444183063960736,-1.40048626957205,0.1667396527524002,-1.1968967783451652
3.94,-0.2100942005480255,0.005339478757325,1.6086070383093047,0.017798237568228,0.1177223542901026,0.0273494908669136,0.2293563405005748,-0.0073934765069553,-0.0094595315410064,-0.2130913296162082,0.0071788514352044,1.6059449889044306,0.2671887548622095,0.0001874507768007,-0.0570658642464405,0.4879179061174965,-0.4666913516906221,0.0254170314096651,-0.1400608434987535,10.444183063960736,-1.4025998644282127,0.1685697360005942,-1.1903301748930908
3.96,-0.2056147087322794,0.0052004735644366,1.608384070351839,0.0165282735753244,0.1174400025899612,0.0272490132875099,0.2193428404705354,-0.0065446774884109,-0.0127107011122907,-0.2077816860393918,0.0072105206903454,1.6049090560922594,0.2694641895573937,-0.0016738985301998,-0.0640914957636124,0.5281116032779588,-0.5006750015019712,0.0424399509272227,-0.1625584785642147,10.411404781850251,-1.3994089931873348,0.1695756754882769,-1.184987427487855
3.98,-0.2013242158887413,0.0050834026494926,1.6080921147553713,0.0158919960323423,0.1190067938303304,0.0272253469629996,0.210464496483022,-0.0052611022946586,-0.0163152561959969,-0.2024151565951957,0.0071956562128114,1.6036974824921588,0.271739624252578,-0.0035352478372004,-0.0711171272807842,0.4833874599896643,-0.4439171993756707,0.0641787596876133,-0.1802277541853081,10.376775941242158,-1.394594346283062,0.1699156611262625,-1.182190424978727
4.0,-0.1973985087044981,0.0049983429159157,1.607745847923865,0.0159619101663295,0.1216312307167978,0.0272686275529262,0.2033964944308673,-0.0038160902108119,-0.0199517413827428,-0.1908009910645902,0.0048203475347597,1.6072763519455715,0.2062792264306188,-0.0028218460028221,-0.0272349239763962,0.4039453473093467,-0.3534001026077316,0.0722506041923338,-0.1818242593372959,10.350510178012884,-1.3884935040990465,0.1695472252699895,-1.1810100230352618
4.0200000000000005,-0.1933545702173615,0.0049167946375764,1.6073886938241886,0.0161178766145197,0.1241664191622244,0.0273171378970178,0.2014511166769046,-0.0043061885713369,-0.0151528847469064,-0.1908009910645902,0.0048203475347597,1.6072763519455715,0.2062792264306188,-0.0028218460028221,-0.0272349239763962,0.2600659340432424,-0.0972688876981389,-0.0245049180262483,0.2399428317918203,10.332843048821816,-1.3739753868883424,0.168344865238264,-1.1779763830100036
4.04,-0.1893433370828749,0.0048291303304014,1.6071319439409706,0.0159247838321354,0.1254380874276877,0.0273215786854068,0.1996626126852842,-0.0043932835761382,-0.0108863164109613,-0.1908009910645902,0.0048203475347597,1.6072763519455715,0.2062792264306188,-0.0028218460028221,-0.0272349239763962,0.231354367979041,-0.0894251995810183,-0.004354750240068,0.2133284167972546,10.88166021057441,-1.3734947787160483,0.1686691258962003,-1.1829812497053425
4.0600000000000005,-0.185373325867712,0.0047426056848013,1.606941864479574,0.0155762134924922,0.1257443456933717,0.027300612783063,0.1973360024006989,-0.0042339034860324,-0.0083277788257424,-0.188738198800284,0.0047921290747315,1.6070040027058077,0.2054421724201381,-0.0023339947444548,-0.0294188575324761,0.1730941362701099,-0.1163305142292667,0.0079690045052905,0.127926879260945,10.791799486115451,-1.3738989658221694,0.1691446997494584,-1.185924485794206
4.08,-0.18165151573975,0.0046653173826071,1.6067958525225257,0.0151752676729237,0.1254263644639444,0.0272675190371744,0.1944887815273385,-0.0039011589180384,-0.0071634371256951,-0.1846126142716716,0.004735692154675,1.6064593042262796,0.2037680643991768,-0.0013582922277202,-0.0337867246446358,0.1547019492742213,-0.1423610436680183,0.0166372283997022,0.0582170850023639,10.70098663081808,-1.3746299049997512,0.1696507042579669,-1.1868590204444285
4.1,-0.1777993677912286,0.0045926099664851,1.6066556507116876,0.014734421837014,0.124727292784437,0.0272274597863622,0.1908207883459816,-0.0033782024393219,-0.0069586490224643,-0.1804870297430592,0.0046792552346186,1.6059146057467515,0.2020939563782156,-0.0003825897109856,-0.0381545917567956,0.1855370288132335,-0.1833996590678441,0.0261478239358265,0.0102394051615424,10.626159936413387,-1.3753533937893947,0.1701262661196129,-1.1862657550431712
4.12,-0.1740277895901476,0.0045324045366711,1.6065091554531494,0.0143324372830815,0.1238991612510416,0.0271900173492935,0.1865006212296361,-0.0026709386308889,-0.0076900279229278,-0.1764451506154949,0.0046716034403989,1.6051515139116157,0.2004198483572543,0.0005931128057489,-0.0425224588689553,0.2219176711300582,-0.2160083558172765,0.0353631904216478,-0.0365689450231727,10.513560868413151,-1.3758367339496598,0.1704997042962415,-1.1847680134288052
4.14,-0.1705295202977381,0.0044898370358477,1.6063528946527523,0.0140376924576713,0.123169427224955,0.0271629126209527,0.1819575009709958,-0.0018527796040238,-0.0087151566151028,-0.1724032714879306,0.0046639516461791,1.60438842207648,0.198745740336293,0.0015688153224835,-0.046890325981115,0.2364329435232587,-0.2271560129320129,0.0409079513432546,-0.0512564346087544,10.513560868413151,-1.3755611807335373,0.1707262548909673,-1.182548047067195
4.16,-0.1669435986091043,0.0044630735974479,1.6061647591615706,0.0138681041685503,0.1225808325984515,0.0271480438810091,0.1768780850087339,-0.0008730140752946,-0.0100527274251913,-0.1684032450608903,0.0046806924148778,1.60351613356354,0.1970716323153317,0.0025445178392181,-0.0512581930932747,0.2671586732681927,-0.2539707981130984,0.0489882764364621,-0.0668785405044211,10.49306774741308,-1.3748220481583866,0.1707738426994756,-1.1802804114121823
4.18,-0.1634615562430228,0.004456739204087,1.6059469785332474,0.0138853433832,0.1222491157253495,0.0271506804507688,0.1715995097974681,0.0001781440138014,-0.0116667875259616,-0.1644450713343741,0.0047218257464948,1.602534648372796,0.1953975242943704,0.0035202203559527,-0.0556260602054345,0.2809514175002506,-0.2639287605632867,0.0525579044548033,-0.0807030050385184,10.475306054746396,-1.373664880569354,0.1706080824777739,-1.1781181848902864
4.2,-0.1600861814219303,0.0044714872860973,1.6056937451564048,0.0141146355905689,0.1222141973869756,0.0271726568872976,0.1662486973163398,0.0012219881289437,-0.0135701935496739,-0.1548815807531494,0.0044656464047771,1.6053636391569492,0.1710769022092589,0.0158378897964152,-0.0149832539896914,0.2887202765481647,-0.2675406240564143,0.0521922057571145,-0.0951703011856121,10.4392762793168,-1.3721642931262557,0.1702301359142911,-1.1761921558399135
4.22,-0.1569701608388677,0.0044596150503953,1.6054883708733638,0.01312719135183,0.1225528435064332,0.0271155894890097,0.1620863770746742,-0.0019530019061267,-0.0079553777394341,-0.1548815807531494,0.0044656464047771,1.6053636391569492,0.1710769022092589,0.0158378897964152,-0.0149832539896914,0.383834691305693,-0.2081160120832814,-0.1587495017535234,0.2807407905119884,10.4392762793168,-1.363022978908409,0.1704863729546582,-1.171669749527084
4.24,-0.1537718816940717,0.0044020243057652,1.6053838312682325,0.0101320309337826,0.1232939510893317,0.0269275307953899,0.1579989511910081,-0.0031405888444302,-0.0028799102895564,-0.1548815807531494,0.0044656464047771,1.6053636391569492,0.1710769022092589,0.0158378897964152,-0.0149832539896914,0.3312015357952799,-0.2043712941833031,-0.0593793469151772,0.2537733724938865,10.920494700169913,-1.3608003657469805,0.1736623117782996,-1.1753820188862194
4.26,-0.1506530576013202,0.004354468042203,1.6053668385588182,0.0065054517787297,0.1242565995061171,0.0267020323561061,0.154127271206586,-0.0014280597933192,0.0008683045628699,-0.1531708117310568,0.0046240253027413,1.6052138066170525,0.1709723806916171,0.0189698389529379,-0.0156465472824373,0.2827179523510317,-0.1935839992211072,0.0856264525555531,0.1874107426213188,10.836617613500492,-1.3592470325233792,0.177414057280308,-1.1789338262409494
4.28,-0.1477597561117163,0.0043589233349008,1.605408585893613,0.0032929849049143,0.1252548239949129,0.0265086261656221,0.1506599223377674,0.0017639869039389,0.003337323020084,-0.1497492736868716,0.0049407830986696,1.6049141415372583,0.1707633376563334,0.0252337372659834,-0.0169731338679292,0.2660250102792893,-0.173367443440929,0.1596023348629089,0.1234509228607065,10.76157020917617,-1.3578136091619142,0.1811600249866836,-1.182343389784923
4.3,-0.1447827951822696,0.0044386431314199,1.605494995372023,0.000422921903938,0.1263014876753453,0.0263449989372321,0.1472465972820934,0.0059943261668975,0.005134492904407,-0.1463277356426864,0.0052575408945979,1.6046144764574646,0.1705542946210497,0.0314976355790289,-0.0182997204534211,0.2862532873546528,-0.1706662527836994,0.2115169631479295,0.0898584942161467,10.702794162799364,-1.3565758689128753,0.1843748284988127,-1.185433577720887
