t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.4758083223872348,-0.1123191137583398,1.6071182152400736,-0.0211480912892751,0.1241259140059043,0.0461582874229381,0.381117013396411,-0.0187181544471053,0.0564624926975632,-0.4786331536955957,-0.1130148044275609,1.6066908904096493,0.4297246871714373,-0.023059260505799,0.0397349891591135,0.5906166600043228,-0.2855097367762765,0.514882018763318,-0.0469971917758223,10.6155837654087,-1.4234477697168777,0.2510310215733469,-1.2635790975701484
3.86,-0.4682364902899083,-0.1126104348208982,1.608232288340856,-0.0158561433387091,0.1288029556608089,0.046652580444906,0.3764706715961491,-0.0109766743920879,0.0549557620664732,-0.4743359068238813,-0.1132453970326189,1.6070882403012403,0.4346380809520264,-0.0161130253557002,0.0357379393059078,0.4576823209436797,-0.2323170900130955,0.3870740027508673,-0.0753365315545005,10.589099641116263,-1.4176552038613,0.245244660485554,-1.2714368702401682
3.88,-0.4607449848241663,-0.1127661699392908,1.6093106566814803,-0.0113178805512136,0.1329561797569976,0.0471065498978909,0.3729814701360207,-0.0048957284475678,0.052923355220677,-0.4657414130804526,-0.1137065822427348,1.6078829400844228,0.4444648685132046,-0.0022205550555026,0.0277438395994965,0.3649763964846811,-0.1744600730064216,0.3040472972260059,-0.1016203422898091,10.53820321744388,-1.412536756698131,0.2402563925190895,-1.2778859357187435
3.9,-0.4533135217021101,-0.1128106437620876,1.6103433004508882,-0.007713878029121,0.1365158051678122,0.0475001141729244,0.370383272446079,0.0002675157410076,0.0504148494052738,-0.4571469193370238,-0.1141677674528508,1.608677639867605,0.4542916560743828,0.0116719152446949,0.0197497398930851,0.3150488978428128,-0.1299098844970814,0.2581622094287756,-0.1254252907701595,10.53820321744388,-1.4085252569022924,0.2364912333428436,-1.282710486188106
3.92,-0.4462950764956263,-0.1127632385527464,1.611273538290363,-0.0051520727166168,0.1393328626129039,0.0478118763493494,0.3685353603980651,0.0046505676801515,0.0476231840698889,-0.4480610862155362,-0.1139343291479569,1.609072634665467,0.464118443635561,0.0255643855448925,0.0117556401866737,0.2757685559632278,-0.0923956024006966,0.2191525969571927,-0.1395832667692459,10.517654934936218,-1.4052366888784205,0.2335595889652508,-1.2865521961959898
3.94,-0.4389409623183519,-0.1126251629400309,1.612191954410661,-0.0032207447183597,0.1417578459342016,0.0480794079101796,0.3669899185814599,0.0090354029015491,0.0443470971025753,-0.4389752530940485,-0.113700890843063,1.6094676294633283,0.4739452311967392,0.0394568558450902,0.0037615404802624,0.2843761423920909,-0.0772720908302576,0.2192417610698797,-0.1638043483656797,10.49936870136571,-1.402840189498051,0.2315389233999723,-1.2892328361670562
3.96,-0.4316130252365432,-0.1123994987411838,1.6130418633937782,-0.0019197731467315,0.1436627200115518,0.04829238208303,0.3658870741123757,0.0133317152540261,0.0407965580030327,-0.4296437502835314,-0.1131201407806642,1.60966277176853,0.4837720187579174,0.0533493261452878,-0.0042325592261489,0.2840813864476922,-0.0551422234542131,0.2148156176238513,-0.17752695497713,10.483341632558222,-1.401139785327015,0.2302309098602789,-1.2908588056565244
3.98,-0.424303920224564,-0.1120907008475919,1.6138179016680665,-0.0012272711283382,0.1450527414507491,0.0484506732577086,0.3650550152654336,0.0173760191850964,0.0369864246737645,-0.4200665777839849,-0.1121920789607604,1.609658061581071,0.4935988063190956,0.0672417964454853,-0.0122266589325603,0.2809173908751718,-0.0416029423471048,0.2022151965535146,-0.1905066664634101,10.458173926183918,-1.4002867342818004,0.2296429942869902,-1.2915021911997275
4.0,-0.417374764412085,-0.11172344623465,1.6144823063694629,-0.0011520738093461,0.145953336035776,0.0485485743527073,0.3643479201557045,0.021117657010985,0.0331443018003464,-0.4060511694612924,-0.1112218998883371,1.6156672229017548,0.3760745403836057,0.0423445445798937,0.0208432777714417,0.2704706328271413,-0.0353547554864525,0.1870818912944305,-0.1921061436709049,10.458173926183918,-1.400037732599133,0.2297302783523094,-1.2913609833232542
4.0200000000000005,-0.4100359467390153,-0.1112124090269696,1.6151688988036308,-0.0002666680290277,0.1449526699732012,0.0486962291398099,0.3696984048430574,0.0294675503923504,0.0360667494175308,-0.4060511694612924,-0.1112218998883371,1.6156672229017548,0.3760745403836057,0.0423445445798937,0.0208432777714417,0.5169359388380577,0.2675242343676443,0.4174946690682692,0.1461223808592173,10.44509980039129,-1.3934277148141063,0.2280291245261382,-1.2903766645473842
4.04,-0.4025921773782269,-0.110552681399665,1.615916470264006,0.0021538624420672,0.1402877544338623,0.0489285170527595,0.373909878885572,0.0357603874444135,0.038467979747239,-0.4060511694612924,-0.1112218998883371,1.6156672229017548,0.3760745403836057,0.0423445445798937,0.0208432777714417,0.3971845253496903,0.210573702125727,0.3146418526031572,0.1200615164854146,10.91134222915116,-1.404232014763005,0.2260310107843664,-1.2917907022067188
4.0600000000000005,-0.3951091036014394,-0.1097949954797076,1.616694337323057,0.0049083221663696,0.1332426662667555,0.0491434799983428,0.3737815428719104,0.0396349283822532,0.0392368173603632,-0.4022904240574563,-0.1107984544425381,1.6158756556794691,0.3782784454072402,0.0473382496588532,0.0176146483909772,0.1976085074506716,-0.0064168006830789,0.1937270468919859,0.0384418806562075,10.818459155733764,-1.41666053083528,0.2235759690287223,-1.2882082762054723
4.08,-0.3880446933299776,-0.1090187793533902,1.617433592959666,0.0072014054002438,0.1258808793855269,0.0492854190854308,0.3696553913656613,0.0419631237009262,0.038564793805725,-0.3947689332497842,-0.1099515635509402,1.616292521234898,0.382686255454509,0.0573256598167721,0.0111573896300481,0.2392552786899428,-0.2063075753124532,0.1164097659336508,-0.0336011777319081,10.71299643441489,-1.4287961793288233,0.2210763578249245,-1.2806258665390238
4.1,-0.3807293397359323,-0.1081622050868882,1.6181856407969477,0.0090696580005914,0.1186232918053783,0.0493661475359364,0.3619314480232871,0.0436511522644253,0.0366317453967003,-0.387247442442112,-0.1091046726593424,1.6167093867903268,0.3870940655017779,0.067313069974691,0.004700130869119,0.4069564391277938,-0.3861971671187125,0.0844014281749544,-0.0966524204512382,10.617702110202115,-1.4385820708837866,0.2189718798739715,-1.2709897727258768
4.12,-0.3736005594570722,-0.1072790888463156,1.618887112791271,0.0102784737793033,0.1127831789196628,0.0493863094538915,0.3511716727438884,0.0446125928584314,0.0335791659277179,-0.3795055611320765,-0.1077584112598486,1.6168033894077092,0.3915018755490468,0.07730048013261,-0.00175712789181,0.5612828464629369,-0.5379887639699349,0.0480720297003023,-0.1526289734491186,10.536950616035028,-1.445854446023962,0.2175844639915027,-1.26141408929546
4.14,-0.367055777027789,-0.1064298050442834,1.6194905469392933,0.0105955991169686,0.1095120236246205,0.0493533410140598,0.3382794517747941,0.0448481811153408,0.0301116947481032,-0.3717636798220409,-0.1064121498603547,1.6168973920250915,0.3959096855963157,0.0872878902905289,-0.0082143866527392,0.6676230593010659,-0.644611048454713,0.0117794128454685,-0.1733735589807347,10.447551731675048,-1.4493858322597395,0.2169439530515625,-1.2522668416701728
4.16,-0.3604424194725598,-0.1055312707190572,1.6200518959673855,0.0099555277105076,0.1091720436389712,0.0492712344583947,0.3241204735487115,0.0450832591975513,0.0262023678136211,-0.3639116032608236,-0.1048162032069129,1.6168299631734508,0.4003174956435845,0.0972753004484478,-0.0146716454136683,0.7345317610425086,-0.7079489113041293,0.0117539041105296,-0.1954663467241039,10.447551731675048,-1.4456053237728466,0.2170391143871731,-1.2454301487958792
4.18,-0.3540945787753835,-0.1046239941160373,1.6205340368838377,0.008337391717128,0.1114517307623376,0.0491351903590313,0.3116736016437597,0.0457308606177239,0.0222109689901544,-0.3559493314484246,-0.1029705712995232,1.616601102852787,0.4047253056908534,0.1072627106063667,-0.0211289041745974,0.6543608950450431,-0.6223435952475903,0.0323800710086294,-0.1995699411733378,10.40221767883304,-1.4388144518342187,0.2182425248875911,-1.242060162407766
4.2,-0.3479738921199721,-0.1036941274968234,1.62093674397064,0.0059091149460515,0.1154777316778702,0.0489420045808281,0.3013078171251181,0.0474518591442933,0.0182622963940342,-0.3385108986931955,-0.1023374510851511,1.6216445853333452,0.3032850059881992,0.0634083745002418,0.0135213018919302,0.5612560464857222,-0.5182892259320782,0.0860499263284689,-0.1974336298060071,10.40221767883304,-1.4307934799144737,0.2202832579811046,-1.241752935068373
4.22,-0.3422738090739184,-0.1027164988708759,1.62132191335585,0.004779445221264,0.1186534552975702,0.0488220703579216,0.2989527569806045,0.0546725842383311,0.0224535160532089,-0.3385108986931955,-0.1023374510851511,1.6216445853333452,0.3032850059881992,0.0634083745002418,0.0135213018919302,0.4337381162619815,-0.1177530072256821,0.3610362547018911,0.2095609829587364,10.39611239993974,-1.4161982291204087,0.2204672176341327,-1.2432490020007092
4.24,-0.3363227270110499,-0.1015564906368953,1.6218101822793023,0.0055966321514527,0.1198084699506643,0.0488133897453505,0.2961280405552338,0.0607932810419238,0.026065281622118,-0.3385108986931955,-0.1023374510851511,1.6216445853333452,0.3032850059881992,0.0634083745002418,0.0135213018919302,0.3823833245907362,-0.1412358212685344,0.306034840179634,0.1805882784454539,10.903025530722516,-1.4164966993964108,0.2197497426465986,-1.250041665117631
4.26,-0.3304372684998225,-0.1002849553310615,1.622355693938861,0.0078756565517395,0.1192748724324935,0.048883601429024,0.2924534575552165,0.0659258072781299,0.0282494238505688,-0.3354780486333135,-0.1017033673401487,1.6217797983522646,0.3016072868570871,0.0669438772767453,0.0117833684722854,0.3339755345211014,-0.1837291500008664,0.2566263118103051,0.1092071114225377,10.830609838230885,-1.4181086325502517,0.217211270487968,-1.2534423580870435
4.28,-0.3246356151878319,-0.0989329713709202,1.6229303766520071,0.0109621058705841,0.1174798616297213,0.0489806669143919,0.2877902485383888,0.0687950480156303,0.0291223001594745,-0.3294123485135495,-0.1004351998501438,1.6220502243901032,0.2982518485948629,0.0740148828297524,0.0083075016329957,0.2772182073520936,-0.2331604508413826,0.1434620368750194,0.0436438154452854,10.75053369377656,-1.420926323302027,0.2138193360290238,-1.2531531930095838
4.3,-0.3192224548020118,-0.0976160979334786,1.6234825786357754,0.0137134049362486,0.1150146783717788,0.0490301243153777,0.282151575973289,0.0697529604053273,0.0289724529127859,-0.3233466483937855,-0.099167032360139,1.6223206504279415,0.2948964103326387,0.0810858883827596,0.004831634793706,0.2860711390549785,-0.2819336282549933,0.0478956194848514,-0.0074923623344295,10.678791003599144,-1.4241930281037405,0.2103208113271507,-1.250474519492135
4.32,-0.3136551321353134,-0.0962204659867835,1.6240527333498938,0.0160523113454512,0.1121050955733065,0.0490160206251587,0.2747448457137029,0.0698420306804721,0.0280257738032998,-0.3174487201871327,-0.0975453145924838,1.6224172831238155,0.2915409720704146,0.0881568939357667,0.0013557679544164,0.3733757758228303,-0.3703365129793051,0.0044535137572361,-0.0473339554743049,10.618427380047253,-1.427362628519303,0.2073786990445114,-1.245998955515505
4.34,-0.3082538750691142,-0.0948307060333525,1.6245990351988706,0.0176882270904444,0.1094739009442311,0.0489367815870184,0.2656726363103892,0.069273214577736,0.0266693336348383,-0.3115507919804799,-0.0959235968248286,1.62251391581969,0.2881855338081903,0.0952278994887738,-0.0021200988848732,0.4595336362741046,-0.4536104701656829,-0.0284408051368034,-0.0678220084230744,10.569075234991033,-1.4295962080927531,0.2051422947792319,-1.2404809187168913
4.36,-0.3030507901411751,-0.0934565063178431,1.625115495639128,0.0185903832168008,0.1077841056245347,0.0488067968331763,0.255064645502836,0.0682611026353839,0.0250579243444701,-0.3057367497303828,-0.0941251039183483,1.6225236518445818,0.2848300955459661,0.1022989050417809,-0.0055959657241629,0.5388656591815579,-0.5303995403776601,-0.0506055971176054,-0.0805704645184104,10.54769358217436,-1.42972371809804,0.203666402834918,-1.2351278673682118
4.38,-0.298309720765668,-0.092173185222641,1.6255742783267266,0.0186663970004719,0.1074428218623135,0.048640999149257,0.2447008801593619,0.0669712997104613,0.0233259042397782,-0.3000065934368412,-0.0921498358730427,1.6224464911984913,0.2814746572837419,0.1093699105947881,-0.0090718325634525,0.5293182344365044,-0.5181882671737067,-0.0644901462461287,-0.0866010052345947,10.532138409500476,-1.426442526115023,0.2028222902570158,-1.2300284049148458
4.4,-0.293525284983358,-0.0908485437995302,1.6260201911313437,0.0178382982848478,0.1082039499284436,0.0484145704151527,0.2344186738150012,0.0656404497431082,0.0213565874735835,-0.2860746767576999,-0.0888246202371179,1.6267405735387157,0.2516554742089646,0.0748383891831724,0.0060691879735037,0.5276673608184186,-0.5141103172180334,-0.0665424983676547,-0.0984658383097351,10.513194814190683,-1.4218076413842289,0.2030123033208573,-1.2261330198577336
4.42,-0.2889655597062405,-0.0895009953056838,1.6264499886055697,0.0176025483595998,0.110688194559542,0.0482505367235924,0.222364658087851,0.0688869028506015,0.0218343924267666,-0.2860746767576999,-0.0888246202371179,1.6267405735387157,0.2516554742089646,0.0748383891831724,0.0060691879735037,0.6246339938372392,-0.6027007863575115,0.162322655374663,0.0238902476591565,10.65911370923277,-1.4147425680556374,0.2025301789769455,-1.2270375822727235
4.44,-0.2846277156882466,-0.0880992735611182,1.626884144594884,0.0189456177549745,0.1152268325082265,0.0482251499677846,0.2123944230060338,0.070974777012182,0.0215376527900294,-0.2860746767576999,-0.0888246202371179,1.6267405735387157,0.2516554742089646,0.0748383891831724,0.0060691879735037,0.5095411183440051,-0.4985117540908565,0.1043937080790285,-0.014836981836859,10.65911370923277,-1.4065007024127465,0.2004969491671837,-1.230770767205493
4.46,-0.2806661804594977,-0.0867397166717241,1.627282713305149,0.0210660486245811,0.1205633500422413,0.04827708322193,0.2053403074921574,0.0719328381003019,0.020425152718429,-0.2835581220156102,-0.0880762363452862,1.6268012654184505,0.2530463930188851,0.0764118070777146,0.0026178447202489,0.3602640807136895,-0.3527057756938193,0.0479030544059913,-0.0556250035800242,10.590192471376213,-1.3970059526222027,0.197376642618185,-1.2355182173693389
4.48,-0.2766152559823391,-0.0853063219559461,1.627672484813231,0.0235380146849772,0.1264850861619634,0.0483563800029396,0.2003267952611696,0.071305859548989,0.0185737266460702,-0.2785250125314309,-0.0865794685616227,1.6269226491779207,0.2558282306387263,0.079558642866799,-0.0042848417862608,0.2690547597399157,-0.2506756115493946,-0.0313489275656442,-0.0925713036179396,10.539203776061186,-1.3876737864931608,0.1939984975006284,-1.2401369687000072
4.5,-0.2726412874026399,-0.0838972688471845,1.628019221969946,0.0256650297380171,0.1321165790387116,0.0484057882316016,0.1974522490293218,0.0696976556188745,0.016166638749619,-0.2734919030472516,-0.0850827007779593,1.6270440329373907,0.2586100682585673,0.0827054786558835,-0.0111875282927706,0.2039816662172598,-0.1437273115923898,-0.080410196505725,-0.1203543948225587,10.502968955461256,-1.3792456739912389,0.1910486039748434,-1.2442202490325451
4.5200000000000005,-0.2687055264754644,-0.0825268911762866,1.62831275425959,0.0272194541971823,0.1370141061802385,0.0483940882968876,0.196298099615638,0.0675329926239213,0.0133037518847481,-0.2683197016820802,-0.0834285912048416,1.6268202823715354,0.2613919058784084,0.0858523144449679,-0.0180902147992804,0.1885069491549113,-0.0577074706841901,-0.1082331497476607,-0.143144343243546,10.478173983708984,-1.37267069742975,0.1888927003879266,-1.2470637466914276
4.54,-0.2649755649152654,-0.0812694676346771,1.6285361082279757,0.028045035982928,0.140771502909729,0.0483076495353381,0.196370005437127,0.0650189930083434,0.0103502334842244,-0.2631475003169089,-0.0817744816317239,1.62659653180568,0.2641737434982495,0.0889991502340524,-0.0249929013057902,0.1939628537666554,0.0035952910744499,-0.1256999807788955,-0.1476759200261851,10.459934600248744,-1.3673261806031791,0.1874176091636704,-1.2486097699462946
4.5600000000000005,-0.2610396708082325,-0.079999478675518,1.6287083826612343,0.0280958268960919,0.1437034686562071,0.0481223452486499,0.1972041786639936,0.0621669422974218,0.007026913804399,-0.2579057530112415,-0.0800417011638792,1.6262002140771616,0.2669555811180906,0.0921459860231368,-0.0318955878123,0.2229040820869153,0.0417086613433329,-0.1426025355460786,-0.1661659839912694,10.451535764697836,-1.3636292009808928,0.1869162053485465,-1.248787229258425
4.58,-0.2570822056192486,-0.0787866853816914,1.628812258325912,0.0272257885971272,0.1455998742836088,0.0478339940970417,0.1984575997132557,0.0593275647498052,0.0035270370051035,-0.2525944597650781,-0.0782302498013073,1.6256313291859807,0.2697374187379318,0.0952928218122212,-0.0387982743188097,0.2338924261005978,0.0626710524631035,-0.1419688773808287,-0.1749938399647763,10.441771762632923,-1.3615648769857804,0.1874199403856546,-1.24769772396506
4.6000000000000005,-0.2532981230229562,-0.0776840297349548,1.628844380086219,0.0255459634583125,0.1465162690148156,0.0474684868185027,0.1997237196210677,0.0569688035200468,4.110828578422388e-05,-0.2471593256335858,-0.0758203071442011,1.628988610176167,0.2137206495765345,0.0694932347051184,-0.0155883010968795,0.2197641531059168,0.0633059953906028,-0.11793806148792,-0.174296435965964,10.432224691267947,-1.3608437195414294,0.1889840202310363,-1.2454808364514451
4.62,-0.2492854746145154,-0.0765591009282851,1.6288560524088946,0.0232128068767303,0.1467770383621818,0.0470206357621786,0.2014547760624495,0.0557815850177583,0.001566913638564,-0.2471593256335858,-0.0758203071442011,1.628988610176167,0.2137206495765345,0.0694932347051184,-0.0155883010968795,0.1297509744664486,0.08655282206909,-0.0593609251144273,0.0762902676389903,10.420935846451355,-1.3569235811951177,0.1907879417154627,-1.2423976878910736
4.64,-0.2452432854944987,-0.0754452864720458,1.6288978403939975,0.0208536287923338,0.1465942934607709,0.0465573159330878,0.2026178338255925,0.0557043020168991,0.0024472644415494,-0.2471593256335858,-0.0758203071442011,1.628988610176167,0.2137206495765345,0.0694932347051184,-0.0155883010968795,0.0730358398141982,0.0581528881571494,-0.0038641500429575,0.0440175401492723,10.748792564124416,-1.3587607713687666,0.1930955876758054,-1.2438383895955665
4.66,-0.2411845054273857,-0.074323980484684,1.6289425395873818,0.01873907032068,0.1461751415014807,0.0461043120867927,0.2031727626184467,0.0563977495821675,0.001988009991538,-0.2450221191378205,-0.0751253747971499,1.6288327271651983,0.2167732595491903,0.0715263686961811,-0.0194113687172761,0.0499932530640502,0.0277464396427062,0.0346723782634179,-0.0229627225005723,10.670336990714532,-1.3607943863865426,0.1952267502144582,-1.2441850361002895
4.68,-0.2373236916178356,-0.0732410804226474,1.628966625899458,0.017037123210151,0.1457021258897546,0.0456927813505386,0.2031909983178284,0.0575079421450367,0.0005763627766154,-0.2407477061462898,-0.0737355101030476,1.6285209611432607,0.2228784794945019,0.0755926366783063,-0.0270575039580694,0.089799887622157,0.000911784969089,0.0555096281434616,-0.0705823607461296,10.53714386268257,-1.3627173323113475,0.1969442301570139,-1.2435771045217552
4.7,-0.2332639414767378,-0.0720749054554367,1.6289548682537034,0.0155843600140044,0.145250179947443,0.0452827492068863,0.2027693202735573,0.059054133765527,-0.0017099803688783,-0.2364732931547591,-0.0723456454089452,1.6282091951213231,0.2289836994398134,0.0796589046604316,-0.0347036391988626,0.1396055682918965,-0.0210839022135547,0.077309581024516,-0.114317157274691,10.53714386268257,-1.3643637119608476,0.1982259785930676,-1.2424309442002155
4.72,-0.2292167593248221,-0.0708726023373461,1.6288894057785774,0.0145851189913803,0.1449439396771375,0.0449049479506304,0.2019884612434104,0.0610664520945489,-0.0047139943490424,-0.2318936191659628,-0.0707524673157366,1.627515122337346,0.235088919385125,0.0837251726425569,-0.0423497744396558,0.184954493560585,-0.0390429515073481,0.100615916451096,-0.1502006990082051,10.487811329057877,-1.3656318054585632,0.1989396884631897,-1.2411079676805372
4.74,-0.2253882934761907,-0.0696900643547343,1.6287683017142731,0.0141577610240958,0.1448370819643888,0.0445829015378432,0.2010725047598165,0.063271465686641,-0.0078793060184326,-0.2273139451771665,-0.0691592892225279,1.6268210495533686,0.2411941393304365,0.0877914406246822,-0.0499959096804491,0.198243910281792,-0.0457978241796941,0.110250679604602,-0.1582655834695099,10.447698934331129,-1.3664064961724318,0.1990244653027201,-1.2395489455661683
4.76,-0.2213769544756171,-0.0683984822265253,1.628573126682075,0.014341819024179,0.1449090508291853,0.0442875348350966,0.2001281666828559,0.0657315735229229,-0.0114816405184875,-0.2225816406897375,-0.0674644544297662,1.6259358233883716,0.2472993592757481,0.0918577086068075,-0.0576420449212423,0.2231631623947996,-0.047216903848031,0.1230053918140947,-0.1801167250027452,10.42786780606184,-1.366873478553351,0.1983567391076834,-1.23815477504092
4.78,-0.2173839130345982,-0.0670582936076773,1.6283029216879008,0.0152235809335288,0.1451216058310798,0.0440386867954248,0.1992478578826255,0.068095544482419,-0.0153539134982975,-0.2176967057036756,-0.0656679629374513,1.6248594438423547,0.2534045792210596,0.0959239765889328,-0.0652881801620355,0.2310725011293556,-0.0440154400115175,0.118198547974805,-0.1936136489904993,10.409788100381776,-1.3671833252195873,0.1969846265771616,-1.2369065088742826
4.8,-0.2136058605322915,-0.0657451460092144,1.6279721681025827,0.0166554028352569,0.1454089474878875,0.0438403884380725,0.1985044496411125,0.0699576343212927,-0.0192646120683536,-0.207421520140467,-0.0636535163835564,1.6275352260129858,0.1988750128433882,0.0685887870623969,-0.0320191188577565,0.219736192327442,-0.0371704120756502,0.0931044919436872,-0.1955349285028043,10.377758784859909,-1.3673661716719252,0.194818975955072,-1.2355153089561246
4.82,-0.2095954454646961,-0.0643000470856114,1.627609076677356,0.0196345791639303,0.1445853407941209,0.0437069743082022,0.2026829757664573,0.0737489834813518,-0.0165031952725292,-0.207421520140467,-0.0636535163835564,1.6275352260129858,0.1988750128433882,0.0685887870623969,-0.0320191188577565,0.3140853059040259,0.2089263062672403,0.189567458002951,0.1380708397912182,10.377758784859909,-1.3602674770194416,0.1901320808370019,-1.2326502404092514
4.84,-0.2055001304579309,-0.0628194294311683,1.6273020081161556,0.0235854230114144,0.1412991145779127,0.0435737719222044,0.2064442944091415,0.0739495449532652,-0.0144412460072942,-0.207421520140467,-0.0636535163835564,1.6275352260129858,0.1988750128433882,0.0685887870623969,-0.0320191188577565,0.2147054820458893,0.1880659321342098,0.0100280735956734,0.1030974632617517,10.820865514502657,-1.3674208540283814,0.1855138006448143,-1.233162811775392
4.86,-0.2013499710977142,-0.0613596332336899,1.627018487186047,0.0272756518616918,0.1359182177733194,0.043343498182509,0.2079739209621642,0.0720688909376342,-0.0139744823720694,-0.2054327700120331,-0.0629676285129324,1.6272150348244083,0.1988004438355408,0.0686874355783925,-0.0353521599296482,0.1234350558936697,0.0764813276511344,-0.0940327007815503,0.023338181761239,10.726891721852551,-1.377221162788131,0.1813995807575584,-1.229788697163228
4.88,-0.1974129087888199,-0.0600203496033476,1.6267459836888305,0.0301668426728719,0.1298511310693447,0.0430261639970386,0.2061669329585494,0.0691316247318201,-0.0147044141833989,-0.2014552697551653,-0.0615958527716845,1.626574652447253,0.1986513058198458,0.0688847326103837,-0.0420182420734318,0.1762493890643056,-0.0903494001807392,-0.1468633102907075,-0.0364965905664758,10.633143225875756,-1.3868531163200373,0.1775644934367386,-1.2226144760997208
4.9,-0.1933370411328098,-0.0586773535293405,1.6264342062362578,0.0325052543297732,0.1234910950004528,0.0426165001383707,0.2013331564101917,0.0654169894956336,-0.0164612767168597,-0.1974777694982976,-0.0602240770304365,1.625934270070098,0.1985021678041509,0.0690820296423749,-0.0486843242172154,0.317216316647051,-0.2416888274178852,-0.1857317618093212,-0.0878431266730379,10.553678025983572,-1.3946591261717478,0.1743635028693889,-1.2129703519052066
4.92,-0.189386385723778,-0.0574142588403364,1.626077754007265,0.0341356558666655,0.1179698650768214,0.0421639755995548,0.1938090104437373,0.0611622574687547,-0.0191141513347808,-0.1935077261422145,-0.058842436437589,1.6249605835857537,0.198353029788456,0.0692793266743661,-0.0553504063609989,0.4520875492741183,-0.3762072983227213,-0.2127366013439442,-0.1326437308960551,10.485926418614326,-1.4003963272719533,0.1719936354170903,-1.2029743698624389
4.94,-0.1856140225176451,-0.0562429856117301,1.6256626365765892,0.0349645485112757,0.1141830081582827,0.0417021776839173,0.1837504533389228,0.0562908638147441,-0.0222375821649285,-0.1895376827861315,-0.0574607958447415,1.6239868971014093,0.1982038917727611,0.0694766237063573,-0.0620164885047825,0.5802173457288802,-0.5029278552407257,-0.2435696827005305,-0.1561715415073865,10.43027525555408,-1.4031584291161985,0.170246824488294,-1.1925557170947538
4.96,-0.1822343183638803,-0.055224975494803,1.6252078872161324,0.0348571787321497,0.1129665302331772,0.0412791847599894,0.1727250349749665,0.0512344455375527,-0.0254563285289483,-0.1855713678804409,-0.0560742228260942,1.6228465585634706,0.1980547537570662,0.0696739207383485,-0.0686825706485661,0.6274702065637686,-0.5512709181978159,-0.2528209138595735,-0.1609373182009862,10.406423988011738,-1.3998920968404658,0.1692747222205993,-1.1835019766262531
4.98,-0.1788926565406954,-0.0542566309377282,1.6246611827311488,0.0336789662691833,0.1141100875285452,0.0408420898068437,0.1623032349585217,0.0459729681242865,-0.0290435299564886,-0.1816087814251426,-0.0546827173816472,1.621539567971937,0.1979056157413713,0.0698712177703396,-0.0753486527923496,0.6106657724050567,-0.5210900008222386,-0.2630738706633079,-0.1793600713770183,10.383568651478528,-1.3921160828753762,0.169338180646789,-1.177145018830131
5.0,-0.1757408192672705,-0.0533889716350092,1.624041473731556,0.0313807217041739,0.11695583560751,0.040381052431758,0.1536387679720823,0.0412146617133731,-0.032742821541406,-0.1707774947927693,-0.0519579825315139,1.6232090062333244,0.1677078181369823,0.0562281297971171,-0.0378656888668227,0.5277291594404213,-0.4332233493219678,-0.2379153205456712,-0.1849645792458663,10.357690341958005,-1.3836489792483524,0.1705779658154101,-1.1734654725488076
5.0200000000000005,-0.1727355927537691,-0.0526195793959265,1.6234257919450086,0.0277581670307781,0.1209188770899932,0.0398552539009986,0.1475815708085369,0.0365073782929171,-0.0282296125840853,-0.1707774947927693,-0.0519579825315139,1.6232090062333244,0.1677078181369823,0.0562281297971171,-0.0378656888668227,0.4450202517049148,-0.3028598581772707,-0.2353641710228015,0.2256604478660332,10.340968331069234,-1.3678232941338335,0.1727061298343012,-1.1703199594834022
5.04,-0.169973644620432,-0.0519464059234709,1.622929302145706,0.0237394441142585,0.125238878050004,0.0393195393659449,0.1435996863850932,0.034732414224275,-0.0243153464466395,-0.1707774947927693,-0.0519579825315139,1.6232090062333244,0.1677078181369823,0.0562281297971171,-0.0378656888668227,0.2929478639681004,-0.1990942211721871,-0.0887482034321041,0.195713306872289,10.860878851241978,-1.360151474998196,0.1764375173429829,-1.1767671067342005
5.0600000000000005,-0.1671307332456702,-0.051254005174019,1.622474241320676,0.0197025471681758,0.1298010268070327,0.0387565293700306,0.1410291539208276,0.0346418287278456,-0.021464637626565,-0.1691004166113994,-0.0513957012335427,1.622830349344656,0.1687887347726744,0.0582791621316832,-0.0396301206488896,0.1919790591370401,-0.1285266232132792,-0.0045292748214662,0.1425354410037256,10.707818315700932,-1.353751497880032,0.1801306041804899,-1.1832255214223435
5.08,-0.1643241695953233,-0.0505499112427205,1.6220639044533576,0.016167683047673,0.1339521857891379,0.0382099736284073,0.139831898220076,0.035748633841701,-0.0197664229917291,-0.1657462602486598,-0.0502711386376004,1.6220730355673196,0.1709505680440586,0.0623812268008154,-0.0431589842130232,0.1177112114351214,-0.0598627850375801,0.0553402556927689,0.0849107317417961,10.707818315700932,-1.348771201343,0.1834050230699444,-1.1891547514171643
5.1000000000000005,-0.1615302580588671,-0.0498148060955546,1.6216774477987217,0.0132258376870948,0.1374197019801691,0.0376876868954443,0.1396519291245243,0.0376554853995491,-0.0190077172658512,-0.1623921038859201,-0.0491465760416581,1.6213157217899832,0.1731124013154429,0.0664832914699477,-0.0466878477771569,0.1030061420195582,-0.0089984547775867,0.0953425778924058,0.0379352862938935,10.649832695105031,-1.3454247748358923,0.1860040359551376,-1.1940192296197416
