t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-1.4253136807936355,0.5841735934707355,1.60046817262666,-0.0095144772038791,0.1350018209646012,0.0152809743464738,0.7431364002492075,-1.0194943148786657,-0.2501124494030366,-1.426716686534589,0.5896064788848494,1.5944110745880766,0.9713981338402036,-1.2864515795612548,-0.3699397951772614,0.6797366553076144,-0.0119249809690247,0.3911510737264478,0.5557882266837955,10.97689690493462,-1.31641722498809,0.168223370489341,-0.9686408523548672
2.58,-1.4111917809610357,0.5648793776985132,1.5958201371242131,-0.0085222007636804,0.1359454950567671,0.01565944301905,0.7434242775802091,-1.0120288412215896,-0.239719009075578,-1.4075900120750913,0.5641883795126528,1.5869685042697237,1.0015269555708173,-1.317544801464102,-0.3655623536965056,0.6399995549268774,0.0143938665500831,0.3732736828537919,0.5196720163729296,10.958524338409916,-1.3157447877883948,0.1680040520911453,-0.9739153199075632
2.6,-1.3963158176713375,0.5447193138832922,1.5911407997619604,-0.0061013044292036,0.1369450928470466,0.0161551115287774,0.744186623191956,-1.0045527093582705,-0.2287655637103771,-1.3740205670820251,0.5142779356374336,1.5838341866704342,0.8208586385611967,-1.0337216182741114,-0.2331418679582734,0.6641755864188476,0.0381172805873464,0.3738065931659595,0.5476722682600466,10.95480963227874,-1.3152642867148905,0.1665481649878527,-0.97940313755871
2.62,-1.381384089829617,0.5244707208054594,1.5867576651922928,-0.0097645533529681,0.137119629299366,0.0162352527689013,0.7489291319647011,-1.0179144364703998,-0.2096841755411524,-1.3740205670820251,0.5142779356374336,1.5838341866704342,0.8208586385611967,-1.0337216182741114,-0.2331418679582734,1.1886194884646668,0.2371254386372534,-0.6680863556064676,0.954069408461232,11.535973788870251,-1.3119441672211467,0.170102146189431,-0.98063400994336
2.64,-1.3671214940281151,0.5051258857898735,1.5829420804723071,-0.0202476923323842,0.1360847783787261,0.0158572097483137,0.7520195464036931,-1.016522518607295,-0.1929614206713885,-1.3740205670820251,0.5142779356374336,1.5838341866704342,0.8208586385611967,-1.0337216182741114,-0.2331418679582734,0.8531392429969618,0.1545207219495969,0.0695958931552387,0.8361377434881939,11.352597822855389,-1.3125968116001985,0.180034010220125,-0.9824658928921072
2.66,-1.3520664389786998,0.4848963000726937,1.579231596912,-0.0321937240967247,0.1344598316256527,0.0154487193031314,0.7531763859098578,-1.0063006211516614,-0.1791564435835427,-1.365811980696413,0.5039407194546925,1.5815027679908515,0.8363455107573942,-1.0380601736846158,-0.2318264397348125,0.8608177182662732,0.057841975308237,0.5110948727816811,0.6902488543922919,11.352597822855389,-1.3161634784862897,0.1916376369401013,-0.9844760263134268
2.68,-1.337012329755057,0.464928568403301,1.575752466996792,-0.0426820512387421,0.1330118029679704,0.0151812004554886,0.7521561555488548,-0.991320044205084,-0.1694347989795023,-1.3493948079251892,0.4832662870892102,1.576839930631686,0.8673192551497892,-1.0467372845056244,-0.2291955832878907,0.8943837675308945,-0.051011518050148,0.7490288473288642,0.4860822302020201,11.11532145372803,-1.3201998426709352,0.2020824056071234,-0.9861935891718012
2.7,-1.3219932707526283,0.4452901593133179,1.572437356443856,-0.0509650950858794,0.1322741913276972,0.0150726099867086,0.7499015247950607,-0.9737748796385104,-0.1625520793649084,-1.3329776351539653,0.462591854723728,1.5721770932725203,0.8982929995421842,-1.055414395326633,-0.2265647268409689,0.9490626807503606,-0.1127315376897086,0.8772582283286867,0.3441359807296942,10.752733245607487,-1.3232227713965077,0.210206348779933,-0.9881369707007476
2.72,-1.3077724858125646,0.4269730111766325,1.5693983051938685,-0.0567051578663155,0.1323917801763963,0.0150980147571782,0.7472535688644901,-0.9557363833755118,-0.1576764676870628,-1.3150117751631216,0.4414835668171953,1.567645798735701,0.9292667439345792,-1.0640915061476417,-0.223933870394047,0.9436241403143548,-0.1323977965285272,0.9019248131499292,0.2437805838922807,10.665885805521611,-1.3254538758318193,0.2168025957594763,-0.9910758867833428
2.74,-1.292857044422296,0.4080663099998898,1.5662943767247202,-0.060740600635335,0.1333961794140017,0.0152286605447435,0.744541182485393,-0.9362386537581548,-0.1529763359503437,-1.297045915172278,0.4203752789106627,1.563114504198882,0.9602404883269744,-1.0727686169686503,-0.2213030139471252,1.011940880738085,-0.1356193189548549,0.9748864808678536,0.2350065868359535,10.665885805521611,-1.3265998858829375,0.2215548682410281,-0.9951493915882302
2.76,-1.2779877590755184,0.389552894307168,1.563283655547623,-0.0629825472354044,0.1351072443539827,0.0154509000410086,0.7426431769875399,-0.9165326614716308,-0.1483199965841884,-1.2783057115716243,0.3990500632336048,1.5586489810732356,0.9912142327193691,-1.0814457277896592,-0.2186721575002034,1.0168702635528692,-0.0949002748926564,0.9852996143262016,0.2328169683077641,10.653030266808855,-1.3267929342375833,0.2247178297471866,-1.0004177135186425
2.78,-1.2631463721104068,0.3714372241841098,1.5603684324728622,-0.0636266436142613,0.1371656462475613,0.0157704732042577,0.7416728833604848,-0.8963097648990175,-0.1434346289213123,-1.258791164361161,0.3775079197860217,1.5542492293587622,1.0221879771117643,-1.0901228386106678,-0.2160413010532816,1.0413618879990658,-0.048514681352757,1.0111448286306612,0.2442683831438072,10.659528914465229,-1.3265273388502885,0.2264097571404073,-1.00618798559982
2.8000000000000003,-1.249056457547454,0.3546078206206163,1.5576927579931763,-0.0624839994278035,0.1391767964276211,0.0162001730682168,0.7415688739933917,-0.8765028020074687,-0.138454980284293,-1.2260627279423826,0.3266217359391589,1.5531967010267966,0.8293037140656506,-0.8704801610034725,-0.1323106839160742,1.0211800740856178,-0.0052004683546547,0.9903481445774408,0.248982431850965,10.683299096185692,-1.3265124961848482,0.2265644118834025,-1.0126845765276082
2.82,-1.2341943906409176,0.3371423108990605,1.555046329733778,-0.0642957351815549,0.1406861368929202,0.0164878054052566,0.7446372675000416,-0.8697428181238036,-0.126228394602578,-1.2260627279423826,0.3266217359391589,1.5531967010267966,0.8293037140656506,-0.8704801610034725,-0.1323106839160742,0.715195459737022,0.1534196753324945,0.3379991941832527,0.6113292840857487,11.12952422264334,-1.325853729953589,0.2291248577363073,-1.0154249076042177
2.84,-1.2192778333401757,0.3199003264957968,1.552643835379033,-0.0706765588029832,0.1413566854454839,0.0165214740059539,0.7467779778835874,-0.8540400853660686,-0.1147680552861167,-1.2260627279423826,0.3266217359391589,1.5531967010267966,0.8293037140656506,-0.8704801610034725,-0.1323106839160742,0.977877592359462,0.1070355191772898,0.7851366378867519,0.5730169658230665,11.065572843249356,-1.3266850194431057,0.2364372905492677,-1.0208374601059642
2.86,-1.20507788054357,0.3038731360104608,1.5505531150689578,-0.0770573250323045,0.1417536392936403,0.016562948012647,0.7478550980050437,-0.8339035005813179,-0.1058872007404957,-1.217769690801726,0.3179169343291241,1.5518735941876358,0.8468298802066838,-0.8653142402243634,-0.1300858949150266,1.1017166287321525,0.0538560060728166,1.006829239237533,0.4440427272810514,11.065572843249356,-1.3294476047381671,0.2439772215275011,-1.0262912231011505
2.88,-1.1901160998901137,0.2874443016642892,1.5485203620910553,-0.0826995964326064,0.1422721218916192,0.0166901050807048,0.7482816765654191,-0.8102194817857602,-0.0979066161458456,-1.201183616520413,0.3005073311090547,1.5492273805093144,0.8818822124887501,-0.8549823986661454,-0.1256363169129314,1.249804430749936,0.0213289280187711,1.1842009397778852,0.3990292297325039,10.96994732001258,-1.332713271139021,0.2510933009204,-1.0326720060070542
2.9,-1.1751502441364277,0.2715058792889563,1.5466360601018103,-0.0867923752683501,0.143133673532684,0.0169114976045874,0.7483348331914226,-0.7850995919957764,-0.0909454076828268,-1.1845975422391,0.2830977278889852,1.546581166830993,0.9169345447708164,-0.8446505571079275,-0.1211867389108362,1.3033323750615438,0.0026578313001734,1.2559944894991903,0.3480604231509414,10.909166913899751,-1.3357024114649518,0.2568394556575046,-1.0396284020625048
2.92,-1.1601845070173324,0.2560788982407257,1.5448853912205538,-0.0892225760526425,0.1444616535356841,0.0172200463527409,0.7483453218122581,-0.7593246013593613,-0.0844487435211149,-1.1662588513436836,0.2662047167468266,1.5441574320527762,0.9519868770528828,-0.8343187155497095,-0.116737160908741,1.329056900163161,0.0005244310417762,1.2887495318207542,0.3248332080855953,10.8693120680191,-1.3384365600097778,0.2609517074926609,-1.0473340106790312
2.94,-1.1459640710679482,0.2419058067665801,1.5433444345975111,-0.0900440512125565,0.1461610792730991,0.0175869375327371,0.7486412636414725,-0.734155689310956,-0.0780785208973068,-1.1479201604482674,0.2493117056046681,1.5417336972745597,0.9870392093349492,-0.8239868739914915,-0.1122875829066457,1.2982117041757075,0.014797091460722,1.2584456024202662,0.3185111311904048,10.859497417887724,-1.3407352274728872,0.2638971937744949,-1.0567844862050346
2.96,-1.1309798607149892,0.2275092987856157,1.5418572717724857,-0.0890394534026736,0.1482333903994504,0.0180872213659515,0.749844431282731,-0.7070250736861716,-0.0709469300566543,-1.1287051612457994,0.232676990501465,1.539421201946395,1.022091541617015,-0.8136550324332734,-0.1078380049045505,1.403903045504962,0.0601583820629247,1.356530781239218,0.3565795420326229,10.88939960737116,-1.3425886998180954,0.265053271503301,-1.067383151836706
2.98,-1.115961480245542,0.2136594310448246,1.5405196037376727,-0.0856917920617052,0.1502892676410886,0.0187622115576913,0.7519754539272931,-0.6800070377143604,-0.0631388000295158,-1.1086138537362795,0.2163005714372174,1.5372199460682834,1.0571438738990817,-0.8033231908750554,-0.1033884269024553,1.410214894800098,0.1065511322281054,1.3509017985905591,0.3904065013569227,10.981488197629004,-1.3450539243104516,0.2639653523561545,-1.078502314965684
3.0,-1.1016461933472057,0.2009748044081289,1.5394026680656827,-0.0810589509869231,0.1520031864168191,0.0195335382009968,0.7547943972018715,-0.6570114241458888,-0.0548062966089759,-1.0783627075491773,0.1796590791591066,1.537362663736197,0.8294247011683133,-0.6392127880903465,-0.0657715949312445,1.2310313743250818,0.1409471637289161,1.1497806784235842,0.4166251710269988,10.981488197629004,-1.3473374469978607,0.2614579063367921,-1.089273516001564
3.02,-1.0864637715962566,0.1880155429690074,1.538374065331527,-0.0773716441870497,0.1517173933531976,0.0204333026883349,0.7633011602595877,-0.6394564043888931,-0.0487116575123613,-1.0783627075491773,0.1796590791591066,1.537362663736197,0.8294247011683133,-0.6392127880903465,-0.0657715949312445,1.021871276270424,0.4253381528858124,0.8777509878497847,0.3047319548307292,11.035107557876472,-1.3496744198387567,0.2601904909937644,-1.1012118869771874
3.04,-1.0711214462096323,0.1754272857387647,1.5374609263261312,-0.0753846735977946,0.1476612347985962,0.0215025713525993,0.7700457344712553,-0.6201274630750035,-0.0428674086728627,-1.0783627075491773,0.1796590791591066,1.537362663736197,0.8294247011683133,-0.6392127880903465,-0.0657715949312445,1.064486376275499,0.3372287105833815,0.9664470656944756,0.2922124419749289,10.855473241213986,-1.3606991474507704,0.2606912351632606,-1.1053114554146444
3.06,-1.0556893477519649,0.1632338943756887,1.5366599766802065,-0.0740309739124178,0.141349654019251,0.0226908549896319,0.7724481950053598,-0.6002046938320127,-0.0374989217864765,-1.0700684605374942,0.1732669512782031,1.5367049477868846,0.8449145506165174,-0.6310539381655438,-0.0662981539115902,1.0386399789829637,0.1201230267052211,0.9961384621495428,0.2684243443193106,10.86549571213618,-1.3741405270982536,0.2617800142981092,-1.1057222470952166
3.08,-1.0410265856824792,0.1520205689397223,1.5359910290598728,-0.0729494741560478,0.13484966620901,0.0238359648575852,0.7707298489398027,-0.5812080107262685,-0.0331728047751279,-1.053479966514128,0.1604826955163962,1.5353895158882596,0.8758942495129255,-0.6147362383159382,-0.0673512718722817,0.9779340092983816,-0.0859173032778548,0.9498341552872104,0.216305850567431,10.827326575678851,-1.3878989949338894,0.2629607536297081,-1.1041571581197058
3.1,-1.0256642663217372,0.1406050819578467,1.5353682718726698,-0.0718629310769353,0.1287489483559895,0.0249765940336916,0.7654056623312027,-0.5614022638770769,-0.0293630424227078,-1.0368914724907616,0.1476984397545893,1.5340740839896347,0.9068739484093336,-0.5984185384663326,-0.0684043898329731,1.0429871289706485,-0.2662093304300006,0.9902873424595782,0.1904881176210016,10.773911744297038,-1.399611325717231,0.2639882125943122,-1.1025321885264137
3.12,-1.010444065876355,0.1295844274513307,1.5348139181632805,-0.0707075958519001,0.1245842901446686,0.0259763584791008,0.756708997370221,-0.54172847504425,-0.0262916916716115,-1.018753993522575,0.1357300689852626,1.5327059961929752,0.9378536473057416,-0.5821008386167271,-0.0694575077936646,1.0864197438357903,-0.4348332480490824,0.9836894416413444,0.1535675375548164,10.698107524114675,-1.408840973778051,0.2647842203791737,-1.102471319832415
3.14,-0.9954276258493092,0.1189558185492509,1.534314640278423,-0.069340919909373,0.1236088230111242,0.0267604590789241,0.7457707265680771,-0.5222110907774004,-0.023797785227689,-1.0006165145543884,0.1237616982159359,1.531337908396316,0.9688333462021498,-0.5657831387671215,-0.070510625754356,1.1256038669442554,-0.5469135401071967,0.975869213342484,0.1246953221961274,10.698107524114675,-1.412093586228872,0.2650051011472685,-1.1053628396523834
3.16,-0.9813519941116952,0.1092217478264883,1.533885405503207,-0.0676655470508259,0.1254922650843684,0.0273349758639225,0.736768265637688,-0.503537109002471,-0.0215180086086648,-0.9817045431137916,0.1122012699428494,1.529943492650639,0.9998130450985578,-0.549465438917516,-0.0715637437150475,1.042783869704343,-0.4501230465194517,0.9336990887464702,0.1139888309512069,10.668382911349909,-1.4108613859058567,0.2646675788011186,-1.11239245749478
3.18,-0.9666968172679624,0.0993525514008119,1.5334839333052728,-0.0654768697090347,0.1294698344593356,0.027836691531484,0.7295211922412931,-0.4845366914081321,-0.0187388720433671,-0.9620180792007844,0.1010487841660031,1.528522748955945,1.0307927439949658,-0.5331477390679104,-0.0726168616757389,1.0262304098258943,-0.3623536698197482,0.9500208797169396,0.1389568282648835,10.662090396583151,-1.4077309607980917,0.2638916715511448,-1.1225912689807112
3.2,-0.9521605918038548,0.0898568608051132,1.5331447346480296,-0.0630527420766026,0.1346056710165608,0.0282850767968674,0.7247132535629167,-0.4661372486518852,-0.0153447003762296,-0.9302207576558976,0.0751257168304053,1.5325469897031043,0.7859274927562295,-0.4336178180086361,-0.0139212660934288,0.9658884114915042,-0.2403969339188183,0.9199721378123444,0.1697085833568752,10.727832019830204,-1.4036165697033307,0.2629338347928123,-1.1342476829087778
3.22,-0.9383258153279984,0.0811564776548421,1.532938630941137,-0.0612882214005538,0.1372261979529706,0.028819261322613,0.7313614243934682,-0.4503256290039963,-0.0065637730023248,-0.9302207576558976,0.0751257168304053,1.5325469897031043,0.7859274927562295,-0.4336178180086361,-0.0139212660934288,0.9634705195639044,0.3324085415275735,0.7905809823944482,0.4390463686952441,10.727832019830204,-1.3944748772360798,0.2619390286314228,-1.144103680780478
3.24,-0.923636376884544,0.0723256452611416,1.5329053513040274,-0.0602985274647174,0.1351049904741418,0.0296174123764836,0.7368317963265602,-0.4335541945315433,0.0027538243259719,-0.9302207576558976,0.0751257168304053,1.5325469897031043,0.7859274927562295,-0.4336178180086361,-0.0139212660934288,0.9975264449156572,0.2735185966545983,0.8385717236226498,0.4658798664148378,11.10889489989404,-1.4023923788368733,0.2633453845351314,-1.1522272038494872
3.26,-0.9088800999317608,0.0638313502699031,1.5330466745054103,-0.0599901818154765,0.1295194494116613,0.0305716729407309,0.7380090082872341,-0.4167089237127974,0.0109221646587943,-0.9223614827283354,0.0707895386503189,1.53240777704217,0.7972087528592168,-0.4234340433287368,-0.0129577449034412,0.937910924275405,0.0588605980336998,0.8422635409372936,0.4084170166411185,11.10889489989404,-1.4144015033354222,0.2656492671356779,-1.157620008788082
3.28,-0.8948874337792146,0.0560747837227337,1.533317969868737,-0.0601472833209334,0.1228615226403045,0.0315252516341912,0.7346062877912027,-0.4006272819731402,0.0172335532348961,-0.9066429328732108,0.0621171822901462,1.5321293517203014,0.8197712730651914,-0.4030664939689384,-0.0110307025234659,0.8803853326460905,-0.1701360248015704,0.804082086982863,0.3155694288050897,10.940675522012498,-1.4277570916072055,0.2683834733360274,-1.1597640712073785
3.3000000000000003,-0.8802706750228798,0.0482407511826344,1.5337194742524267,-0.0606574278223434,0.1159741546022813,0.0324980527779188,0.7270512816773234,-0.3836234450662483,0.0225226353119573,-0.8909243830180863,0.0534448259299734,1.5318509263984328,0.842333793271166,-0.38269894460914,-0.0091036601434906,0.967190488159938,-0.377750305693969,0.8501918453445945,0.2644541038530602,10.940675522012498,-1.4399232938768167,0.2711788781796281,-1.1594972693870778
3.3200000000000003,-0.8658459580311649,0.040750452159792,1.534211234517309,-0.0613368294502454,0.110503982347058,0.0333749835704793,0.7157195678858884,-0.3662909084598599,0.0263926546402455,-0.874077707152663,0.0457908470377906,1.531668853195563,0.8648963134771406,-0.3623313952493415,-0.0071766177635152,1.053329972354477,-0.5665856895717469,0.8666268303194169,0.1935009664144114,10.862251119020584,-1.4503120849976885,0.2739325785718223,-1.1589936510093322
3.34,-0.8516836589985205,0.0336113527925398,1.5347724208510014,-0.0619426009522409,0.1077733114876291,0.0340894988926733,0.7010997500126384,-0.3485421890349953,0.0295293083726433,-0.8572310312872397,0.0381368681456078,1.531486779992693,0.8874588336831152,-0.3419638458895431,-0.0052495753835399,1.16038217035007,-0.7309908936625031,0.8874359712432334,0.1568326866198907,10.797571210080603,-1.4562862507609386,0.2761866117241387,-1.160093088848098
3.36,-0.8385057854752913,0.027166533220518,1.5353608202571103,-0.0620979912513331,0.1083440081226185,0.0345992157584401,0.6872059537046845,-0.3308565269246107,0.0322481267617634,-0.839820292416667,0.03099207798742,1.5313528828493226,0.9100213538890896,-0.3215962965297447,-0.0033225330035646,1.1327093554423198,-0.6946898153976921,0.8842831055192291,0.1359409194560049,10.775252919113882,-1.4556638299192688,0.2777088725616276,-1.1650574853263072
3.38,-0.8248988919770386,0.0207503875508117,1.5360380199409869,-0.061467271741749,0.1114984276449453,0.0350285450788423,0.6745397102773173,-0.3117754089460729,0.0353324295536349,-0.8218454905409449,0.0243564765632271,1.5312671617654516,0.9325838740950644,-0.3012287471699463,-0.0013954906235893,1.1554606328042372,-0.6333121713683609,0.9540558989268894,0.154215139593573,10.757961622067342,-1.4521974262574129,0.2784838772583193,-1.175331008682302
3.4,-0.8115209588939546,0.0147205084530088,1.5367821817036422,-0.0597174453818234,0.1163797420986328,0.035428173198893,0.6642071394817353,-0.2923582961127179,0.0389106629058655,-0.7911719064631727,0.0051616171035081,1.5378046414186683,0.70889192714691,-0.2637470776961206,0.0136749030605624,1.1142150195899916,-0.5166285397791015,0.9708556416677504,0.1789116676115316,10.77496344892279,-1.446960468389186,0.278137040820102,-1.188338026812306
3.42,-0.7989231397610883,0.0093666578816972,1.537512190177276,-0.0563048537070579,0.1199169695851318,0.0359961185564829,0.6620267464415394,-0.2730750614372801,0.0377864211076947,-0.7911719064631727,0.0051616171035081,1.5378046414186683,0.70889192714691,-0.2637470776961206,0.0136749030605624,0.9719325760803752,-0.1090196520097952,0.9641617337718872,-0.0562120899085423,10.810475826539914,-1.4397443779492485,0.2757050963298576,-1.203140992602955
3.44,-0.7857156262650032,0.0040790955180484,1.538256321620355,-0.0518739150399045,0.1208053216034167,0.0368086365810582,0.6586581302235757,-0.2568307797157833,0.0367096788962054,-0.7911719064631727,0.0051616171035081,1.5378046414186683,0.70889192714691,-0.2637470776961206,0.0136749030605624,0.8312394926573339,-0.1684308108981846,0.8122140860748445,-0.0538371105744627,10.532390997729635,-1.4431271779213213,0.2725582842208469,-1.2105191054741995
3.46,-0.7725908824342258,-0.0009061712091259,1.538977249561817,-0.0477250442527376,0.1197855456701253,0.0376857784057353,0.6538351229058922,-0.2424811118772463,0.0354314463100197,-0.7840829871917036,0.0025241463265469,1.537941390449274,0.7157623705208285,-0.2541414114461301,0.0093433977619479,0.7596187287171717,-0.241150365884174,0.7174833919268472,-0.0639116293092843,10.548565515926384,-1.447507408934358,0.2694925818632125,-1.2143082699504917
3.48,-0.759581935708402,-0.0056176510615403,1.5396675241440112,-0.0441646947217116,0.1177147372032034,0.0385510187416985,0.6471746515422218,-0.2292973154871773,0.033657057237955,-0.7699051486487654,-0.0027507952273754,1.5382148885104852,0.7295032572686656,-0.2349300789461492,0.0006803871647189,0.7438461242423274,-0.3330235681835214,0.6591898195034501,-0.0887194536032337,10.533330908911012,-1.452766249976061,0.267086240276467,-1.215686548196996
3.5,-0.7473667690931609,-0.0098572945628395,1.5402847998710825,-0.0413879598068718,0.11559776135184,0.0393171018101493,0.6388836896153197,-0.2175378095356817,0.0314064261655981,-0.7557273101058272,-0.0080257367812978,1.5384883865716965,0.7432441440165026,-0.2157187464461682,-0.00798262343251,0.7281678551688087,-0.414548096345102,0.5879752975747776,-0.1125315536178492,10.503673207796965,-1.458323233236683,0.2651231618561042,-1.2156881650884634
3.52,-0.7346992805639793,-0.014084342163577,1.5408829465666518,-0.0390766364039308,0.1141120436123342,0.0400314872213193,0.6282078657508654,-0.2057162581751164,0.0284997898215223,-0.7408624272254971,-0.0123401117102212,1.5383287341030465,0.7569850307643397,-0.1965074139461873,-0.0166456340297391,0.8095845023714914,-0.5337911932227157,0.5910775680282656,-0.1453318172037894,10.470628635835055,-1.4623167087330895,0.2636650655050996,-1.2152383549284105
3.54,-0.7222571681261656,-0.0180794701309514,1.541416010726396,-0.037350227050633,0.1140784726043938,0.0406332280401743,0.6167666589268307,-0.1942863748752251,0.024949478496903,-0.7259975443451671,-0.0166544866391446,1.538169081634396,0.7707259175121768,-0.1772960814462064,-0.0253086446269681,0.8278709989201097,-0.5720603412017355,0.571494164994564,-0.1775155662309655,10.4408816925652,-1.462742682919257,0.262596117117137,-1.2153067678915743
3.56,-0.710644188187146,-0.0216621788147748,1.5418530769676435,-0.0360981661152008,0.1152959716608402,0.0411201063882007,0.6064002075586375,-0.1834123477782867,0.0212344319873483,-0.7107891392961412,-0.0204885782555684,1.537792853900815,0.7844668042600138,-0.1580847489462255,-0.0339716552241971,0.7738044808642225,-0.5183225684096571,0.5437013548469233,-0.1857523254777322,10.382753456675346,-1.4611274855941925,0.2618084412311507,-1.2165527142742996
3.58,-0.6986231209934981,-0.0252118733618678,1.5422350089826764,-0.0351050028413797,0.1175769956125454,0.041563886380795,0.5964111960488144,-0.1721401176613638,0.0171438713833538,-0.6952372120784193,-0.0238423865594927,1.5372000509023034,0.7982076910078509,-0.1388734164462446,-0.0426346658214261,0.7803464115493755,-0.499450575491156,0.5636115058461455,-0.2045280301997276,10.382753456675346,-1.4582633502008742,0.2613430953464349,-1.2188999711109787
3.6,-0.686790323301557,-0.0285366016044523,1.5425344555826652,-0.0344131251304788,0.1205515304210541,0.0419525919341163,0.5875168862446609,-0.1609089003970775,0.0129997812867805,-0.6688025611910574,-0.033818879244936,1.543092202551844,0.6208849041717831,-0.1307435072225401,0.0267122962787595,0.7456917440510841,-0.4447154902076755,0.5615608632143123,-0.2072045048286614,10.371601937477864,-1.4545367210628657,0.2611940764606268,-1.2222903121029487
3.62,-0.6750476684110432,-0.0315820497801361,1.5428928731004228,-0.0324654645220665,0.122077331025776,0.0424673833732215,0.5873090726804666,-0.1447065064404827,0.0237931409816418,-0.6688025611910574,-0.033818879244936,1.543092202551844,0.6208849041717831,-0.1307435072225401,0.0267122962787595,0.9734697862604906,-0.0103906782097151,0.8101196978297392,0.5396679847430635,10.37039542689763,-1.441961876313682,0.2587099247510692,-1.2232555163953236
3.64,-0.6638934070211119,-0.0342078834932583,1.5434526064699363,-0.0292190534998992,0.1204463411332593,0.0431371260442613,0.5865953992878161,-0.1327476532461881,0.0344978091391309,-0.6688025611910574,-0.033818879244936,1.543092202551844,0.6208849041717831,-0.1307435072225401,0.0267122962787595,0.803295431015311,-0.0356836696325246,0.5979426597147341,0.5352334078744531,11.36386847387348,-1.4480922948639685,0.2568496704759235,-1.2351059156185102
3.66,-0.6521883425820506,-0.0367523963699854,1.5442451075257753,-0.0257918297701605,0.1162619924785676,0.0438860268030634,0.5836423996437816,-0.1223747569894363,0.0441114075656277,-0.6625937121493396,-0.0351263143171614,1.5433593255146316,0.6257796457963768,-0.1224641851347753,0.0286259812578407,0.7223891928125443,-0.1476499822017252,0.5186448128375855,0.4806799213248412,11.288682737784256,-1.4569335154195462,0.254749849918865,-1.2421588385290336
3.68,-0.6405804388471007,-0.0391051788874759,1.5452090279397823,-0.0228432193851546,0.1106917141347515,0.0446023038588437,0.5770317167957653,-0.1133422433002766,0.0518055656807772,-0.6501760140659039,-0.0377411844616122,1.543893571440207,0.6355691290455643,-0.1059055409592458,0.032453351216003,0.6791308790705147,-0.3305341424008179,0.4516256844579867,0.3847079057574732,11.184002575317209,-1.4666575364674852,0.2530436491343346,-1.2450062162823536
3.7,-0.6297101609504683,-0.041181719321949,1.5462513060110614,-0.0205998622893593,0.1053809800911715,0.045213054060467,0.5674358392927512,-0.1055821017855756,0.0575218034493585,-0.6377583159824682,-0.040356054606063,1.5444278173657822,0.6453586122947518,-0.0893468967837164,0.0362807211741653,0.6800294765817019,-0.4797938751507025,0.3880070757350508,0.2858118884290682,11.076708583157597,-1.475463422189641,0.2515696492414667,-1.2454865832932642
3.72,-0.6184961925793518,-0.0432143881250594,1.5474528948172384,-0.0188410825459848,0.1008925465233916,0.0457638280501078,0.5542680660214926,-0.0980340445716343,0.0622763864543783,-0.6248511437365732,-0.0421429925417373,1.5451534317892657,0.6551480955439393,-0.0727882526081869,0.0401080911323276,0.7952507154662412,-0.658388663562931,0.3774028606970659,0.2377291502509884,10.983074581188704,-1.4822951123796568,0.2505784737478647,-1.24530376957903
3.74,-0.6075761606530021,-0.0451024454667835,1.5487432646825268,-0.0177610253752286,0.0987475060653757,0.0462019823893342,0.5383471963287105,-0.0911133351671403,0.0665042987543619,-0.6119439714906783,-0.0439299304774117,1.5458790462127487,0.6649375787931268,-0.0562296084326574,0.0439354610904899,0.8933721968647085,-0.7960434846391029,0.3460354702246981,0.2113956149991807,10.918340150128644,-1.4842185161823669,0.2499852791445188,-1.2458451873563947
3.76,-0.5969784150209932,-0.04685370294627,1.550116029302255,-0.0174115387152814,0.0995536792274345,0.0465212799133301,0.5226496662296618,-0.0842892330366896,0.0705560151393167,-0.5987920621635535,-0.0453029023086978,1.5467003448851862,0.6747270620423141,-0.0396709642571279,0.0477628310486522,0.8794845461426166,-0.7848765049524364,0.3412051065225338,0.2025858192477414,10.904557333748016,-1.4795648710165663,0.2497650302167419,-1.2485561039547075
3.78,-0.5871838880388461,-0.0483893289814782,1.5514961470304862,-0.017701074851296,0.1023963365882876,0.0467325714283335,0.5094317254725589,-0.0776475798953277,0.0745071339211892,-0.585395415755199,-0.0462619080355956,1.5476173278065777,0.6845165452915016,-0.0231123200815984,0.0515902010068145,0.7655665450124358,-0.660897037855146,0.332082657068098,0.1975559390936236,10.891153905703504,-1.4722228328544882,0.2502765179695154,-1.2544053764758936
3.8,-0.5771223797410138,-0.049865430335244,1.55303217589,-0.0185840210801648,0.1067888436680022,0.0468756115226794,0.497678325764422,-0.0702628426223538,0.0788856276376023,-0.5617123017652181,-0.0522717079762446,1.5552215037265458,0.5339847357127561,-0.0434834529329043,0.0462114940188359,0.7277498823681616,-0.5876699854068412,0.3692368636486934,0.2189246858206546,10.895290627419854,-1.4635478004842044,0.2515203755918543,-1.2626010388510938
3.82,-0.567273997404097,-0.0511394262063479,1.55457648988939,-0.0183379847244067,0.1115902198438157,0.0470748325714411,0.4878762179735504,-0.0578811209881107,0.0749199128163385,-0.5617123017652181,-0.0522717079762446,1.5552215037265458,0.5339847357127561,-0.0434834529329043,0.0462114940188359,0.8141179917790514,-0.4901053895435825,0.6190860817121567,-0.198285741063188,10.9108613825274,-1.45869072572519,0.252038092221168,-1.2735662901700378
