t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.2106545118628495,-0.0084332223569107,1.5831011508937818,-0.006266208336054,0.1194433151675789,0.0340599065979289,0.1882263074428729,-0.0713273578723926,0.0462645639976885,-0.21283747992505,-0.0073789963735696,1.5820257533964934,0.2447681080181315,-0.0623423690158536,0.0391655036562866,0.4808537189218511,-0.423309820531631,0.227867875820957,0.010262846159707,10.597269691913423,-1.3673894032439105,0.2046288212487298,-1.187273458364958
2.56,-0.2069926976950044,-0.0098045304724796,1.5840279666953725,-0.0071953411449854,0.119223911131641,0.0343094638243853,0.1787468884475732,-0.0660289336531918,0.0463970068309329,-0.2080529548777996,-0.0087255818525676,1.5828130729519536,0.2521572488922789,-0.055693162437122,0.0388982048339954,0.5430244580107311,-0.4739709497649833,0.2649212109600389,0.0066221416622221,10.596161340886283,-1.3638785502865518,0.2057536245323211,-1.1861992647665778
2.58,-0.2035056051696747,-0.0110626504639702,1.5849567510439913,-0.0079401468218949,0.1212580280964548,0.0345478551391321,0.1707473076625018,-0.0600879320240786,0.0464665731754603,-0.2030837013086955,-0.0099059371670974,1.5835937100368565,0.2595463897664263,-0.0490439558583905,0.0386309060117042,0.4982309518945517,-0.3999790392535701,0.297050081455661,0.0034783172263685,10.577172074398732,-1.3585929266635046,0.2066797022449423,-1.188224689883414
2.6,-0.2003229366110997,-0.0121423731225713,1.5858404049419317,-0.0082643455533255,0.124551477913034,0.0347817814972448,0.1648901214273556,-0.053924201907229,0.046534466073138,-0.1949682397865496,-0.0140670470651741,1.5872800797027642,0.1828411003319769,-0.0349884012080004,0.0400729109872581,0.4251552921936288,-0.2928593117573111,0.3081865058424788,0.0033946448838882,10.577172074398732,-1.3520076349330437,0.2072937172026063,-1.1928531131073474
2.62,-0.1970498391103179,-0.0131709110515744,1.5867640003137444,-0.0087476716911895,0.1280461265453204,0.0350090168713731,0.1627944817606755,-0.0491209924503615,0.0457717138860897,-0.1949682397865496,-0.0140670470651741,1.5872800797027642,0.1828411003319769,-0.0349884012080004,0.0400729109872581,0.2647844292908459,-0.1047819833340041,0.2401604728433759,-0.038137609352417,10.57786388356999,-1.345075366719831,0.2079847983446953,-1.196840046972443
2.64,-0.1938104553425569,-0.0140979218970792,1.5876695580632378,-0.0097921925624745,0.1305942305317624,0.0351959603406649,0.1612226695860915,-0.0437481996653567,0.0448171652588689,-0.1949682397865496,-0.0140670470651741,1.5872800797027642,0.1828411003319769,-0.0349884012080004,0.0400729109872581,0.2839395133848877,-0.0785906087291996,0.2686396392502382,-0.0477274313610377,10.525365279067046,-1.3430253630967512,0.2096639731080553,-1.2006177577021369
2.66,-0.1906011008842508,-0.014909405641848,1.5885548426262366,-0.0111042807259052,0.1323968141264384,0.0353627481923404,0.1597757098725853,-0.0376353776383962,0.043750943706355,-0.1931398287832298,-0.0144169310772541,1.5876808088126368,0.1852598588658719,-0.0299684950447848,0.0387941785496177,0.3185793227159016,-0.0723479856753112,0.305641101348026,-0.0533110776256985,10.525365279067046,-1.3420190985667098,0.2115575127528394,-1.2035843887183584
2.68,-0.1875790604561814,-0.0155598966006401,1.58937500825483,-0.0123406624512982,0.1335799935898808,0.035520643270778,0.1583857176507709,-0.0311558691818316,0.0426316788243041,-0.1894830067765903,-0.0151166991014141,1.588482267032382,0.1900973759336619,-0.0199286827183535,0.0362367136743368,0.3360389192176614,-0.0694996110907203,0.3239754228282318,-0.0559632441025446,10.521937300406536,-1.341830725023482,0.2135757355609482,-1.206257116350833
2.7,-0.1844278265949522,-0.0161058363976652,1.5902142779766066,-0.0134229581389726,0.1344456817760738,0.0357002001472116,0.1568002784427172,-0.0237794603577986,0.0413468892672633,-0.1858261847699508,-0.0158164671255742,1.589283725252127,0.1949348930014519,-0.0098888703919222,0.033679248799056,0.3826738455512288,-0.0792719604026812,0.3688204412016489,-0.0642394778520384,10.521937300406536,-1.3421969617431404,0.2153626191716787,-1.20863973455278
2.72,-0.1813098487048261,-0.0164976943177141,1.5910268301617931,-0.0140540304340113,0.1350823091624053,0.0359078096420784,0.1550783929000947,-0.0158341095468281,0.0399690199661481,-0.1819274869099217,-0.0160142445334126,1.5899573102281082,0.199772410069242,0.0001509419345089,0.0311217839237751,0.4122863481314845,-0.0860942771311268,0.3972675405485267,-0.0688934650557592,10.519361585311344,-1.342820767158439,0.2166061537112508,-1.2108678598297582
2.74,-0.178380889459074,-0.0167193385869555,1.5917722866070965,-0.0140658635426125,0.1355948883789344,0.0361410192078338,0.1533317118231485,-0.0079640620670082,0.0385659926045754,-0.1780287890498927,-0.016212021941251,1.5906308952040893,0.204609927137032,0.0101907542609402,0.0285643190484943,0.4091363705920793,-0.0873340538473113,0.3935023739909961,-0.0701513680786376,10.517796728232495,-1.3435737441178766,0.2172291933322296,-1.213227907078374
2.76,-0.1753336575057119,-0.0167890029492549,1.5925272673429762,-0.0133027243416145,0.1361092428919095,0.0364335277940206,0.1514962905673368,0.0005079571105644,0.0370004725993617,-0.1740091532631689,-0.0161588040409287,1.5912405435581882,0.209447444204822,0.0202305665873715,0.0260068541732134,0.440439363074442,-0.0917710627905854,0.4236009588786317,-0.0782760002606824,10.51515346335691,-1.344279890188591,0.2169539803741222,-1.2157410037982932
2.78,-0.1723227505451819,-0.0166901259571596,1.593250244444241,-0.0116228877672379,0.1366270450219877,0.0367811228474096,0.1497031090546414,0.0088552060645134,0.0353717077351881,-0.1698685795497503,-0.0158545908324456,1.5917862552904054,0.2142849612726121,0.0302703789138028,0.0234493892979326,0.4345829610656691,-0.0896590756347695,0.4173624476974504,-0.0814382432086827,10.512720772935609,-1.3447733325358102,0.215628756950212,-1.21855461682234
2.8000000000000003,-0.1693468931031934,-0.0164311181229478,1.593940176254821,-0.0090708782610057,0.1371673369799669,0.037179059151444,0.1480025138977226,0.0163346586060848,0.0337037587560672,-0.1648375950924499,-0.0162473656539339,1.5950188298310002,0.1497214710105225,0.0189094619002253,0.0295621235683335,0.3924802160819874,-0.0850297578459391,0.3739726270785717,-0.0833974489560445,10.5116528693261,-1.345204162315528,0.2134072457857139,-1.220760232667879
2.82,-0.1665120129652271,-0.0160212463594411,1.594579372091541,-0.0050725369170754,0.1365592172669316,0.0376627981058302,0.150349059555346,0.0254221787301312,0.0336828685925499,-0.1648375950924499,-0.0162473656539339,1.5950188298310002,0.1497214710105225,0.0189094619002253,0.0295621235683335,0.469280659433113,0.1173272828811716,0.4543760062023186,-0.0010445081758635,10.510491519110474,-1.3423957843811485,0.208875971275512,-1.2228459442383648
2.84,-0.1634844465260374,-0.0154541702341507,1.5952515068650397,0.0001144003550806,0.1336485639287566,0.038224295571407,0.1521129816956787,0.03061195042097,0.0335218102613996,-0.1648375950924499,-0.0162473656539339,1.5950188298310002,0.1497214710105225,0.0189094619002253,0.0295621235683335,0.2741855726794351,0.0881961070166317,0.2594885845419377,-0.0080529165575157,10.616938941751869,-1.3489494960071005,0.2037641887764359,-1.2231617941757689
2.86,-0.1604387743442892,-0.0148111987178418,1.5959169816884782,0.0050066474882587,0.12884600547614,0.0387245075012852,0.1520757282364105,0.0334103941133435,0.0330332376334504,-0.1633403803823447,-0.0160582710349317,1.5953144510666837,0.1497251434016987,0.0209203130673677,0.0284002067349625,0.1420508547351405,-0.0018626729634096,0.1399221846186748,-0.0244286313974578,10.595917875980376,-1.3577453755261384,0.1989165800231878,-1.220274739932738
2.88,-0.1574261646277243,-0.0141297237276496,1.596569008999798,0.0091383799516922,0.1230782957770343,0.0391221874696579,0.1489620077910787,0.0347246632139536,0.0322136216812812,-0.1603459509621342,-0.0156800817969272,1.5959056935380502,0.1497324881840512,0.0249420154016525,0.0260763730682207,0.1738845061351492,-0.1556860222665865,0.0657134550305096,-0.0409807976084638,10.57033619219328,-1.3659115714825298,0.1949232283638483,-1.2149123897170222
2.9,-0.1546500627830468,-0.0134672747887158,1.597170279839408,0.0122863952606461,0.1177075186793918,0.0394087343585761,0.143320401394128,0.0350870375655414,0.0311326845403678,-0.1573515215419237,-0.0153018925589227,1.5964969360094168,0.1497398329664036,0.0289637177359373,0.0237525394014788,0.2877823092695652,-0.2820803198475344,0.0181187175793875,-0.054046857045667,10.523185130361526,-1.3726027275909904,0.191409674649878,-1.2077688519139125
2.92,-0.1518691970998276,-0.0127678416501395,1.5977783012202562,0.014845860859166,0.1130278946088085,0.039637350754376,0.1348883276125989,0.0349269697427428,0.0297222426006376,-0.1543567248825957,-0.0147226182042039,1.5969719867974463,0.1497471777487561,0.0329854200702221,0.021428705734737,0.4275360699122251,-0.4216036890764565,-0.008003391139932,-0.0705220969865104,10.523185130361526,-1.377122020014662,0.1886357399150346,-1.2005483892426847
2.94,-0.1492829582265497,-0.0120763213009764,1.5983558287249515,0.016719049049957,0.1102995730841503,0.0398224805370003,0.1240505315541332,0.0343212488367905,0.028113969323292,-0.1513619282232676,-0.0141433438494852,1.597447037585476,0.1497545225311085,0.0370071224045069,0.0191048720679951,0.5486603324358031,-0.541889802923285,-0.0302860452976123,-0.0804136638672823,10.506353358797242,-1.3781920241358674,0.1864837944181012,-1.194462316259287
2.96,-0.1469251403711446,-0.0114012712306995,1.5989000494400494,0.0179369710047931,0.1102601150235233,0.0399898690334651,0.1126953489701028,0.0333055279904768,0.0263954477134925,-0.1483669479443807,-0.0134635269364093,1.597863992531837,0.1497618673134609,0.0410288247387917,0.0167810384012533,0.5764659072262025,-0.5677591292015206,-0.0507860423156855,-0.0859260804899718,10.500529909320903,-1.3726831818370515,0.1847355575491816,-1.1900390555892515
2.98,-0.1448801592467748,-0.0107819711697679,1.5993847933065175,0.0184105883190459,0.1122456678899255,0.0401259916007805,0.1034006004732252,0.0320163858063496,0.0247206064078962,-0.145371784045935,-0.0126831674649763,1.598222851636529,0.1497692120958134,0.0450505270730764,0.0144572047345114,0.4766008041066337,-0.4647374248438793,-0.0644571092063603,-0.0837420652798149,10.483680765616556,-1.3647184640167351,0.1836899607727617,-1.1878108210188083
3.0,-0.1428981047725701,-0.0101570352877541,1.5998606372852051,0.0180964973433507,0.115717257023187,0.0402268961947306,0.0955281714146606,0.0306097926491913,0.0229512354629115,-0.1397101292231136,-0.0091811518794505,1.6006208236269124,0.1017706972591729,0.026150649873165,0.0037012873355305,0.4095250820549714,-0.3936214529282278,-0.0703296578579138,-0.0884685472492386,10.4729397704059,-1.3558912981596545,0.1836162749679444,-1.187712875677822
