t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.5077179174059873,-0.0480569671209559,1.5784174951215786,0.0178257285969469,0.1089880268133741,0.039717341418699,0.463856749238073,0.0319213227286422,0.0199826321927235,-0.511703316264541,-0.0481257435269248,1.575222554459012,0.5663482678264291,0.0598696607009513,-0.0289467882994904,0.7314144843062476,-0.6865135024581248,-0.0548890055268529,-0.2462794264000251,10.420426701648466,-1.4798587988795353,0.1955352483076388,-1.2707001362459225
2.56,-0.4985782443815242,-0.0474326854353231,1.5787623345271018,0.0176523418251189,0.1103196197800348,0.0398685116115243,0.4510420221471762,0.0306338219476124,0.0147465448452803,-0.5004723982423854,-0.0470168615396045,1.5747789368866068,0.5727514234512956,0.0657704091475351,-0.0379680012051357,0.6951465661739459,-0.6407363545448408,-0.0643750390514903,-0.261804367372157,10.379782064050232,-1.4747164415700218,0.1955359920447879,-1.2653984588703122
2.58,-0.4896797715639731,-0.0468330816504941,1.5790011542733262,0.0165283446298268,0.1131930055530437,0.0399689802448981,0.4397000441196332,0.02950189885139,0.009409478606371,-0.4890814013296082,-0.0457604608411196,1.5741097889915605,0.5791545790761621,0.0716711575941188,-0.0469892141107811,0.6292972102105957,-0.5670989013771499,-0.0565961548111195,-0.2668533119454657,10.35340887667462,-1.4682901185741066,0.1965556607719641,-1.2621696024067657
2.6,-0.4814199207024885,-0.0462790297765777,1.5791294160141809,0.0146401127592699,0.1167936010094476,0.0400089378887157,0.4305023022307366,0.0289629702258429,0.0043645807551867,-0.4676947693579914,-0.0453579867079246,1.5794716282036447,0.4540316475423941,0.044374330606456,-0.0152106762661655,0.5252139903103328,-0.4598870944448274,-0.0269464312773559,-0.2522448925592179,10.339884307660212,-1.46080791048764,0.1986415553303835,-1.2602876544101598
2.62,-0.4728688269851566,-0.0456799307571832,1.5792294733457888,0.0125235059952851,0.1203667264550771,0.0400242388623238,0.4252045511766393,0.0309491709879946,0.0062485120775467,-0.4676947693579914,-0.0453579867079246,1.5794716282036447,0.4540316475423941,0.044374330606456,-0.0152106762661655,0.2981625266785321,-0.2648875527048677,0.0993100381075815,0.0941965661180014,10.334600850019342,-1.4495125288220565,0.2005440837405701,-1.2608456877994862
2.64,-0.4644162111315243,-0.0450368952792635,1.579366979847454,0.0108468579800088,0.1229560137531593,0.0400448247542784,0.4202871546144244,0.0332040543610637,0.007361119752826,-0.4676947693579914,-0.0453579867079246,1.5794716282036447,0.4540316475423941,0.044374330606456,-0.0152106762661655,0.2761484375083308,-0.2458698281107452,0.1127441686534575,0.0556303837639632,10.698719244238418,-1.4465317983215813,0.202585247329247,-1.2649490007721995
2.66,-0.4564780758402385,-0.0443807271122827,1.5795026855593373,0.0095805256352593,0.1247395502093133,0.040070094903578,0.4155400009780489,0.035735071045656,0.0068699683959809,-0.4631544528825674,-0.04491424340186,1.579319521440983,0.4568979682269463,0.0473488169574691,-0.0201347072406729,0.270105270035444,-0.2373576818187728,0.1265508342296151,-0.0245575678422521,10.698719244238418,-1.4442632663879769,0.2043154520495056,-1.2675407166502293
2.68,-0.4482214268283545,-0.0436343668265494,1.579622041398688,0.0086607222026941,0.1261162943312018,0.0401119295617246,0.4103673684355194,0.0387661128212916,0.0050352469129992,-0.4540738199317196,-0.0440267567897309,1.5790153079156597,0.4626306095960507,0.0532977896594955,-0.0299827691896875,0.3134866208700063,-0.2586316271264766,0.1515520887817784,-0.091736074149084,10.531439908420907,-1.4426766190906812,0.2055272674389334,-1.2685959307142622
2.7,-0.440070349552112,-0.0428239877416063,1.5796924677801223,0.0082582911166641,0.1271776449108238,0.0401787324881812,0.4050022996357423,0.0421018791045401,0.0020577718062943,-0.4449931869808717,-0.0431392701776018,1.5787110943903364,0.4683632509651551,0.0592467623615219,-0.0398308311387022,0.3492014387636707,-0.2682534399888553,0.1667883141624259,-0.1488737553352478,10.46779667017836,-1.4414533151657367,0.2061049498074125,-1.2685271154887263
2.72,-0.4320285457132866,-0.0419455123344664,1.5796925243682611,0.0084463569150424,0.1280957468152903,0.0402771636672321,0.3994753685674774,0.0455333197932604,-0.0018934579994455,-0.4356259219615686,-0.0419543349303714,1.5779144777675624,0.4740958923342595,0.0651957350635483,-0.0496788930877169,0.3805718368827511,-0.2763465534132453,0.1715720344360158,-0.1975614902869946,10.46779667017836,-1.4404358462230618,0.2059878942315669,-1.2676800861614677
2.74,-0.4244915931386975,-0.0410488483279457,1.579615010026442,0.009161858078268,0.1289513487542241,0.0403999123569636,0.3942006378506379,0.0486421053438785,-0.0060620969424302,-0.4262586569422655,-0.0407693996831409,1.5771178611447882,0.4798285337033639,0.0711447077655746,-0.0595269550367315,0.3703541628356241,-0.2637365358419741,0.155439277530903,-0.2084319471492362,10.41526421891649,-1.4391496433444233,0.2051593156548226,-1.2662109441511435
2.76,-0.416664570310398,-0.0400439597754275,1.5794443309371184,0.0104355615112164,0.1298820563682067,0.0405567928927256,0.3888127299730539,0.0516338799882637,-0.010798243583442,-0.4167480758887348,-0.0394357401183598,1.5760750429732888,0.4855611750724682,0.077093680467601,-0.0693750169857462,0.3886236991785375,-0.2693953938791987,0.1495887322192593,-0.2368073320505859,10.39000890690113,-1.4377097127376202,0.2036812044304025,-1.2645075508560029
2.78,-0.4089434052471304,-0.0389844938053397,1.5791751603471444,0.012151831041357,0.130843371173868,0.0407352797688336,0.3836134848096725,0.0541158284396978,-0.0158742548069094,-0.4070941788009765,-0.0379533562360281,1.5747860232530642,0.4912938164415726,0.0830426531696273,-0.0792230789347609,0.383920917394742,-0.2599622581690691,0.1240974225717055,-0.2538005611733712,10.346457701171856,-1.436319559235036,0.2017852384176155,-1.262613335946438
2.8000000000000003,-0.4017025197296296,-0.0379391221498732,1.5788224968979747,0.0140243001954797,0.1317782889718146,0.0409127545899833,0.3788803580151646,0.0557308425293931,-0.0209880983110192,-0.3897627310066467,-0.0362787023833548,1.578381447606799,0.3819376275786516,0.0531340359813647,-0.0192098469110314,0.3576386274835597,-0.2366563397253968,0.0807507044847638,-0.2556921752054925,10.346457701171856,-1.4348680782423784,0.1994733967618682,-1.2601266344501545
2.82,-0.3941011047158315,-0.036770962101923,1.5784742202704634,0.0173398705614044,0.1309989456413804,0.0411541095676268,0.3816988728898351,0.0602070440663638,-0.0129154835027341,-0.3897627310066467,-0.0362787023833548,1.578381447606799,0.3819376275786516,0.0531340359813647,-0.0192098469110314,0.482564804304208,0.1409257437335248,0.2238100768485393,0.4036307404142583,10.326279919509943,-1.4226572052700135,0.1943947651269717,-1.2559994110208734
2.84,-0.3864405147540466,-0.0355575600487864,1.578298506552951,0.0216937797374549,0.1264814614491311,0.0413734216901747,0.3837250398924645,0.0607138722158013,-0.0052093869222161,-0.3897627310066467,-0.0362787023833548,1.578381447606799,0.3819376275786516,0.0531340359813647,-0.0192098469110314,0.3992059368417443,0.1013083501314709,0.0253414074718745,0.3853048290259006,11.2045795844424,-1.4313391086747318,0.1898106439305951,-1.25912242741141
2.86,-0.3787832330354711,-0.0343614981512543,1.5782521970723808,0.0257535880871998,0.1194128556870573,0.0414722693314357,0.3814627074518024,0.058915785352664,0.0002277271619519,-0.3859433547308603,-0.0357473620235412,1.5781893491376886,0.3816024561324474,0.0529376774896981,-0.0198769653318558,0.3078695909135781,-0.1131166220331075,-0.0899043431568678,0.2718557042084001,11.08070914901964,-1.442138983158006,0.1856208245762794,-1.2564718924613651
2.88,-0.3715934765844596,-0.0332725866072774,1.5782905218514045,0.0289430615065014,0.1118610145840691,0.0414539126651398,0.375247526864701,0.0559346408387704,0.0035598493320464,-0.3783046021792872,-0.0346846813039139,1.577805152199468,0.380932113240039,0.0525449605063649,-0.0212112021735047,0.3828143495855243,-0.3107590293550705,-0.1490572256946772,0.1666061085047259,10.94439767539734,-1.4527557489399197,0.1817612142301838,-1.2491611527044515
2.9,-0.3641902113784206,-0.0321948403826445,1.5783841360969992,0.0315322672965376,0.104242748109257,0.0413502560752885,0.3652150529972503,0.0520992006684772,0.005574582963875,-0.3706658496277142,-0.0336220005842866,1.5774209552612477,0.3802617703476307,0.0521522435230316,-0.0225454390151535,0.546397942913864,-0.5016236933725327,-0.1917720085146634,0.100736681591431,10.826552842948333,-1.4611619120563653,0.1786129265198008,-1.23929620632087
2.92,-0.357022279635185,-0.0312003940195693,1.578502237734445,0.0333350327264279,0.0979342557323953,0.0412016285571587,0.3520280093127883,0.0477113916303996,0.0061628856460542,-0.3630606142207616,-0.0325789557138259,1.5769700464809444,0.3795914274552223,0.0517595265396984,-0.0238796758568023,0.6955161560603815,-0.6593521842230998,-0.2193904519038791,0.0294151341089601,10.732506760946308,-1.467039137129315,0.1762728017276925,-1.2287201482448753
2.94,-0.3501466814972062,-0.0302993561084714,1.5786270431209937,0.0343424517164477,0.0938466555069871,0.0410503121750092,0.3361572295056776,0.0427265113113355,0.006308164790358,-0.3554553788138089,-0.0315359108433653,1.5765191377006411,0.378921084562814,0.0513668095563652,-0.0252139126984511,0.8317929272225049,-0.7935389903555329,-0.2492440159532032,0.0072639572151919,10.655463877978946,-1.4693388207293072,0.1748142740169635,-1.2192916785488586
2.96,-0.3439263644744952,-0.0295409588383253,1.578746320066417,0.0343900611013942,0.0928304423654024,0.0409294182243977,0.3197544549962621,0.0374880428614916,0.0062595566929609,-0.3478669019791666,-0.030502683897488,1.5760348729992972,0.3782507416704055,0.0509740925730319,-0.0265481495400999,0.8609514011456657,-0.8201387254707759,-0.2619234224921947,-0.0024304048698553,10.6384512078057,-1.465227091621357,0.1740666447091279,-1.2116986219179726
2.98,-0.3377000781012517,-0.028850152461545,1.5788709702189805,0.03333338442093,0.0945011331208181,0.0408100477336487,0.3040546512458755,0.0319803413532421,0.0062216979031517,-0.3402951837168343,-0.029479274876194,1.5755172523769116,0.3775803987779972,0.0505813755896987,-0.0278823863817487,0.8318954967311025,-0.7849901875193327,-0.2753850754124778,-0.0018929394904628,10.62035694469614,-1.4569674477544268,0.1744957796682635,-1.2074728651898292
3.0,-0.3317666454179901,-0.0282658816341397,1.5789958550349903,0.0310745260562791,0.0981257781921535,0.0406607814420708,0.2903921338780392,0.0269128597981289,0.0062839345707394,-0.3224973455389579,-0.0272511353938829,1.5791820551141378,0.322020299569173,0.0363527597456917,0.0033034454145534,0.7286076165204302,-0.6831258683918151,-0.2533740777556569,0.0031118333793868,10.60635416778041,-1.447084546102116,0.1761276454917004,-1.2060561934016352
3.02,-0.3263836670035256,-0.0277957705602663,1.5791554038712006,0.0279931627442952,0.103473766899551,0.0404961234134787,0.2774096646842804,0.0232025350820313,0.0105156522598257,-0.3224973455389579,-0.0272511353938829,1.5791820551141378,0.322020299569173,0.0363527597456917,0.0033034454145534,0.7074928453099477,-0.6491234596879392,-0.1855162358048799,0.2115858844543136,10.87013366901374,-1.4323141689226926,0.1787242338109005,-1.2071117324677287
3.04,-0.3209494719752058,-0.0273523709700096,1.579409048256764,0.0245484998799224,0.1109364211852239,0.0403344925038277,0.26709002154565,0.0214336663952957,0.0145699913858217,-0.3224973455389579,-0.0272511353938829,1.5791820551141378,0.322020299569173,0.0363527597456917,0.0033034454145534,0.5613857779819905,-0.5159821569315215,-0.0884434343367795,0.2027169562998005,10.87013366901374,-1.418152088078035,0.1818635869429162,-1.2149987768378985
3.06,-0.3156845193408624,-0.0269285612502615,1.57973712911259,0.0213869376404207,0.1191199299184667,0.0401806373780852,0.2602244796777823,0.0210496330867904,0.0179933389195142,-0.3192771425432661,-0.026887607796426,1.5792150895682833,0.3256134292338325,0.0372272434241816,0.0027197949168338,0.3840652778432478,-0.3432770933933848,-0.019201665425266,0.1711673766846259,10.81902544539298,-1.404602714496919,0.1848607562824502,-1.224467043767612
3.08,-0.3105228468282897,-0.0265015119660671,1.5801277181458142,0.0187055337813771,0.1270712962435877,0.0400281297647162,0.2564569292866723,0.0216056588739372,0.020868100127894,-0.3128367365518827,-0.0261605526015121,1.5792811584765745,0.3327996885631515,0.0389762107811615,0.0015524939213945,0.2385783552144383,-0.1883775195554993,0.0278012893573391,0.1437380604189917,10.785443090682747,-1.393235871334533,0.1873603159042425,-1.2338852709841552
3.1,-0.3056642175735797,-0.0260791752947905,1.580547690588641,0.0166281477550136,0.1338090995454202,0.0398806158691951,0.255228921308177,0.0227411785402103,0.0231723333581072,-0.3063963305604992,-0.0254334974065983,1.5793472273848654,0.3399859478924705,0.0407251781381413,0.0003851929259552,0.1423630858663808,-0.0614003989247657,0.0567759833136533,0.1152116615106557,10.75236839983063,-1.3834539638500298,0.1895794324553524,-1.2434149195709872
3.12,-0.3005563837898429,-0.025607377386781,1.581033053680164,0.0148985543387935,0.1396840023348738,0.0397216279654493,0.2556804146785872,0.0243364618973927,0.0252118819082229,-0.2995966116026498,-0.0246189938438355,1.5793549312433846,0.3471722072217895,0.0424741454951211,-0.000782108069484,0.1314204468633667,0.0225746685205113,0.0797641678591224,0.1019774275057856,10.75236839983063,-1.3761750872843126,0.1913811738077083,-1.2520170634025285
3.14,-0.2954253392305087,-0.0250985657331563,1.581556736369415,0.0136519874665146,0.1441472378353759,0.0395646059522889,0.257401807114856,0.0264499359074508,0.0270371139206157,-0.2927968926448004,-0.0238044902810726,1.5793626351019037,0.3543584665511085,0.044223112852101,-0.0019494090649233,0.1640231402112054,0.0860696218134393,0.1056737005029039,0.0912616006196407,10.743458495429875,-1.3711761892979104,0.1927029632551881,-1.2594958051413887
3.16,-0.2902502859914921,-0.0245412892056095,1.5821145714281246,0.0130553139379902,0.1471355583568082,0.0394261347724336,0.2599171068620064,0.0290969324615067,0.0286439404334468,-0.285817517203718,-0.0229462625343853,1.5793411564355369,0.3615447258804275,0.0459720802090808,-0.0031167100603626,0.1994693899921472,0.1257649873575211,0.1323498277027941,0.0803413256415561,10.742457558151727,-1.368636229227843,0.1933293340069256,-1.26552542531252
3.18,-0.2852850602802483,-0.0239602699308288,1.5826719871552792,0.0132178681522633,0.1486980238015406,0.0393247643215676,0.2625073499974599,0.0318503933419348,0.0299464022199684,-0.2786584852794027,-0.0220443106037735,1.579290495244284,0.3687309852097465,0.0477210475660607,-0.0042840110558018,0.1999206906885882,0.1295121567726764,0.1376730440214036,0.065123089326079,10.742457558151727,-1.3680568655927263,0.1931467962744632,-1.2705886712092769
3.2,-0.2800079170966807,-0.0232934752102183,1.583283144363961,0.0142078647341471,0.1492099512539731,0.0392559588926869,0.2649798615304599,0.0346132678530774,0.0310906523432232,-0.2721596927803754,-0.0223677502637321,1.5841693072662777,0.2719335293394318,0.0390962575954259,0.0212912341038757,0.1940109351925029,0.1236255766499966,0.1381437255571302,0.0572125061627409,10.736148077656251,-1.36908543264871,0.1919865947080989,-1.2742805059003557
3.22,-0.2746446655279372,-0.0225806247567259,1.5839309148647278,0.01580311829755,0.1476226922841834,0.0391919516541358,0.2712775248696231,0.036504297251072,0.0337098488633054,-0.2721596927803754,-0.0223677502637321,1.5841693072662777,0.2719335293394318,0.0390962575954259,0.0212912341038757,0.3538952745104506,0.3148831669581603,0.0945514698997344,0.1309598260041077,10.72707263634038,-1.367662060246448,0.1897330071143103,-1.2738972250761589
3.24,-0.2691600826869165,-0.021837563737065,1.5846260028607744,0.01768329562282,0.1426625717914727,0.0390807970874898,0.2763675390689402,0.037671344812814,0.0356932266938795,-0.2721596927803754,-0.0223677502637321,1.5841693072662777,0.2719335293394318,0.0390962575954259,0.0212912341038757,0.2793028471902466,0.2545007099658575,0.0583523780870998,0.099168891528709,10.836866245453166,-1.3780652724175622,0.1877963192663702,-1.2734433442655726
3.26,-0.2638943425888199,-0.0211207386270135,1.5853155012219071,0.0194879197171673,0.1358917041091541,0.0389214579452601,0.2773210984168429,0.0377006832048001,0.0368169978790467,-0.2694403574869811,-0.0219767876877778,1.5843822196073165,0.2738187652078262,0.0405454304461241,0.0195602004806572,0.073705458546652,0.0476779673951349,0.0014669195993032,0.0561885592583567,10.779941482070171,-1.390702712447289,0.185706199717979,-1.2683285231812131
3.28,-0.2583739311470644,-0.0203755546087988,1.586057182758276,0.021084317693324,0.1280996676725252,0.0386985636357839,0.274383469177956,0.0368376245517172,0.0372741284324086,-0.2640016869001924,-0.0211948625358693,1.584808044289394,0.2775892369446149,0.0434437761475206,0.0160981332342201,0.1547861761159713,-0.1468814619443481,-0.0431529326541436,0.0228565276680962,10.719440585594384,-1.4021726483681138,0.1837432135500925,-1.260055986423096
3.3000000000000003,-0.2529497339382335,-0.0196556586112492,1.586799816348606,0.0221691016761899,0.1207962231050902,0.0384326772699918,0.2680267441919569,0.0352158323692188,0.0369459084687663,-0.2585630163134038,-0.0204129373839608,1.5852338689714716,0.2813597086814037,0.0463421218489171,0.012636065987783,0.3284276586075338,-0.317836249299952,-0.0810896091249194,-0.016410998182114,10.66432280596473,-1.4112887157718097,0.1821862731979846,-1.2501257249362252
3.3200000000000003,-0.247685244407509,-0.0189755357198472,1.5875278382560307,0.0224997779456262,0.1149266439144007,0.0381356499688237,0.2586790681087347,0.0329687958056899,0.0358944288505314,-0.2529358221397757,-0.0194860949469824,1.5854865902912272,0.2851301804181924,0.0492404675503135,0.009173998741346,0.4835644498467719,-0.4673838041611117,-0.1123518281764473,-0.0525739809117482,10.611675378383552,-1.417448212610518,0.1814144859428266,-1.2406016729273643
3.34,-0.2428825416149776,-0.0183740469955668,1.5881958309506778,0.0219677372833496,0.1115237141067004,0.0378406428836931,0.2473156403902879,0.0305555803342878,0.034488476419251,-0.2473086279661476,-0.0185592525100041,1.5857393116109828,0.2889006521549812,0.05213881325171,0.0057119314949089,0.5850807650717998,-0.5681713859223364,-0.120660773570105,-0.0702976215640187,10.57131996026419,-1.4199863100505317,0.181487693541204,-1.2318307514485092
3.36,-0.2380728175934798,-0.0177881249645266,1.588867684728339,0.0204794622713662,0.1109310408186727,0.0375318320203613,0.2346103475432234,0.0282597199506192,0.0327673271872811,-0.2415871719990998,-0.0175599514304908,1.5859054812495774,0.2926711238917699,0.0550371589531065,0.0022498642484718,0.6512637635967462,-0.6352646423532282,-0.1147930191834283,-0.086057461598496,10.550636913527342,-1.4156901451994133,0.182331524185856,-1.2253148239355296
3.38,-0.2335008124836395,-0.0172407622751271,1.589503756936813,0.0181384936259546,0.11290892939785,0.037215607051751,0.2235155515222231,0.0267830584868955,0.0309281280554969,-0.2357714542386323,-0.0164881917084427,1.5859850992070113,0.2964415956285587,0.0579355046545029,-0.0012122029979652,0.5671368469611334,-0.5547398010500151,-0.073833073186188,-0.0919599565892066,10.522721431400896,-1.4083607705518648,0.1841330127584501,-1.2224135917363572
3.4,-0.2291300162461035,-0.016703406866387,1.590102828588,0.0155007809691297,0.1165981627796554,0.0369046927807022,0.2144045831901588,0.0271013571988989,0.0290713463586415,-0.2223250349075284,-0.0159016093507823,1.5910501633395877,0.2339330026729384,0.0323960772454905,0.0040971922047575,0.4651846307857751,-0.4555484166032159,0.0159149356001697,-0.0928390848427707,10.495379144789696,-1.400306984353596,0.1862414458410691,-1.2224457083911724
3.42,-0.2251267383718513,-0.016156255073774,1.5906342524715695,0.0138231882692534,0.1209465811136607,0.0366733215602961,0.2076458542586333,0.0300909147584233,0.0269499278305966,-0.2223250349075284,-0.0159016093507823,1.5910501633395877,0.2339330026729384,0.0323960772454905,0.0040971922047575,0.3844420884303661,-0.3379364465762702,0.149477877976221,-0.106070926402248,10.495379144789696,-1.3921995612455742,0.1876942138843764,-1.2254697040599014
3.44,-0.2210334712918331,-0.0155245860680375,1.5911411004012206,0.0132011659637444,0.125834654224642,0.0365091812176091,0.2022081950362548,0.0328521951144549,0.0237979924115824,-0.2223250349075284,-0.0159016093507823,1.5910501633395877,0.2339330026729384,0.0323960772454905,0.0040971922047575,0.3432473740211307,-0.2718829611189272,0.1380640178015812,-0.1575967709507101,10.470138258287989,-1.3851454465300037,0.187952180374198,-1.228931920688629
3.46,-0.2170312363784282,-0.0148378603049369,1.59157556677183,0.0135631277460908,0.1306129623789033,0.0364110979018147,0.1984005272007845,0.035590069716487,0.0198034826059756,-0.219985704880799,-0.0155776485783274,1.5910911352616353,0.2360164929030815,0.0335186809972095,-0.0012689949653903,0.3080194809943697,-0.1903833917735173,0.1368937301016053,-0.1997254902803374,10.416143123217807,-1.3789130063105983,0.1871989114334649,-1.2319379288779602
3.48,-0.2132861957844291,-0.0141372621195474,1.5919081637095205,0.0147409062059222,0.1347473233669588,0.0363723440358558,0.1960594273853814,0.0379482023172125,0.0154035676842803,-0.2153070448273402,-0.0149297270334176,1.5911730791057306,0.2401834733633676,0.0357638885006475,-0.0120013693056861,0.275684552643238,-0.1170549907701504,0.117906630036272,-0.2199957460847639,10.342323490042872,-1.3733714639466592,0.1854596882462094,-1.2345302688965647
3.5,-0.2093814432105968,-0.0133573704955509,1.5921623915932397,0.0167271668117965,0.138491599097351,0.0363780385082436,0.1945924914896785,0.039847992112458,0.0102259958000556,-0.2106283847738815,-0.0142818054885078,1.5912550229498257,0.2443504538236538,0.0380090960040855,-0.0227337436459819,0.2853434457129483,-0.0733467947851451,0.0949894897622791,-0.2588785942112363,10.342323490042872,-1.3690376979315706,0.182887292644529,-1.2362022806117785
3.52,-0.2054972901948278,-0.0125522155593492,1.592308292542738,0.0191398671808023,0.1415296225786289,0.036404940604589,0.1939238622993104,0.0404146095470301,0.0046073265042162,-0.2057413756974084,-0.0135216235684261,1.590800348076906,0.2485174342839399,0.0402543035075235,-0.0334661179862777,0.2843306392537634,-0.033431459518407,0.0283308717286014,-0.2809334647919688,10.313128605985185,-1.3657328222777438,0.1798325236749506,-1.236125563981183
3.54,-0.2016202724560705,-0.0117507521811298,1.59233755197601,0.0213594061622016,0.1438435001434844,0.0364059123105997,0.1937909219270162,0.0397609421553949,-0.0013926277658225,-0.2008543666209353,-0.0127614416483444,1.5903456732039865,0.2526844147442261,0.0424995110109615,-0.0441984923265735,0.3018460097633783,-0.0066470186147124,-0.0326833695817607,-0.2999977135019385,10.271614235005472,-1.3633496632346398,0.1771239094633464,-1.2350048295938525
3.56,-0.1979360829755514,-0.0110075738434567,1.5922515724673705,0.0230806087870072,0.1454064487658774,0.0363654850602762,0.1939915997940818,0.0385856930742485,-0.0073482849936864,-0.1958631830329551,-0.0119451295406767,1.589622688972559,0.2568513952045123,0.0447447185143994,-0.0549308666668693,0.3036911878243811,0.0100338933532825,-0.0587624540573202,-0.2977828613931967,10.271614235005472,-1.3616389113696223,0.1747240907244397,-1.2326815763598609
3.58,-0.1940529458324031,-0.0102533354222001,1.5920360030662142,0.0244312442961759,0.1464543152735969,0.0362746342948183,0.1942863978229821,0.0369153299906405,-0.0138994306032289,-0.1907678249334677,-0.0110726872454231,1.588631395382625,0.2610183756647984,0.0469899260178374,-0.0656632410071651,0.338358269835212,0.0147399014450141,-0.0835181541803967,-0.3275572804771234,10.255630553833726,-1.3608006335093,0.1728678140416728,-1.2291912251424335
3.6,-0.1901640892538005,-0.009537814706236,1.5916870257224829,0.0251682227106629,0.1469940388860228,0.0361256014297905,0.1945542684258878,0.0347509029039263,-0.0206682520009511,-0.184338625941254,-0.0084075689226681,1.5913410315360528,0.2019439718470335,0.0403944288917931,-0.0152667682557109,0.3555750356389819,0.0133935301452878,-0.1082213543357114,-0.3384410698861101,10.220258255552835,-1.3604585121387378,0.1716859796231596,-1.2245756932638772
3.62,-0.1864131492386325,-0.0089017460582896,1.5913597050080466,0.0251991480508419,0.1461711431429558,0.0359012209641018,0.2000958311145243,0.0323595039942162,-0.0134544795062906,-0.184338625941254,-0.0084075689226681,1.5913410315360528,0.2019439718470335,0.0403944288917931,-0.0152667682557109,0.4702824135085489,0.2770781344318226,-0.1195699454855044,0.3606886247330239,11.100329063801835,-1.3480334138353858,0.170074697190369,-1.2167930524604256
3.64,-0.18235630386016,-0.0082826247676904,1.5911640645370997,0.0244630655960238,0.1429850001944805,0.0355528252028866,0.2051037221383829,0.0297397956172437,-0.0065948712576057,-0.184338625941254,-0.0084075689226681,1.5913410315360528,0.2019439718470335,0.0403944288917931,-0.0152667682557109,0.4443986662126959,0.2503945511929312,-0.1309854188486269,0.342980412434243,11.100329063801835,-1.3546374013434384,0.1708584160556889,-1.2193106196679466
3.66,-0.1782192148314139,-0.0077135932420147,1.5910880005226151,0.0228971167180427,0.1377461524169439,0.0351027457781033,0.2079683323212784,0.0273650922608925,-0.0014003377865745,-0.1823191862227837,-0.0080036246337501,1.5911883638534956,0.2034754866518438,0.0410902486720236,-0.0155402357862074,0.319485467244903,0.143230509144776,-0.1187351678175591,0.2597266735515594,11.000027406224037,-1.3641775758634984,0.1725345760847858,-1.218489777523467
3.68,-0.1740620065578145,-0.0071858314983565,1.5911010301952535,0.0206078051629011,0.1314113964538317,0.0345925060918767,0.2073158115731586,0.025692908280072,0.0024046333074443,-0.178280306785843,-0.0071957360559143,1.5908830284883817,0.2065385162614644,0.0424818882324847,-0.0160871708472002,0.2103555776462744,-0.0326260374059902,-0.0836091990410219,0.1902485547009476,10.806102955336428,-1.3742023937089405,0.1749668292208883,-1.214906973131408
3.7,-0.1701572178584895,-0.0067006836133775,1.5911711788353944,0.0182297293384706,0.1253959290454329,0.0341136816514417,0.2036436668938932,0.0254988568936321,0.0048091185229599,-0.1742414273489023,-0.0063878474780784,1.5905776931232671,0.2096015458710849,0.0438735277929457,-0.016634105908193,0.2196807435670578,-0.1836072339632732,-0.0097025693219982,0.1202242607757813,10.806102955336428,-1.382895019381413,0.1775386201241876,-1.209506452636612
3.72,-0.1661499623141302,-0.0061840936740226,1.5912850534795102,0.0159617013496549,0.119863709304938,0.0336609191231673,0.1970974842865895,0.0261538931208288,0.0064170366500686,-0.1700493964314806,-0.0055103769222195,1.5902450110051032,0.2126645754807055,0.0452651673534068,-0.0171810409691859,0.3386258255456512,-0.3273091303651818,0.0327518113598384,0.0803959063554347,10.729818532652644,-1.3898251812898983,0.1797658146320765,-1.2035399505334847
3.74,-0.162301221790549,-0.0056487058199078,1.591427042808004,0.0140814286746311,0.1160018365897476,0.0332777256123683,0.1879683323831863,0.0273055006427923,0.0076972944440112,-0.165857365514059,-0.0046329063663606,1.5899123288869397,0.2157276050903261,0.0466568069138678,-0.0177279760301787,0.4645069277712795,-0.4564575951701635,0.0575803760981727,0.0640128896971283,10.660752005535867,-1.393249006553301,0.1814161352950911,-1.1982019944052953
3.76,-0.1586569405699349,-0.0050855161204745,1.591592254945628,0.0126628262012267,0.1147214692373287,0.0329726701367807,0.1771690633420748,0.0289063597150733,0.0087614018985527,-0.1615887588563967,-0.0037206448214901,1.5895659733922507,0.2187906346999467,0.0480484464743289,-0.0182749110911716,0.548450741330576,-0.5399634520555724,0.0800429536140515,0.0532053727270736,10.660752005535867,-1.3915847220438176,0.1823212145066806,-1.1951687283707997
3.78,-0.1553866085344187,-0.0045162333101215,1.5917672198598627,0.0118391960880182,0.1158240959633755,0.0327529917450514,0.1679090371152297,0.0308948502291754,0.0095991383969842,-0.157243576458494,-0.0027735922876082,1.5892059445210374,0.2218536643095672,0.0494400860347899,-0.0188218461521644,0.4754050449020747,-0.4630013113422551,0.0994245257051053,0.0418868249215748,10.628505540980768,-1.3858418796513443,0.1825886138538028,-1.19506772123603
3.8,-0.1521153824939958,-0.0038729620716991,1.5919672956343471,0.0116368982946455,0.1186461055413179,0.0325898538187597,0.1599421126865275,0.0332968690349478,0.0103528168092597,-0.1469911566786572,-0.0029714907986628,1.592247176779712,0.1627848914621309,0.0242669445809737,0.0091613485966401,0.4177607280042792,-0.3983462214351099,0.1201009402886185,0.0376839206137766,10.628505540980768,-1.3785798377076577,0.1821723083783937,-1.197608429362633
