t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.2717696537056458,-0.072496346663552,1.6162802047315334,0.003221899768877,0.1430282090723339,0.0395579722875299,0.2442889972795011,0.0670297815674343,-0.0373931484393324,-0.2692098606088942,-0.0721404300885799,1.615740752521399,0.2398956401429202,0.067052181136236,-0.0391273916436469,0.6803407086988904,0.2701234508222155,0.4097403998509836,0.4711789532213451,10.497166858864148,-1.3695260260225233,0.2042370220814794,-1.2154848334185089
3.84,-0.2668305460470414,-0.0710851262357036,1.6156304332130842,0.0066570748057481,0.1387707232967948,0.0395804170553333,0.2490644125733347,0.0731190829135675,-0.028177128420644,-0.2692098606088942,-0.0721404300885799,1.615740752521399,0.2398956401429202,0.067052181136236,-0.0391273916436469,0.6017042610316621,0.2387707646916786,0.3044650673066612,0.4608010009344161,11.138499813177988,-1.3787798860950666,0.2011143104304838,-1.222197432177291
3.86,-0.2618292220532189,-0.0695928371767216,1.6151464059775202,0.0108013570259058,0.1322032726697204,0.0396045589343127,0.2503929300124093,0.0756646061825278,-0.0206600294068608,-0.266810904207465,-0.0714699082772175,1.6153494786049625,0.2401663175706815,0.0696859880130742,-0.0379002039989566,0.4023413503536635,0.0664258719537291,0.1272761634480118,0.3758549506891603,11.138499813177988,-1.3911940710715192,0.1968510565770658,-1.2242334277654483
3.88,-0.2570920160391459,-0.0681504831717121,1.6148121870818066,0.0143995782072467,0.1251191955659593,0.0395576552870382,0.2479697682680559,0.0761133132532277,-0.0148813391185942,-0.2620129914046066,-0.0701288646544928,1.6145669307720896,0.240707672426204,0.0749536017667506,-0.035445828709576,0.31411109627925,-0.1211580872176709,0.0224353535349941,0.2889345144133309,11.035873778270798,-1.4025340423795083,0.1926231539994002,-1.2219547330172758
3.9,-0.2521899220447462,-0.0666352576471591,1.6145677286021125,0.0175001030045882,0.1178574652998047,0.0394275838075491,0.2421675171600678,0.0754679711392201,-0.0099110947346888,-0.2572150786017482,-0.0687878210317681,1.6137843829392169,0.2412490272817265,0.080221215520427,-0.0329914534201955,0.3833598622704369,-0.2901125553994021,-0.0322671057003773,0.2485122191952699,10.94747329103211,-1.411661076391006,0.1889128444877082,-1.2171139513421971
3.92,-0.2474350750084455,-0.0651410789898005,1.6144114027458227,0.0198246633280265,0.1116318205987722,0.0392339492971037,0.2334476629559549,0.0740969868836394,-0.0060058974728334,-0.2523900980561137,-0.0671833967213595,1.6131245538708128,0.241790382137249,0.0854888292741035,-0.0305370781308149,0.4826127350786509,-0.4359927102056432,-0.0685492127790364,0.1952598630927731,10.877518720993066,-1.4182698199588135,0.1860644052764233,-1.211720644134445
3.94,-0.2428823184484199,-0.0636800092116351,1.6143282274241753,0.0213830406608748,0.1072720150140414,0.0390064104573458,0.2221242453229768,0.0721615687015641,-0.0025129959719071,-0.2475651175104792,-0.065578972410951,1.6124647248024089,0.2423317369927715,0.0907564430277799,-0.0280827028414344,0.6003457156620673,-0.5661708816489058,-0.0967709091037639,0.1746450750463106,10.804248379420642,-1.421696071946878,0.1837326296412183,-1.2062032391069129
3.96,-0.2387881866459975,-0.0623329263293697,1.6143113004817318,0.0220834949958702,0.1057050859647987,0.0387828752445146,0.2096082283385395,0.0698413350805639,0.0005626346872208,-0.2427266030934566,-0.0638428577567005,1.6118662551162397,0.2428730918482941,0.0960240567814563,-0.0256283275520538,0.6547779569482146,-0.625800849221865,-0.1160116810500114,0.1537815329564025,10.789956077869649,-1.4195609798511968,0.1820952949622287,-1.2023517155553158
3.98,-0.2347257979809277,-0.0609644423025948,1.6143555875157949,0.0219049875085748,0.1067245378607905,0.0385395633770344,0.1975932154390176,0.0672100224977789,0.0037023577565855,-0.2378745548050459,-0.0619750527586082,1.6113291448123046,0.2434144467038166,0.1012916705351327,-0.0231739522626733,0.6347089920512833,-0.6007506449760988,-0.1315656291392478,0.1569861534682319,10.789956077869649,-1.4128414331172885,0.1813648293930731,-1.201187103846775
4.0,-0.2308840366045168,-0.0596476629302835,1.614462004519745,0.0206977135070675,0.1096464908433137,0.0382638488571591,0.1874427924074758,0.0647002007224206,0.0067792930578761,-0.2248461372089769,-0.0576039411777058,1.6145407054036245,0.2029196573938389,0.0664757800617685,-0.0089482289080911,0.5449720724762993,-0.507521151577088,-0.1254910887679185,0.1538467650645332,10.774587760081886,-1.4044948391955123,0.1818267575422045,-1.202589790282308
4.0200000000000005,-0.2272378109817927,-0.0583200988836105,1.6146068595820575,0.020257805756899,0.113976983986192,0.0380670287849669,0.1779494730909432,0.0678382611522716,0.0074159341304757,-0.2248461372089769,-0.0576039411777058,1.6145407054036245,0.2029196573938389,0.0664757800617685,-0.0089482289080911,0.500938735681242,-0.4746659658266303,0.15690302149255,0.0318320536299794,10.76530607292625,-1.3982586766120892,0.1818827157035512,-1.2100231608048169
4.04,-0.2239294640054882,-0.0570088149692446,1.6147462384098406,0.0217318752127583,0.1189960771283661,0.0380313321598777,0.1709996683102101,0.0698308729601711,0.0072255267108788,-0.2248461372089769,-0.0576039411777058,1.6145407054036245,0.2029196573938389,0.0664757800617685,-0.0089482289080911,0.3616163135587196,-0.347490239036656,0.0996305903949786,-0.0095203709798435,10.573307466002916,-1.3889789913499735,0.1795451021560667,-1.2154011840260153
4.0600000000000005,-0.2205657215551015,-0.0556032893587182,1.6148845699720238,0.0245481634530081,0.1245441754355498,0.0380954180564011,0.1659407409218063,0.0702854475354985,0.0065865167738726,-0.2228169406350385,-0.0569391833770881,1.6144512231145434,0.2039849457848032,0.0663289315745665,-0.0114783462410264,0.2559673712862085,-0.2529463694201886,0.0227287287663705,-0.0319504968503141,10.573307466002916,-1.379998240890919,0.1758001520102105,-1.2206469839267051
4.08,-0.2172803125916696,-0.054215089486373,1.6150056829960853,0.0276095338517041,0.1297997598519578,0.0381801605611725,0.1629506685215686,0.0684981734639075,0.0055461963552754,-0.2187585474871617,-0.0556096677758528,1.6142722585363816,0.2061155225667317,0.0660352346001623,-0.0165385809068971,0.1817769796962376,-0.1495036200118829,-0.0893637035795501,-0.0520160209298559,10.551430056262689,-1.3716231622700648,0.1717913656415736,-1.2249843477039497
4.1,-0.2140367748268474,-0.0528766435412529,1.615102791566778,0.0302576559542152,0.1343808075650567,0.0382257112471229,0.1615867573542498,0.0655415188226971,0.0042104777327863,-0.2147001543392849,-0.0542801521746174,1.6140932939582198,0.2082460993486602,0.0657415376257581,-0.0215988155727678,0.17597020044735,-0.0681955583659396,-0.1478327320605203,-0.0667859311244565,10.537044427017465,-1.3649041780018412,0.1684444246621701,-1.228165260553558
4.12,-0.2109688740027999,-0.051666117327583,1.6151680519425504,0.0322183835118262,0.1379061603427898,0.038208945183522,0.1614039149760626,0.0621602497510447,0.0027252530640868,-0.2105352323523117,-0.0529653214221022,1.6136613176467645,0.2103766761305888,0.065447840651354,-0.0266590502386384,0.1848803950307335,-0.0091421189093623,-0.1690634535826216,-0.0742612334349752,10.52754061793803,-1.3594527259936342,0.16561043899787,-1.230395022222993
4.14,-0.2077359927303381,-0.0504645011765531,1.615203415478838,0.0336822359010745,0.1406833688345899,0.0381194752411809,0.1618880805572939,0.0582275730871509,0.0008789687562053,-0.2063703103653385,-0.0516504906695871,1.6132293413353092,0.2125072529125173,0.0651541436769498,-0.0317192849045091,0.218569941885393,0.0242082790615674,-0.1966338331946912,-0.0923142153940752,10.520342735351733,-1.3557283716805777,0.1635116161064437,-1.2312637845345016
4.16,-0.2044879290226498,-0.0493474921120701,1.6151990563670062,0.0343892074169709,0.1425083688334345,0.0379428276504906,0.1628272628258404,0.0537664413743076,-0.0012139928009414,-0.2021521239588171,-0.050343002341432,1.612670859157207,0.2146378296944459,0.0648604467025457,-0.0367795195703798,0.2508198934124944,0.046959113427325,-0.2230565856421611,-0.1046480778573402,10.507045350853332,-1.3533274229294665,0.1622678666280251,-1.2305465291733042
4.18,-0.2012197845194532,-0.048323073392765,1.6151508363548233,0.0341760242031904,0.1434731387131644,0.0376692859872946,0.1638652140852269,0.049006471139422,-0.0034910947208644,-0.1978806731327475,-0.049042856437637,1.611985871112458,0.2167684064763744,0.0645667497281415,-0.0418397542362504,0.2688859079961967,0.0518975629693205,-0.237998511744281,-0.1138550959961473,10.484971055037931,-1.3520852636425449,0.1620396328492188,-1.2285875349391886
4.2,-0.1980970941341383,-0.0474378084163977,1.6150614376299113,0.0330293657609754,0.1437256277861558,0.0373190047466175,0.1647203517729915,0.0445221475779502,-0.0057918159665563,-0.1930265238151918,-0.0458727498357939,1.61497628161878,0.1747976223584469,0.054471626606813,-0.0291553944473506,0.2556058318944683,0.04275688438823,-0.2242161780735926,-0.115036062284597,10.484971055037931,-1.3516502335962086,0.1629000918658688,-1.2254995459930778
4.22,-0.194799192954361,-0.0466083602264703,1.614935138791916,0.0303819038747177,0.1436590336482101,0.0368396514196006,0.1650031305061919,0.0390505752913272,-0.0066206974835932,-0.1930265238151918,-0.0458727498357939,1.61497628161878,0.1747976223584469,0.054471626606813,-0.0291553944473506,0.2770609665262168,0.0141389366600241,-0.2735786143311498,-0.0414440758518422,10.473759041371522,-1.3503684089265693,0.1652734880321595,-1.2213040528703916
4.24,-0.1915009003736431,-0.0458594264357185,1.614785289756071,0.0267120385197298,0.1436003743149479,0.0362938238287231,0.1648163244727192,0.0363608184539037,-0.008319796207618,-0.1930265238151918,-0.0458727498357939,1.61497628161878,0.1747976223584469,0.054471626606813,-0.0291553944473506,0.1593473000445165,-0.0093403016736354,-0.1344878418711712,-0.0849549362012444,10.571334692721392,-1.3507962812675776,0.1687574015870569,-1.2196597331721497
4.26,-0.1882094382520249,-0.0451414106006907,1.6145909891131227,0.0231008936893318,0.1436107107061542,0.0357600855333945,0.164353499093605,0.0355794352702388,-0.0110171069090183,-0.1912785475916073,-0.0453280335697258,1.6146847276743066,0.1769841040130909,0.0555646577002912,-0.0342882543926478,0.1423047085583885,-0.0231412689557133,-0.0390691591832463,-0.1348655350700148,10.500315428529577,-1.351297177844858,0.1723881513507445,-1.2175432295413322
4.28,-0.1850930796210504,-0.0444622727572628,1.6143484248404918,0.0200907648682418,0.1437068553293012,0.0352901026159098,0.1637271491757624,0.0358779047942977,-0.0143750728152087,-0.1877825951444384,-0.0442386010375895,1.6141016197853597,0.181357067322379,0.0577507198872476,-0.0445539742832423,0.1714448402804083,-0.0313174958921302,0.0149234762029423,-0.1678982953095157,10.438910643982126,-1.3517574638429282,0.1755250446521892,-1.215175032945034
4.3,-0.1818267931990111,-0.0437347879778142,1.61401720822755,0.0174504754651267,0.1439157377595488,0.0348399922211236,0.1629487940605843,0.0368081895907652,-0.0185972036031654,-0.1842866426972695,-0.0431491685054533,1.6135185118964126,0.185730030631667,0.059936782074204,-0.0548196941738368,0.2196454807096788,-0.0389177557589007,0.0465142398233753,-0.2111065393978357,10.388345937445592,-1.3521108746582606,0.1780515800213398,-1.2126257940073293
4.32,-0.1785767127574408,-0.0429836345421462,1.613595381071973,0.0153416521339024,0.1442423823379411,0.0344342259651067,0.1621182582660623,0.038201149744906,-0.0233929190760897,-0.1805720420846361,-0.0419504328639692,1.612422118012936,0.190102993940955,0.0621228442611605,-0.0650854140644313,0.2531255350327782,-0.0415267897261026,0.0696480077070398,-0.2397857736462161,10.344775787224537,-1.3523035726856694,0.1798957129450233,-1.2101265860610415
4.34,-0.1753432724807634,-0.04220035458978,1.613072887414987,0.013748601464154,0.144684040935785,0.0340709433536738,0.161300277050133,0.0399809263316214,-0.0286085997400795,-0.1768574414720028,-0.0407516972224851,1.6113257241294592,0.194475957250243,0.0643089064481169,-0.0753511339550258,0.2785678676595278,-0.0408990607964621,0.0889888293357718,-0.2607840331994893,10.285799585690256,-1.35227674108663,0.1812686374698351,-1.2074683988565365
4.36,-0.1722853076676922,-0.0414190204454907,1.6124770346635124,0.0127544404196518,0.1451729645108524,0.0337669770346993,0.1606523517818726,0.042120329205942,-0.0338463787294062,-0.1730335167766372,-0.0394983100263271,1.6099726872487174,0.1988489205595311,0.0664949686350733,-0.0856168538456202,0.2847419031023249,-0.0323962634130231,0.1069701437160293,-0.2618889494663335,10.266417111367446,-1.3521491587502703,0.1820296420909842,-1.2050151372620996
4.38,-0.169078461169306,-0.040549429614433,1.611739184393357,0.0123737785946545,0.1457084030833664,0.0334973586539656,0.1600823688167585,0.0446893946686146,-0.0396734677461626,-0.1691002679985395,-0.0381902712754952,1.6083630073707111,0.2032218838688191,0.0686810308220297,-0.0958825737362147,0.3196871296331016,-0.0284991482557062,0.1284532731336288,-0.2913544508378208,10.266417111367446,-1.3522071425378572,0.1820607526692406,-1.2026973529910523
4.4,-0.1658818114072649,-0.0396267382690632,1.6108819955143,0.0127798374711728,0.146227844199078,0.0332853827364401,0.1596242245551827,0.0473943333450343,-0.0457595188656219,-0.1610743427284681,-0.0383149598810023,1.6097555110060489,0.1658911692756665,0.049669883814579,-0.0445167293047251,0.3337911309347443,-0.0229072130787891,0.1352469338209854,-0.3043025559729667,10.2449975394793,-1.3523437949338415,0.1812357647566591,-1.2003593366632608
4.42,-0.1626487675018019,-0.0386438644391561,1.610024302886292,0.0142703224390376,0.1459440045338015,0.0331397423152282,0.1637779885962121,0.0506100001016219,-0.0390801200176088,-0.1610743427284681,-0.0383149598810023,1.6097555110060489,0.1658911692756665,0.049669883814579,-0.0445167293047251,0.4248783277857621,0.2076882020514717,0.1607833378293826,0.3339699424006526,10.228065632196376,-1.3409536459662417,0.1782731556542132,-1.196014665133185
4.44,-0.1595000362711605,-0.0376603259763231,1.6093433313202032,0.0167126335558251,0.1442079443813435,0.0330483375491272,0.1673199802959967,0.0525083723736609,-0.0330090409348236,-0.1610743427284681,-0.0383149598810023,1.6097555110060489,0.1658911692756665,0.049669883814579,-0.0445167293047251,0.364031330087199,0.1770995849892279,0.0949186136019505,0.3035539541392635,11.050478483132792,-1.3467395624827914,0.1755714599332301,-1.201812599075846
4.46,-0.1561251979537247,-0.0366091138128858,1.6087342558021267,0.0195457671815313,0.1410882533200992,0.0329385120821279,0.1698266977940651,0.0524466938349256,-0.0282863549259399,-0.1594154310357114,-0.0378182610428565,1.6093103437130016,0.1670529293674482,0.0506659816437718,-0.0454853816164376,0.26735369829015,0.1253358749034219,-0.0030839269367685,0.2361343004441815,10.948483380297148,-1.353313095754776,0.172411274814213,-1.2039518698036786
4.48,-0.1527173139185805,-0.0355734165109207,1.6082035827398549,0.0220339876436439,0.1369651065057323,0.0327714120079005,0.1706601966635306,0.0511673388472012,-0.025065089535027,-0.1560976076501981,-0.0368248633665649,1.608420009126907,0.1693764495510114,0.0526581773021576,-0.0474226862398626,0.178241551473758,0.0416749434732757,-0.0639677493862202,0.1610632695456457,10.847219000286714,-1.360068015053173,0.169655959057855,-1.2031014737207582
4.5,-0.1493149405407696,-0.0345716347663823,1.6077231977441946,0.0239624133577213,0.1323385208848242,0.0325413382337542,0.1693806716013518,0.049201046239178,-0.0231107982476885,-0.1527797842646848,-0.0358314656902733,1.6075296745408123,0.1716999697345746,0.0546503729605433,-0.0493599908632876,0.152665856045788,-0.063976253108941,-0.0983146304011573,0.0977145643669243,10.758816882779684,-1.3669577439404552,0.1672466711424173,-1.199765131937206
4.5200000000000005,-0.146128485880907,-0.0336614315344983,1.6072938829814531,0.0252324922816233,0.1280814505713706,0.0322780726045984,0.1659833933317814,0.0467896962940034,-0.0221613258491806,-0.1493457848699933,-0.0347384582310624,1.6065424747235468,0.1740234899181379,0.0566425686189291,-0.0512972954867126,0.2136445999464844,-0.1698639134785198,-0.1205674972587316,0.0474736199253967,10.686619627565053,-1.3728428702375155,0.1654058339934351,-1.1947518088577342
4.54,-0.1428658284042988,-0.0327577579494047,1.6068588978822145,0.0258526694829002,0.1244751352230351,0.0319686240901223,0.1603164817056122,0.0437465849786244,-0.0213857472383665,-0.1459117854753018,-0.0336454507718516,1.605555274906281,0.1763470101017011,0.0586347642773148,-0.0532346001101376,0.3239441928718272,-0.2833455813084598,-0.1521555657689507,0.0387789305407077,10.628980851951384,-1.3761545713470489,0.1642311231351938,-1.18911084102561
4.5600000000000005,-0.1397375838626575,-0.0319192511050713,1.60643719156432,0.0255651338268308,0.1225650625575489,0.0316404877532553,0.1527880683702953,0.0403639457259232,-0.0208122667936245,-0.1424196980760212,-0.0325026384211811,1.6045196424734296,0.1786705302852643,0.0606269599357006,-0.0551719047335626,0.4136669417592907,-0.3764206667658448,-0.1691319626350607,0.028674022237099,10.616686776121242,-1.3762452969375387,0.1639263423099351,-1.1846034292260923
4.58,-0.1367621434592406,-0.031147673206288,1.6060248823438494,0.0242950832690747,0.1226907647494651,0.0312998750946808,0.1454162158228595,0.0370843957463912,-0.0204433580523476,-0.1388695226721516,-0.0313100211790509,1.6034355774249924,0.1809940504688275,0.0626191555940864,-0.0571092093569876,0.4038432607732041,-0.3685926273717888,-0.1639774989765963,0.0184454370638418,10.60539931115727,-1.371582696172147,0.164433837863037,-1.1812745383994427
4.6000000000000005,-0.1340602121130826,-0.0304703453835273,1.6056383650429955,0.0222092398613993,0.1242067781665428,0.0309525725397833,0.1395482232335905,0.0344929561473577,-0.0202588456208134,-0.1294913326680976,-0.0292934534189685,1.605002714441232,0.133194799364372,0.0461953605810813,-0.0366036804055915,0.3208696817266566,-0.2933996294634533,-0.1295719799516759,0.0092256215767121,10.584571414695349,-1.365772795804637,0.1660313511909404,-1.1801446280352283
