t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,0.3011207279623246,0.0509460712050475,1.5712438321111937,0.0077420657176162,0.1437874114740789,0.0373707998514838,-0.2003396608620754,-0.0318473201122234,0.02554944610393,0.3025513339185347,0.0510713760170966,1.571058417274437,-0.2285621894463925,-0.0386864325535482,0.0398982003356017,0.4283905509784341,0.4016735429679452,0.1488609061572835,0.0041544753239183,10.508219127117629,-1.180766925439012,0.1763290558860658,-1.141265162348075
3.86,0.297179116778297,0.0503453169491929,1.5717658194649953,0.007564263837315,0.1379426670643138,0.0372070467283719,-0.1946624454716926,-0.0284638376486631,0.0266796683318861,0.3002657120240708,0.0506845116915611,1.5714573992777932,-0.2300449085362284,-0.0384821723951957,0.0425009001071252,0.3352466646164614,0.2838607695191383,0.1691741231780142,0.056511111397803,10.55411289130825,-1.1911783623830168,0.1767665260756596,-1.1353160642544633
3.88,0.2935065969408474,0.049837707143702,1.572291196751514,0.0080380455155743,0.131512469200105,0.0370834841466158,-0.1924143713463911,-0.0252222886916354,0.0285801902456146,0.2956944682351429,0.0499107830404901,1.572255363284505,-0.2330103467159001,-0.0380736520784906,0.0477062996501721,0.2189375507891471,0.1124037062650767,0.1620774478513846,0.095026095686429,10.598671100672618,-1.2019738544093133,0.1764696720330367,-1.1301806571455415
3.9,0.28965677696774,0.0493665082111621,1.5728895422052185,0.0092456153214838,0.1248258499033014,0.0369908577127262,-0.1928671514381474,-0.0221427878582662,0.0311840589465672,0.2911232244462151,0.0491370543894192,1.573053327291217,-0.2359757848955719,-0.0376651317617855,0.0529116991932191,0.2029067976067666,-0.0226390045878169,0.1539750416684618,0.1301934350476305,10.636838657164844,-1.2112849670386006,0.1752970795971273,-1.1256972964059573
3.92,0.2857691774013756,0.0489505589580381,1.5735449945638476,0.0111081288286898,0.1190434156057933,0.036933956365348,-0.1959665607714,-0.0196852217506633,0.0342329697045798,0.2864037087483036,0.0483837517541835,1.5741115612750811,-0.2389412230752437,-0.0372566114450804,0.058117098736266,0.2497089615863675,-0.1549704666626308,0.122878305380145,0.1524455379006294,10.66639132628461,-1.2186628221642026,0.1734967184956635,-1.122460173419416
3.94,0.2819952449750141,0.048589886736997,1.5742265607314605,0.0132414580134952,0.1151239579520677,0.0369041225320002,-0.201191250514587,-0.0185353095383035,0.0373565700861052,0.2816841930503921,0.0476304491189478,1.5751697952589458,-0.2419066612549154,-0.0368480911283753,0.063322498279313,0.3097440893389379,-0.2612344871593494,0.0574956106179897,0.1561800190762702,10.690011998902264,-1.2237531553789014,0.171091053073556,-1.1201764122713689
3.96,0.2778967332847443,0.0482198210562258,1.5750092973049483,0.0153661524847771,0.1134436557868354,0.0368810074508182,-0.2082804380804054,-0.0185228059692727,0.0407525635353359,0.2768905413979889,0.0468873594916297,1.5763581642313864,-0.2448720994345872,-0.0364395708116702,0.0685278978223599,0.3930315133351592,-0.3544593782909208,0.0006251784515397,0.1697996724615305,10.709451612187875,-1.2231927674393548,0.1685114706237874,-1.1197381137716529
3.98,0.2736620880522149,0.0478421675368627,1.5758598721297497,0.0171152278235013,0.1143212837860604,0.0368612278382188,-0.2144925647393563,-0.0191484738158991,0.0441265517335143,0.2720227537910939,0.0461544828722292,1.577676668192403,-0.2478375376142589,-0.036031050494965,0.0737332973654069,0.3548442413320145,-0.3106063329475411,-0.0312833923313224,0.1686994099089227,10.716827338871552,-1.2183014664540175,0.1662428919468311,-1.1214130010113883
4.0,0.2693221139969288,0.04744714223623,1.5767769476052906,0.0183920915866691,0.1169653229932301,0.0368336150296217,-0.2189336659714142,-0.0202615959245855,0.0474009393182415,0.2629374598152471,0.0468847438460678,1.5780661997164254,-0.2061886393443444,-0.0217512826918622,0.055602961355051,0.2814428673694206,-0.2220550616028965,-0.0556561054343191,0.16371937923636,10.710848591143986,-1.2118913165101013,0.1643726909786601,-1.1251311799586183
4.0200000000000005,0.2651037080894129,0.0470505626015885,1.5776664163182792,0.0191386128246549,0.1212299497610279,0.0368043061945769,-0.2244466447339952,-0.021401573411704,0.0460583871739624,0.2629374598152471,0.0468847438460678,1.5780661997164254,-0.2061886393443444,-0.0217512826918622,0.055602961355051,0.289374021674002,-0.2756489381290486,-0.0569988743559242,-0.067127607213957,10.703878108130992,-1.209213934280498,0.1635423678759617,-1.1309626866159816
4.04,0.2605819450648683,0.0466078897441417,1.5785763074323982,0.019402158547426,0.1274009542531634,0.0367662850884107,-0.2270928571788635,-0.0227741431659301,0.0450344285572556,0.2629374598152471,0.0468847438460678,1.5780661997164254,-0.2061886393443444,-0.0217512826918622,0.055602961355051,0.1575982176479207,-0.1323106222434186,-0.0686284877113052,-0.0511979308353373,10.42747466104629,-1.1981309870266088,0.1626376783144234,-1.1355365329429477
4.0600000000000005,0.2560414910760907,0.04613782582786,1.5794722773326089,0.0190554287527971,0.1341937404631943,0.0366926014898159,-0.2265726412230712,-0.0241179109652676,0.0446226863928008,0.2608755734218037,0.0466672310191492,1.578622229329976,-0.204527854265342,-0.0222718444670548,0.0578982432793584,0.0749311041755571,0.0260107977896176,-0.0671883899668752,-0.0205871082227426,10.506969858919549,-1.188821198114174,0.1625534016479452,-1.1416089672153114
4.08,0.2515422327978963,0.0456439613942788,1.580365807993553,0.0181073888816432,0.1407268373093486,0.0365637344685755,-0.2232684416665484,-0.0251477069251727,0.0447260461350791,0.2567518006349168,0.0462322053653119,1.5797342885570769,-0.2012062841073372,-0.0233129680174401,0.0624888071279731,0.1731249380121631,0.165209977826139,-0.051489797995257,0.0051679871139177,10.544150253290354,-1.1807016053907329,0.1632204649290229,-1.148279240627014
4.1,0.2473508595849529,0.0451612459500461,1.5812203944970096,0.0167593926305556,0.146140199082446,0.0363861952095462,-0.2180765412937139,-0.025582815023574,0.0452080027134607,0.2526280278480299,0.0457971797114747,1.580846347784178,-0.1978847139493325,-0.0243540915678253,0.0670793709765878,0.2616172331966023,0.2595950186417228,-0.0217554049200614,0.0240978289190774,10.544150253290354,-1.1747676495730286,0.164528423779417,-1.1545757401816164
4.12,0.2430609361129103,0.0446517252760168,1.5821335315817464,0.0150595504598538,0.150680573920392,0.0361504767070213,-0.2111675511335517,-0.0253115812395517,0.0460894946722067,0.2486703335690432,0.0453100978801182,1.5821879352037096,-0.1945631437913277,-0.0253952151182105,0.0716699348252025,0.348513776170138,0.3454495080081124,0.0135616892011115,0.0440745979372991,10.578754897616818,-1.171228991735028,0.1662552905926112,-1.1601584461319556
4.14,0.2389199903122762,0.0441568442135048,1.583066787701212,0.0133325461629545,0.1538944985943668,0.0358849341902594,-0.2033075889560729,-0.0241755158185951,0.0471955513308324,0.2447126392900566,0.0448230160487617,1.583529522623241,-0.1912415736333229,-0.0264363386685958,0.0762604986738172,0.4009146149873465,0.3929981088739404,0.0568032710478299,0.0553028329312848,10.633327351572916,-1.1700460882701629,0.168007219431935,-1.1644977767878877
4.16,0.2351371759555087,0.0437163879096047,1.5839763800535869,0.011953793859822,0.1556919901937718,0.0356296750796755,-0.1953877239537373,-0.0222922979041181,0.0484920744427262,0.2408379842650201,0.0443099061286455,1.5849858741389884,-0.1879200034753182,-0.027477462218981,0.0808510625224318,0.4121642377387404,0.3959932501167815,0.0941608957238515,0.0648261555946907,10.633327351572916,-1.170922743774645,0.1696335354324802,-1.1681333059631176
4.18,0.2313169189131564,0.0432977790333312,1.584963448624194,0.0110268852213345,0.1564067924664763,0.0353812790142338,-0.1871475660909977,-0.019697485149212,0.0501615805841876,0.2370463684939336,0.0437707681197698,1.586556989750951,-0.1845984333173134,-0.0285185857693662,0.0854416263710465,0.439944614674023,0.4120078931369786,0.1297406377453068,0.0834753070730724,10.654029532644016,-1.1734641219608988,0.1707203080088019,-1.1709616939903036
4.2,0.2276589300955407,0.0429366155015192,1.585987750785124,0.0108808178429554,0.1561010385648686,0.0351746181688154,-0.1791828170783569,-0.0166475394752249,0.0521846468685275,0.2219595406086065,0.0423129047758706,1.5874715276534033,-0.1718183420335021,-0.0195869019512462,0.0532176411069823,0.438269873021939,0.3982374506320371,0.152497283699351,0.1011533142169944,10.676894133176576,-1.1770932716021556,0.1709998231806669,-1.173364125193255
4.22,0.2243082639673386,0.0426409615741661,1.586935034000884,0.0112636482059636,0.1552777752838342,0.0350067350298147,-0.1739783213796034,-0.0145861499081469,0.047439461528033,0.2219595406086065,0.0423129047758706,1.5874715276534033,-0.1718183420335021,-0.0195869019512462,0.0532176411069823,0.366922629246432,0.2602247849376751,0.1030694783539009,-0.2372592670247256,10.698660132676196,-1.1868597512955237,0.1711546012995421,-1.1757876835192267
4.24,0.220880572946797,0.0423733449754218,1.5878388042706726,0.0120731070478357,0.154335273933783,0.0348543149873579,-0.1690818680038214,-0.0123233714607798,0.0432698904993474,0.2219595406086065,0.0423129047758706,1.5874715276534033,-0.1718183420335021,-0.0195869019512462,0.0532176411069823,0.3408839411234095,0.2448226687891033,0.1131389223683576,-0.2084785514342803,10.272924045051695,-1.1903485584447009,0.1701792531407098,-1.1732922097270384
4.26,0.2175480851191702,0.0421486511249208,1.5886724209693546,0.0133704323585308,0.1534950765406723,0.0347326629338322,-0.1644204658374575,-0.0103143499403565,0.0403508527787556,0.2202413571882715,0.0421170357563582,1.588003704064473,-0.168752497222003,-0.0195647853116531,0.0538288532115413,0.2927696143742687,0.2330701083181924,0.1004510760211642,-0.1459518860295897,10.344415978272082,-1.193334168261654,0.1686565251080464,-1.1715616238881037
4.28,0.2143073088077505,0.0419586412881845,1.5894593613255352,0.0150846805936845,0.1528488872656233,0.0346371227412698,-0.1598843162880099,-0.0088389849464468,0.0384841214342055,0.2168049903476015,0.0417252977173332,1.589068056886613,-0.1626208075990047,-0.0195205520324668,0.0550512774206592,0.2561154061791985,0.2268074774723835,0.073768249695484,-0.093336567227506,10.465767498291823,-1.1957513913171034,0.1667816509168909,-1.1706337519687589
4.3,0.2113122676615202,0.0417977853357776,1.5901797541625515,0.0169243181767104,0.1524422941694145,0.0345585333680223,-0.1555965340751677,-0.0082466998235098,0.0374366223569353,0.2133686235069314,0.0413335596783083,1.5901324097087524,-0.1564891179760065,-0.0194763187532805,0.0562737016297771,0.2226720250081965,0.2143891106421103,0.029614256146848,-0.0523749538635095,10.465767498291823,-1.197837066979316,0.1645433795762497,-1.1700906148681096
4.32,0.2082480727948222,0.0416303297149202,1.59092229658948,0.018743107087561,0.1522264721399915,0.0344654091341105,-0.151035802254495,-0.0085267667929426,0.0368959569487215,0.2102388411474113,0.0409440333032427,1.5912578837413478,-0.1503574283530083,-0.0194320854740942,0.057496125838895,0.2300599450746616,0.228036591033634,-0.0140033484716358,-0.0270332704106882,10.50815401030377,-1.199522889054984,0.1624156897766928,-1.1701041993591406
4.34,0.2052758031510343,0.0414505141765894,1.591656752539552,0.0202365834835855,0.152197269498313,0.0343479278102427,-0.1464069935955765,-0.0094254808562225,0.036581370711783,0.2071090587878911,0.0405545069281771,1.5923833577739437,-0.14422573873001,-0.0193878521949079,0.0587185500480128,0.2362864843198136,0.2314404329459243,-0.0449357031639956,-0.0157293118469278,10.541598488819544,-1.2009567611914946,0.1607153308687539,-1.1703773752822548
4.36,0.2023978990085279,0.0412465653240024,1.592386720807452,0.0212362712020585,0.1522850039571658,0.0341941938737454,-0.1416102820774429,-0.0108747440622275,0.0364293653710443,0.204132568668946,0.0401660863850911,1.593539392411767,-0.1380940491070118,-0.0193436189157216,0.0599409742571307,0.2506586865245669,0.2398355759066786,-0.0724631603002535,-0.0076002670369314,10.56248729734034,-1.2022158467203652,0.1594189199295327,-1.170706395306482
4.38,0.1997543368609223,0.0410221795448951,1.5930789796874114,0.021591521390415,0.1523986077333405,0.0340045053582496,-0.1369041239432763,-0.0126146480754857,0.0364469852155969,0.2013093707905758,0.0397787716739848,1.5947259876548183,-0.1319623594840135,-0.0192993856365353,0.0611633984662486,0.2508759694453421,0.2353079067083291,-0.0869952006629064,0.0008809922276288,10.56248729734034,-1.203460080652049,0.1588038512741542,-1.1710617336533384
4.4,0.1970692235952164,0.0407493227154822,1.5938097934038813,0.021250631603681,0.1524939168973625,0.03375279952834,-0.1318597173774507,-0.0145320178857818,0.0366418762211537,0.1929091306637585,0.0403914471411208,1.5949013289481913,-0.1323002206682932,-0.0255613198817615,0.0280080301544592,0.2700015143236535,0.2522203282912805,-0.0958684905148057,0.0097445502778396,10.573268802286291,-1.204712741627032,0.1589522650000221,-1.1713917477866531
4.42,0.1946225692221948,0.0404968820691587,1.594451448081116,0.0214962937875492,0.1518719662228706,0.0335373258679864,-0.1260484920877014,-0.0124168877682683,0.0308998267184511,0.1929091306637585,0.0403914471411208,1.5949013289481913,-0.1323002206682932,-0.0255613198817615,0.0280080301544592,0.4219456341571795,0.2905612644874655,0.1057565058756764,-0.2871024751351293,10.584539157720428,-1.2096532858991618,0.1588107701544047,-1.1738828851012453
4.44,0.1921611869934524,0.0402636772242422,1.595009225683156,0.023156451761186,0.1498664190111967,0.0333742068916737,-0.1205028973193667,-0.0111723026023049,0.0252455111427444,0.1929091306637585,0.0403914471411208,1.5949013289481913,-0.1323002206682932,-0.0255613198817615,0.0280080301544592,0.400855018053897,0.277279738416733,0.0622292582981656,-0.2827157787853349,10.209765194288591,-1.2149850733255485,0.1569215319713465,-1.1695218557942364
4.46,0.1898007608636975,0.0400398588223101,1.5954631674402298,0.0257387725579434,0.1467769185653966,0.0332385001549904,-0.1159405546121179,-0.0115618819901922,0.0204780193844412,0.1915861284570756,0.0401358339423032,1.5951814092497358,-0.1313794400132965,-0.0281506542430167,0.0263202391422317,0.3305136939044356,0.2281171353624399,-0.0194789693943626,-0.2383745879151607,10.24901183936072,-1.2209591221785494,0.1539881611721692,-1.1634464110773828
4.48,0.1875171739030094,0.0397870840218519,1.595830523230933,0.0284018802248627,0.1430323515296742,0.0330749952706872,-0.1127808857993744,-0.0137133870636539,0.0165123882246618,0.1889401240437097,0.039624607544668,1.595741569852825,-0.1295378787033033,-0.033329322965527,0.0229446571177766,0.2754029392670357,0.1579834406371764,-0.1075752536730825,-0.1982815579889723,10.290959308374113,-1.2269435255164705,0.151093623838823,-1.1571728317160028
4.5,0.1853900681523748,0.0394964548915284,1.596112015595031,0.0306222850883018,0.1393730768630083,0.0328796016789686,-0.1113923886483341,-0.016711347862071,0.0133325789665033,0.1862941196303438,0.0391133811470328,1.5963017304559142,-0.12769631739331,-0.0385079916880374,0.0195690750933216,0.2292753813951873,0.0694248575520146,-0.1498980399208585,-0.1589904629079234,10.325626434162588,-1.2328508590669736,0.1483520663463879,-1.150383556311849
4.5200000000000005,0.1831614160426888,0.0391232242878635,1.596347481878776,0.0325354932587925,0.1360283003774916,0.0326461989539513,-0.1116815456520581,-0.0204120140052296,0.0104096499824158,0.1837401932824776,0.038343221313272,1.5966931119577803,-0.1258547560833167,-0.0436866604105477,0.0161934930688665,0.2362311131177542,-0.0144578501861981,-0.1850333071579293,-0.1461464492043718,10.352918667827907,-1.2375078361251424,0.1460277414192868,-1.1442867009834263
4.54,0.1809086735856874,0.0386704642941299,1.5965260550155056,0.0339799035506786,0.1338776510104135,0.032409026965259,-0.1136684519820761,-0.0246514623380259,0.00760340882535,0.1811862669346114,0.0375730614795113,1.5970844934596469,-0.1240131947733235,-0.048865329133058,0.0128179110444114,0.2729272263916028,-0.0993453165008997,-0.2119724166398141,-0.1403120578532946,10.374245646492454,-1.2401161110148984,0.1441488064843042,-1.1390939492696783
4.5600000000000005,0.1786072189891254,0.0381255136120026,1.5966486253369918,0.0347778560179881,0.1334281881335429,0.0321790865265934,-0.1161233946764493,-0.0295383263501924,0.0047974474494755,0.1786783796194951,0.0366734349276878,1.597391485410902,-0.1221716334633302,-0.0540439978555684,0.0094423290199563,0.307333706046716,-0.122747134718662,-0.2443432006083256,-0.1402980687937201,10.36677021858759,-1.237766629641603,0.1427409780299633,-1.134693468417158
4.58,0.1763841875077394,0.0375135398185606,1.5967127024803276,0.0347500267515731,0.1342873930595325,0.0319484754319645,-0.1176032020762198,-0.0345364597898615,0.0020910155654441,0.1762165313371285,0.0356443416578015,1.5976140878115457,-0.1203300721533369,-0.0592226665780787,0.0060667469955013,0.2936662279019149,-0.0739903699885261,-0.2499066719834543,-0.1353215942015707,10.36677021858759,-1.234222727732889,0.1421582748576911,-1.1319270651486222
4.6000000000000005,0.1740252617706201,0.0367672774999206,1.5967241476184495,0.0337840419668192,0.1360731001077419,0.0316699484068272,-0.1180789748906317,-0.0397436759143503,-0.0008042590906017,0.1705040274039284,0.0357867168290675,1.5968172532585998,-0.1156383025977396,-0.0398586674865974,0.0090985301577043,0.2988481005126663,-0.0237886407205928,-0.260360806224439,-0.1447637328022988,10.360091559631655,-1.230135076228526,0.1426148220934686,-1.1302964489134144
4.62,0.171690633018639,0.0358863281263582,1.596714387091985,0.030764472991803,0.1378696166081979,0.0312478282146337,-0.1153148812168402,-0.047398998558115,0.0001941755069019,0.1705040274039284,0.0357867168290675,1.5968172532585998,-0.1156383025977396,-0.0398586674865974,0.0090985301577043,0.4100032020092153,0.1382046836895738,-0.3827661321882371,0.0499217298751883,10.354213120709574,-1.2222121439697546,0.1446575680137282,-1.1269935283841324
4.64,0.1694169016458561,0.034898149480133,1.596734998012184,0.0261832258101236,0.1390075243857854,0.0306975755032625,-0.1122438647465347,-0.0507539872704239,0.001802630518651,0.1705040274039284,0.0357867168290675,1.5968172532585998,-0.1156383025977396,-0.0398586674865974,0.0090985301577043,0.2412168057237549,0.1535508235152777,-0.1677494356154441,0.0804227505874533,10.603794180240584,-1.2214395360764376,0.1490436999360014,-1.1283224582643123
4.66,0.1673135513980419,0.0339253003199634,1.5967842680830735,0.021905049216308,0.13954600940133,0.0301702960861097,-0.1093638730121627,-0.0515151923548289,0.0033000749750358,0.169347644377951,0.0353881301542015,1.596908238560177,-0.1152453227020436,-0.0409231090259445,0.0105000330761563,0.1667042701202681,0.1439995867185996,-0.0380602542202512,0.0748722228192384,10.607009278298392,-1.2218766565817003,0.1534572853257484,-1.1293838857309335
4.68,0.1651564295180443,0.0329005974528171,1.5968663991417589,0.0180138691462795,0.1396517272752064,0.0296555365128347,-0.1065405313730303,-0.0509744711154019,0.0048289916341472,0.1670348783259962,0.0345909568044696,1.597090209163331,-0.1144593629106515,-0.0430519921046389,0.0133030389130603,0.1627976014913514,0.1411670819566203,0.0270360619713513,0.0764458329555703,10.603373068229304,-1.22310352901631,0.1572690806072427,-1.1302187405447162
4.7,0.163052973464661,0.0318970785549876,1.5969784939338223,0.0149271051315203,0.1394057256253625,0.0291997282842015,-0.103989757936037,-0.0495713931350183,0.0063005166878459,0.1647221122740414,0.0337937834547376,1.597272179766485,-0.1136734031192594,-0.0451808751833332,0.0161060447499644,0.1630985816122463,0.1275386718496612,0.0701538990191787,0.073576252684938,10.601414453520192,-1.2247233293267463,0.1601446113142904,-1.1310191193971535
4.72,0.161098828143277,0.0309743789400024,1.5971118649884517,0.012707136155933,0.138961414402956,0.0288218381875144,-0.101866769299069,-0.0477783183148674,0.0076623773829729,0.1624486442116562,0.0328901659510709,1.5975943006614843,-0.1128874433278673,-0.0473097582620276,0.0189090505868684,0.1547325322636333,0.1061494318484027,0.0896537410075479,0.0680930347563474,10.598519980446326,-1.2266533498720849,0.1624176061806561,-1.1318068087826552
4.74,0.1590822995956215,0.0300422231525193,1.5972815308984067,0.011035216259163,0.1383809792757431,0.0284773954670236,-0.0999248751703852,-0.0456037727786777,0.0092378453621338,0.160175176149271,0.0319865484474043,1.5979164215564836,-0.1121014835364752,-0.0494386413407219,0.0217120564237725,0.1656932440486032,0.0970947064341878,0.1087272768094817,0.0787733989580443,10.598519980446326,-1.22854163644065,0.1639818538267791,-1.1326615452398805
4.76,0.1571015989862531,0.0291574364962422,1.5974840606712668,0.0100584122049676,0.1377751110796233,0.0281886379333996,-0.0982632598053587,-0.0430248422429775,0.0109382670319152,0.1579213570816706,0.0310297088667702,1.5983086175974055,-0.1113155237450831,-0.0515675244194162,0.0245150622606765,0.1753801740813465,0.0830807682513264,0.1289465267850103,0.0850210834890701,10.608901687807702,-1.2305163026199233,0.1648526126081654,-1.1340217246708244
4.78,0.15515137983037,0.0283284747097492,1.5977216906487015,0.0099200407854614,0.1372138478334446,0.0279646405843035,-0.0968502978050308,-0.0400973804911719,0.0127347284734082,0.1556871870088551,0.0300196472091689,1.59877088878425,-0.1105295639536911,-0.0536964074981106,0.0273180680975806,0.1856998090563535,0.0706481000163933,0.1463730875902794,0.0898230720746526,10.624132324745917,-1.232387449624988,0.1648927974603139,-1.1357749319660069
4.8,0.1533229576081257,0.0275955645036618,1.5979813638962015,0.0106448017612216,0.1367634018266648,0.0278158801086336,-0.0956866445580771,-0.0372891290347807,0.0145047959057717,0.1503088649401185,0.0263236056851906,1.598358427072372,-0.0975160243526259,-0.0292321960127102,0.0166661837875676,0.1758799579015706,0.0581826623476888,0.1404125728195617,0.0885033716181726,10.629903894284324,-1.234174138185015,0.1640019656642761,-1.1379858317322482
4.82,0.1514212241369613,0.0268236673192034,1.5982632372291306,0.0105432107440326,0.1363122140628766,0.0276023152786813,-0.0945928482620536,-0.0396796350540357,0.0134534094119149,0.1503088649401185,0.0263236056851906,1.598358427072372,-0.0975160243526259,-0.0292321960127102,0.0166661837875676,0.1415655583533078,0.0546898148011752,-0.1195253009627497,-0.0525693246928383,10.629903894284324,-1.2359487652599233,0.1639100407778873,-1.1366255428159855
4.84,0.1495388782606954,0.026015734337852,1.5985222685913738,0.0083892630391893,0.1358352326103773,0.0272530585516433,-0.0937142109235028,-0.0407713273643914,0.0125453817983382,0.1503088649401185,0.0263236056851906,1.598358427072372,-0.0975160243526259,-0.0292321960127102,0.0166661837875676,0.0834911645056398,0.0439318669275393,-0.0545846155177855,-0.0454013806788331,10.44657218676457,-1.2365087413056848,0.1657244561779675,-1.1349759886500843
4.86,0.1476718200467327,0.025211773748304,1.5987687063954092,0.0051814837435513,0.1354006977270278,0.0268423826128275,-0.0930478861779683,-0.039311960324494,0.012142278232634,0.1493337046965922,0.0260312837250635,1.5985250889102478,-0.097649169662145,-0.0270591591170178,0.0174524748503995,0.0827078186801882,0.033316237276721,0.0729683519948717,-0.0201551782852099,10.471928987795764,-1.2375862745691295,0.1688362861134212,-1.1345662139753316
4.88,0.1459087144357741,0.0244962383864294,1.5989987204397689,0.0021943062225826,0.1350709942894238,0.0264689184128844,-0.0925728818844882,-0.0361172268177309,0.0120862264591204,0.1473833842095397,0.0254466398048093,1.598858412585999,-0.097915460281183,-0.0227130853256331,0.0190250569760633,0.1615169732518343,0.0237502146740072,0.1597366753381554,-0.0028025886756828,10.496369701801996,-1.238834389476635,0.1719700548701644,-1.134802951514943
4.9,0.1440615252599051,0.0238190848217485,1.5992421673968966,-0.0004886302341686,0.1348354096188483,0.0261203921785307,-0.0921671324519918,-0.0318179964086148,0.0122692317476068,0.1454330637224872,0.0248619958845551,1.5991917362617505,-0.0981817509002211,-0.0183670115342484,0.020597639101727,0.2161105368107567,0.0202874716248177,0.214961520455803,0.0091502644243207,10.51588855150294,-1.240114121112413,0.1746644257081613,-1.1357365243972055
4.92,0.1422218599822746,0.0232347620428997,1.5994914283070656,-0.0025848071467354,0.1347217781868152,0.0258241837672951,-0.0918111940863991,-0.0269143343155777,0.0126525150414783,0.1434694287044828,0.0244946556538701,1.599603689043785,-0.0984480415192591,-0.0140209377428637,0.0221702212273908,0.2465740260355443,0.0177969182796368,0.2451831046518554,0.0191641646935772,10.531842596709794,-1.241377226478612,0.1767917946826962,-1.1372427028526186
