t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.52,-0.317781589416463,-0.027639381013235,1.678045177309495,0.014864654881336,0.1062924095676638,0.032901936414921,0.2795349007891659,0.0370028973675615,-0.1269365946487588,-0.3220967368525512,-0.0295257638379194,1.6776198912896267,0.306966118290815,0.0397038370473337,-0.165006877432025,0.5658043386818611,-0.4225901487560995,-0.0248264192590406,0.375414124337764,10.973173142496307,-1.434007688260232,0.1814873388340233,-1.114985698120348
2.54,-0.3123065138938565,-0.0269100365626434,1.6755855028552158,0.016957872321538,0.1027385926655757,0.0330373716255717,0.2682653245971699,0.0360574465250208,-0.1194437935180411,-0.3159682328312758,-0.0288286467996433,1.6742143360945183,0.3075070355178597,0.0445518221808624,-0.1597359951086408,0.6783054135626292,-0.5634788095997989,-0.0472725421270386,0.374640056535884,10.93623535403458,-1.4359897561279336,0.1793329406722719,-1.114000276939516
2.56,-0.3070795759585836,-0.0262042307483159,1.6732706643959243,0.0183611851821917,0.1013794936500524,0.0331490689237208,0.2551734003596272,0.034673973282815,-0.1124142176128743,-0.3098262058793242,-0.0280103301330289,1.670940552957495,0.3080479527449045,0.0493998073143911,-0.1544651127852565,0.7462027470131011,-0.6545962118771342,-0.0691736621102865,0.3514787952583427,10.922128792890362,-1.4337472193068137,0.1777255410848767,-1.11380203409585
2.58,-0.3023515592091586,-0.0255634033197924,1.671199026202374,0.0189952448275165,0.102223889136076,0.0332387688933231,0.2434443715781401,0.0329417620816984,-0.1060052932927904,-0.3036706559966966,-0.0270708138380764,1.667798541878556,0.3085888699719492,0.0542477924479198,-0.1491942304618722,0.673878666272329,-0.5864514390743549,-0.0866105600558334,0.3204462160041929,10.900343660665383,-1.427414009162188,0.1766118646908608,-1.115244542498731
2.6,-0.297598926587328,-0.02492624118748,1.6691489174045084,0.0187978542767547,0.1047245062571051,0.0332985625095084,0.2326663606800926,0.0309371372347889,-0.099350200521425,-0.2901793406302516,-0.0239163152157075,1.6658987615377343,0.2483501085833143,0.0271999586405017,-0.105905027846555,0.6412376694540753,-0.538900544902375,-0.1002312423454736,0.3327546385682701,10.879899353251858,-1.4195476163664862,0.1764131395792371,-1.118704061618265
2.62,-0.2930477412551721,-0.0242648599179953,1.667222913997238,0.0196617504303377,0.1082869025517191,0.0334475444722247,0.2232032220406478,0.0348693308817969,-0.0936487805304594,-0.2901793406302516,-0.0239163152157075,1.6658987615377343,0.2483501085833143,0.0271999586405017,-0.105905027846555,0.5863431795891931,-0.4731569319722406,0.1966096823503993,0.2850709995482814,10.872804411964353,-1.4129908061532896,0.1754939753125893,-1.1280233290713628
2.64,-0.2888840082601729,-0.0235823876583309,1.6654913293500118,0.022557961881921,0.1122119475898928,0.0337444066465523,0.2157358896618297,0.036258288450807,-0.0889219016650257,-0.2901793406302516,-0.0239163152157075,1.6658987615377343,0.2483501085833143,0.0271999586405017,-0.105905027846555,0.4473076116967494,-0.3733666189409054,0.069447878450508,0.2363439432716864,10.777704151936632,-1.4056209921857687,0.1722180433847031,-1.1349553065582592
2.66,-0.2846367819098269,-0.0228700786111756,1.6637607764239823,0.0261402943220295,0.1165037490752331,0.0341018617010441,0.209531007876643,0.0348040196192634,-0.0844121909442329,-0.2876958395444185,-0.0236443156293025,1.664839711259269,0.2493312559843491,0.0260515979522623,-0.1058849747573079,0.3903618404370975,-0.3102440892593372,-0.072713441577182,0.2254855360396407,10.777704151936632,-1.3977712676919296,0.1682828795385586,-1.1416115695274949
2.68,-0.2804974790143784,-0.0222052185417627,1.6621158491715835,0.0294093270766153,0.1206211327687936,0.0344367794779905,0.2048178972001325,0.0317897491315502,-0.0803307272813003,-0.2827288373727522,-0.0231003164564925,1.662721610702338,0.2512935507864188,0.0237548765757837,-0.1058448685788138,0.3462570737688044,-0.2356555338255211,-0.1507135243856608,0.2040731831466267,10.758147744789312,-1.3903904814421104,0.1646588056203702,-1.1476268294845955
2.7,-0.2764384844940277,-0.0216110427890507,1.6605485988303283,0.0320465184368166,0.1243054658751164,0.0347158175036672,0.2013649930043834,0.0279193236526727,-0.0766067014898416,-0.2777618352010859,-0.0225563172836824,1.6606035101454069,0.2532558455884884,0.021458155199305,-0.1058047624003196,0.3192612913743852,-0.1726452097874586,-0.1935212739438743,0.1862012895729362,10.730317069380362,-1.383865085956376,0.1616925120544673,-1.1527758195006783
2.72,-0.2726368078475218,-0.0211228058571564,1.6591260275539197,0.0339360518017008,0.1272660909186601,0.0349184235887374,0.1989960983458202,0.0238073577722804,-0.0733285350610433,-0.2726967182893162,-0.0221271541796963,1.6584874148974005,0.2552181403905581,0.0191614338228263,-0.1057646562218254,0.2883847275766302,-0.1184447329281579,-0.2055982940196123,0.1639083214399123,10.721428768614714,-1.3785978804718473,0.1595214373745648,-1.1567683745052866
2.74,-0.2686766595069214,-0.0206960894028593,1.657693463042244,0.0353018982311202,0.1297571154570041,0.0350619676481641,0.1971625551196354,0.0191193881604941,-0.070113092249478,-0.2676316013775464,-0.0216979910757102,1.656371319649394,0.2571804351926278,0.0168647124463477,-0.1057245500433312,0.2986553712800428,-0.0916771613092393,-0.2343984805893182,0.1607721405782698,10.721428768614714,-1.3741194238952974,0.1578989903050981,-1.1598789264516332
2.76,-0.2647476635182532,-0.0203690722960041,1.6563224674209411,0.0358710479601197,0.1316005534586586,0.0351202082020068,0.1958254491409005,0.0138753483365289,-0.0671571261026191,-0.2625174270957249,-0.0213262460061361,1.65425622705585,0.2591427299946974,0.014567991069869,-0.1056844438648371,0.3083242689729285,-0.0668552989367451,-0.2622019911982571,0.1477983073429403,10.703002534132793,-1.3705501730936935,0.1571114888745479,-1.1617716115796373
2.78,-0.260842037650656,-0.0201510762926569,1.655007965857244,0.0354111865885585,0.1328199844399629,0.0350768881272027,0.194764634076255,0.0083175352761152,-0.0644362891823772,-0.2573541954438517,-0.0210119189709739,1.6521421371167684,0.2611050247967671,0.0122712696933903,-0.1056443376863429,0.3139170597563815,-0.0530407532322779,-0.2778906530206889,0.1360418460120978,10.703002534132793,-1.3677999815293205,0.1574034127883551,-1.1625825568567996
2.8000000000000003,-0.256956875380725,-0.0200430475087563,1.6537458491511088,0.033821521636872,0.1334975991256774,0.0349292134256638,0.1937623564322012,0.002902185626796,-0.0619046681909874,-0.2511038059468433,-0.0197351995288512,1.651786151398125,0.20117668057208,0.0099056479507687,-0.0812359346807722,0.3030663175948312,-0.0501138822026875,-0.2707674824659575,0.1265810495694897,10.6827160744715,-1.3656660605041906,0.158766560335938,-1.1626765388543252
2.82,-0.2532830998488716,-0.0200507986674423,1.6525846149197456,0.0307767464947757,0.1336487548501038,0.0346621232591954,0.1929189193157276,-0.0027400996389592,-0.0604286044609224,-0.2511038059468433,-0.0197351995288512,1.651786151398125,0.20117668057208,0.0099056479507687,-0.0812359346807722,0.2946418729781043,-0.0421718558236805,-0.2821142632877652,0.07380318650325,10.6827160744715,-1.3643541217593596,0.1618996276057396,-1.1617247323261832
2.84,-0.2494400770472405,-0.0201373626481599,1.65138503087015,0.0267349972458255,0.133395303316909,0.0343109954116753,0.1913756856063891,-0.0054399840439271,-0.0596383809739857,-0.2511038059468433,-0.0197351995288512,1.651786151398125,0.20117668057208,0.0099056479507687,-0.0812359346807722,0.1604322227697278,-0.0771616854669268,-0.1349942202483971,0.0395111743468335,10.622917622686144,-1.3645185119103336,0.1660570648510509,-1.16075474685665
2.86,-0.24563423492467,-0.0202559833537313,1.6501930765134232,0.0228341770963932,0.1329575246640906,0.0339684324335163,0.1892564755119825,-0.0062625139173068,-0.0596262768505804,-0.2490920391411225,-0.0196361430493435,1.6509737920513172,0.202459089871245,0.0102232704856994,-0.0845958637804511,0.1136634651794493,-0.1059605047203274,-0.0411264936689821,0.0006052061702659,10.569787556674784,-1.3649404724101606,0.1698774813156517,-1.1594500326932913
2.88,-0.2418762989042595,-0.0203777567990285,1.6489934290370627,0.0194616726745617,0.1325195500009867,0.0336668133838796,0.1866486559084524,-0.0059570585189773,-0.0603330210025833,-0.2450685055296808,-0.0194380300903281,1.6493490733577016,0.205023908469575,0.0108585155555608,-0.0913157219798091,0.1359550788065219,-0.1303909801765077,0.0152727699164741,-0.0353372076001431,10.522113534426351,-1.3652537439206738,0.1733459357306732,-1.1577778251471589
2.9,-0.2383581114971422,-0.0204807836586614,1.6478352642328986,0.0168224494361147,0.1322237749856723,0.0334250970510992,0.1838385333007935,-0.0050019790396527,-0.0615406532512333,-0.2410449719182393,-0.0192399171313127,1.6477243546640865,0.2075887270679051,0.0114937606254222,-0.0980355801791671,0.1602134633066295,-0.1405061303829433,0.0477539739662294,-0.0603816124325008,10.447937465462928,-1.3652590599517644,0.1761555090236405,-1.1560493366294895
2.92,-0.2347145193826514,-0.0205656758029688,1.6465866921278576,0.0146001698667809,0.1321149217934144,0.0332149642268205,0.1806871861617746,-0.0035963575729301,-0.0632721004033219,-0.2368931973768812,-0.0190100419188043,1.645763643060503,0.2101535456662351,0.0121290056952836,-0.1047554383785251,0.193032832303143,-0.1575673569509425,0.0702810733361285,-0.0865723576044301,10.447937465462928,-1.364910158852758,0.1783435216671705,-1.1543545824348884
2.94,-0.2311350829148609,-0.0206186526289814,1.6452989731297885,0.0128968913128786,0.1322514138411067,0.0330457253521563,0.1774437724299027,-0.0018245429827649,-0.0654287272647711,-0.232741422835523,-0.0187801667062958,1.6438029314569196,0.2127183642645651,0.012764250765145,-0.1114752965778831,0.213951507341865,-0.1621706865935962,0.0885907295082649,-0.1078313430724627,10.419011389160003,-1.3642243091190347,0.1799752284042312,-1.1528494521483517
2.96,-0.2276199402501136,-0.0206318991214895,1.6439644194842788,0.0117279586467903,0.132624346937441,0.032916994144922,0.1742668557893215,0.0003902943730591,-0.0679310696851175,-0.2285255278292067,-0.0185344103670409,1.6416742233983523,0.2152831828628951,0.0133994958350064,-0.1181951547772411,0.2305429539295241,-0.15884583202906,0.1107418677912038,-0.1251171210173166,10.393648949814631,-1.3632831501403513,0.1810015020849823,-1.1517627517417672
2.98,-0.2243383222189413,-0.0205988326751178,1.6426470360993035,0.011247531317595,0.1331597445667843,0.0328401580933798,0.1713656013181851,0.0029133781320228,-0.0706129694890212,-0.2242455123579321,-0.0182727729010393,1.6393775188848012,0.2178480014612251,0.0140347409048679,-0.1249150129765991,0.2343918498967809,-0.1450627235568199,0.1261541879481829,-0.1340949901951868,10.373063902686226,-1.3621630358321162,0.1813976125588871,-1.1508941725492352
3.0,-0.2209415343328114,-0.0205107463761518,1.6412024585526082,0.0115028260180743,0.1338618301635266,0.0328124478067538,0.1685011207314754,0.0057112182471623,-0.0737151232743864,-0.2157700421530321,-0.0204531637685167,1.639116387624853,0.18379973371536,0.0128163769370689,-0.078335861356182,0.2532613099625368,-0.1432240293354841,0.1398920057569769,-0.1551076892682579,10.354842716385065,-1.3610094485796247,0.1809838700702401,-1.1502304585369671
3.02,-0.2175862255007415,-0.0203907238105,1.6397876192684229,0.0118655277908766,0.1347028440934654,0.0327917966562972,0.1672161767836692,0.0063663521867055,-0.0676290808223466,-0.2157700421530321,-0.0204531637685167,1.639116387624853,0.18379973371536,0.0128163769370689,-0.078335861356182,0.3127306914734132,-0.0642471973903116,0.032756696977161,0.304302122601989,10.898008511938317,-1.3521824313803743,0.1797859289093076,-1.1481437951559472
3.04,-0.2144204618788474,-0.0202614175171204,1.638550968337661,0.0119150962288583,0.135615522997013,0.0327513075337073,0.166119005574271,0.0072609178203649,-0.0628830629893804,-0.2157700421530321,-0.0204531637685167,1.639116387624853,0.18379973371536,0.0128163769370689,-0.078335861356182,0.2476323767527669,-0.05485856046991,0.0447282816829672,0.2373008916483093,10.80664307785264,-1.351869390299045,0.1798047837375737,-1.1539365082094244
3.06,-0.2111091080424809,-0.020105295620472,1.637332801743381,0.0117755722148846,0.1366273519106247,0.032694457457291,0.1650999396227149,0.0083276445586526,-0.0592477872746944,-0.2139320448158785,-0.020324999999146,1.638333029011291,0.1862865601947949,0.0147969766980781,-0.0798804397296142,0.1961608451601929,-0.0509532975778034,0.0533363369143846,0.1817637857342992,10.80664307785264,-1.3513892380037635,0.1799969889986889,-1.1586375879105644
3.08,-0.2078166629216412,-0.0199267462198114,1.6361744952857349,0.0114676367563312,0.137626379688931,0.0326244443153239,0.1642163388936451,0.009495243170602,-0.0568147297229575,-0.2102560501415713,-0.0200686724604046,1.636766311784167,0.1912602131536649,0.0187581762200965,-0.0829695964764785,0.1419842052580391,-0.0441800364534894,0.0583799305974686,0.1216528775868457,10.72951608983385,-1.3508830124358246,0.1803432388597826,-1.1623819007114795
3.1,-0.2045406719283456,-0.0197233718880679,1.6350537657598945,0.0110138061711619,0.1385679738250483,0.0325426036776287,0.1634475387887975,0.0108058322006941,-0.0553796454165515,-0.2065800554672641,-0.0198123449216632,1.6351995945570437,0.1962338661125348,0.0227193757421149,-0.0860587532233428,0.1045007676228311,-0.0384400052423808,0.0655294515046059,0.0717542153203014,10.665366757575612,-1.3504455077904032,0.1807995883044525,-1.1651568329553343
3.12,-0.2014417230754128,-0.0195040080692782,1.6340085477640156,0.0104839671958843,0.139389461128992,0.0324565153559004,0.1628101620190362,0.0122338140740565,-0.054716386312583,-0.2026553781450134,-0.0193579574068209,1.6334784194925769,0.2012075190714047,0.0266805752641334,-0.0891479099702071,0.0849307661610345,-0.0318688384880652,0.0713990936681219,0.0331629551984239,10.615005821164232,-1.3500169114768126,0.1813754678035564,-1.1674262976183103
3.14,-0.1981913653427392,-0.019241610429859,1.6329194213731708,0.0098695640326232,0.1401717328793629,0.0323606740508107,0.1622733209807113,0.0139471821443645,-0.0542409778203627,-0.1987307008227627,-0.0189035698919786,1.63175724442811,0.2061811720302747,0.0306417747861518,-0.0922370667170714,0.0928687471550034,-0.0268420519162454,0.0856684035154008,0.0237704246110158,10.575640495650989,-1.349389117789088,0.1819814612868491,-1.1692006235762509
3.16,-0.1949497037265212,-0.0189410469338263,1.631837646204494,0.0092975520019699,0.1408456066571393,0.0322665517829058,0.1619230461411466,0.0160128684838427,-0.0539631751922075,-0.1946816821765402,-0.0183501523890859,1.6299588404449714,0.2111548249891446,0.0346029743081702,-0.0953262234639358,0.1056755271639194,-0.0175137419782367,0.1032843169739106,0.0138901314077576,10.557340199124155,-1.34894197787086,0.1825237282154126,-1.1708656598663083
3.18,-0.1918754358354761,-0.0186142585415294,1.6308131447623395,0.0089070139861638,0.1413584217936394,0.0321865642056323,0.1616988343336839,0.0182598978103049,-0.0538953543740806,-0.190508322206346,-0.0176977048981426,1.6280832075431615,0.2161284779480145,0.0385641738301887,-0.0984153802108001,0.1129602960331425,-0.0112105903731354,0.112351466323108,0.0033910409063434,10.557340199124155,-1.3487988964650588,0.1829444912748861,-1.1725265031862768
3.2,-0.1886435132197465,-0.0182222563764484,1.629733986408286,0.0087471912465475,0.1417614837053928,0.0321185499690393,0.1615023114429951,0.0208054313050739,-0.0540350340221606,-0.1837904941187919,-0.0177012636510141,1.6281183770436356,0.1554504794218797,0.0211924677536733,-0.0614746712248323,0.1278463181288678,-0.0098261445344374,0.127276674738448,-0.0069839824039956,10.54736716041134,-1.3489450708010635,0.1831017331000541,-1.174029898178023
3.22,-0.1853615505616399,-0.017748907901263,1.628692298005605,0.0098175808327155,0.1405487633412066,0.0321202600857327,0.1667984050939439,0.026142254892686,-0.0499137406612322,-0.1837904941187919,-0.0177012636510141,1.6281183770436356,0.1554504794218797,0.0211924677536733,-0.0614746712248323,0.4287054727075042,0.2648046825474398,0.2668411793806063,0.2060646680464201,10.823795127721496,-1.343151215765461,0.18129631220953,-1.17445960863169
3.24,-0.1819733346578739,-0.017181280022824,1.6277311531693992,0.0126432745599759,0.135973780361217,0.03219876118532,0.1713202343332521,0.0299201121772418,-0.0464074465681462,-0.1837904941187919,-0.0177012636510141,1.6281183770436356,0.1554504794218797,0.0211924677536733,-0.0614746712248323,0.3428310210553548,0.226091461965408,0.1888928642277909,0.1753147046542957,10.75227208380511,-1.353351916166759,0.1789421824196316,-1.1758769124386563
3.26,-0.1787061527375435,-0.0166007317412466,1.6268732467706273,0.0158704582540192,0.1294043638434035,0.0322576568062359,0.1719957237117642,0.0308987804213891,-0.0440466647714299,-0.1822359893245731,-0.0174893389734774,1.6275036303313872,0.1542008084395188,0.021778981742347,-0.0629905345949826,0.1321681516505785,0.0337744689256055,0.0489334122073666,0.1180390898358148,10.75227208380511,-1.3659049493818325,0.1756742542391113,-1.1724962745279774
3.28,-0.1752945478666794,-0.0159881367527376,1.6260102112180062,0.0190154252055104,0.1216072630237758,0.0322545997112346,0.1688230646577931,0.0303133604644976,-0.0424051967590288,-0.1791269797361355,-0.0170654896184039,1.6262741369068907,0.1517014664747971,0.0229520097196944,-0.0660222613352833,0.1809896352999788,-0.1586329526985536,-0.0292709978445762,0.0820734006200585,10.682444772031886,-1.3767180509204258,0.172375320768254,-1.1654566156866115
3.3000000000000003,-0.171985159817282,-0.015399228083604,1.6251700587134166,0.0215905788461787,0.1141024335743668,0.0321861428963841,0.1621613110406009,0.0287257821834185,-0.0416692427848152,-0.1760179701476979,-0.0166416402633305,1.625044643482394,0.1492021245100755,0.0241250376970418,-0.0690539880755839,0.3443871161457982,-0.3330876808596089,-0.0793789140539544,0.036797698710677,10.623024679629452,-1.3846092147018845,0.1696018553515145,-1.1569699120233568
3.3200000000000003,-0.168992497517169,-0.0148750506707927,1.6243786606688742,0.0234612029660071,0.1080476965920486,0.0320822561367679,0.1531407281851827,0.026658474812764,-0.041656608756619,-0.1730339276574964,-0.0161591395093896,1.6236635637208825,0.1467027825453538,0.0252980656743892,-0.0720857148158846,0.4627224719929223,-0.4510291427709118,-0.1033653685327253,0.000631701409812,10.525300127358603,-1.390058139910566,0.1671749471651233,-1.14765451509772
3.34,-0.1660516682932251,-0.0143697996818453,1.6235420901834543,0.024835230663629,0.1035476950540438,0.0319605553592161,0.141284772992276,0.0240116003169888,-0.0420079657392104,-0.1700498851672948,-0.0156766387554488,1.6222824839593706,0.1442034405806321,0.0264710936517365,-0.0751174415561852,0.6076451881275239,-0.5927977596453373,-0.1323437247887611,-0.0175678491295724,10.525300127358603,-1.3921453932678611,0.1652909185283961,-1.1390954002081397
3.36,-0.1633701275120757,-0.0139233792860736,1.6226952818723996,0.0254743914239007,0.1018107021306403,0.0318485106524465,0.1275947235981455,0.0208144163107557,-0.042658250958915,-0.1671283262262114,-0.0151648123020743,1.6208256110293515,0.1417040986159104,0.0276441216290839,-0.0781491682964859,0.7036730576951364,-0.6845024697065202,-0.1598592003116548,-0.0325142609852266,10.506936382315873,-1.3885595670627724,0.1639528184772399,-1.1322961385464754
3.38,-0.1609551339427205,-0.0135441236232582,1.6218332565612887,0.0252111134193203,0.1028955247718747,0.0317425811999002,0.1149128442192125,0.0173500700402029,-0.0435106570482969,-0.1642692508342459,-0.0146236601492661,1.6192929449308249,0.1392047566511887,0.0288171496064313,-0.0811808950367865,0.6587077421082064,-0.6340939689466536,-0.1732173135276417,-0.0426203044690945,10.488171145879278,-1.3806518860777235,0.1634098043874552,-1.1281927379960364
3.4,-0.1588783736073908,-0.0132476346591222,1.6209972512323214,0.0240186615569831,0.1058162397280415,0.0316217184592118,0.1046061979701219,0.0141475629557161,-0.0444397234821313,-0.1552094917317599,-0.0126766201212481,1.6196577237088738,0.1209468105369853,0.0228361411499746,-0.0504358110599934,0.5416321929329859,-0.5153323124545278,-0.1601253542243374,-0.0464533216917219,10.464690930033612,-1.3705228502288924,0.1638915719575353,-1.1268666687844726
3.42,-0.1568937926375896,-0.0130011137921038,1.620141447370685,0.0216693115523533,0.1106537799893741,0.0314541631289806,0.0947532196205924,0.010893752856175,-0.040869194984196,-0.1552094917317599,-0.0126766201212481,1.6196577237088738,0.1209468105369853,0.0228361411499746,-0.0504358110599934,0.5486737105847651,-0.4926489174764757,-0.1626905049770583,0.1785264248967671,10.448488220441504,-1.356644034710068,0.1653799223442316,-1.128518534323434
3.44,-0.1550772612595591,-0.0127981349891523,1.6193583309494215,0.0186393140198006,0.1169777964327222,0.0312581454430291,0.0877098393593278,0.0097560184545114,-0.0377031911214319,-0.1552094917317599,-0.0126766201212481,1.6196577237088738,0.1209468105369853,0.0228361411499746,-0.0504358110599934,0.3902794688826752,-0.352169013063229,-0.0568867200831761,0.1583001931382038,10.678311416900216,-1.3457356675945884,0.1678412263176789,-1.1360217418451903
3.46,-0.1533710233014984,-0.0125990987219194,1.6186276812520697,0.0157092858174766,0.1237899132432722,0.0310612105829742,0.0834856869255122,0.0102034493481982,-0.0355375783337066,-0.1540000236263901,-0.0124482587097484,1.619153365598274,0.1221536038005399,0.0239333553719289,-0.0518208418623328,0.2383984948311056,-0.2112076216907794,0.0223715446843368,0.1082806393862632,10.678311416900216,-1.335316206095766,0.1705194787702945,-1.144536085207955
3.48,-0.1518040899351429,-0.0123917219123425,1.6179661169094746,0.0132958466972981,0.1300077421890409,0.0308815835803779,0.0817727311129742,0.0115396796292551,-0.0342274700954575,-0.1515810874156503,-0.0119915358867489,1.618144649377074,0.124567190327649,0.0261277838158376,-0.0545909034670114,0.1268474731286515,-0.0856477906268991,0.066811514052848,0.0655054119124587,10.628186242137415,-1.3266433110917506,0.1729495813878235,-1.1529152195743806
3.5,-0.1501698691244388,-0.0121401700133228,1.6172902369705953,0.0112100876216989,0.1357933619995263,0.0307030676972631,0.0818352403092063,0.0135013123584204,-0.0334690077434709,-0.1491621512049106,-0.0115348130637494,1.617135933155874,0.1269807768547582,0.0283222122597463,-0.05736096507169,0.1052042715759071,0.0031254598116051,0.0980816364582632,0.0379231175993265,10.592774498962171,-1.319993409697522,0.1750138801733717,-1.1605518025451722
3.52,-0.1485177037931227,-0.0118436690691643,1.6166234308223528,0.0096189601524254,0.1404753326101073,0.0305399316534789,0.0833619157218061,0.0159691858663295,-0.0332629682655392,-0.1466225356678155,-0.0109683688185544,1.6159887138544402,0.1293943633818673,0.030516640703655,-0.0601310266763687,0.1454612468403734,0.0763337706299868,0.1233936753954541,0.0103019738965839,10.567605723489578,-1.315654558808954,0.1765810085463473,-1.166869934283134
3.54,-0.1469105219360871,-0.0115117275623113,1.615991404088478,0.0086189958186577,0.1437866184247704,0.0304071518602055,0.0856848234710277,0.0187920760992243,-0.0332849288512538,-0.1440829201307203,-0.0104019245733595,1.6148414945530063,0.1318079499089765,0.0327110691475637,-0.0629010882810473,0.18279149286613,0.1161453874610793,0.1411445116447392,-0.001098029285727,10.545542244817623,-1.3131880079660891,0.1777462986920671,-1.172445982081879
