t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.5640666490674712,-0.0985850245974855,1.5778997866303308,-0.0249009488368431,0.1089653080811051,0.0449060098411143,0.4363825294613417,-0.1017766476587771,0.0672331297946683,-0.5674912536271687,-0.0980910183668374,1.577228782735124,0.4991100666544816,-0.0823923944492399,0.0502233955922361,0.7104081396385609,-0.527502569014332,0.4446109667164709,-0.1695342231628947,10.417954137704328,-1.4454449423412976,0.2530769594820276,-1.23472944987377
3.86,-0.5558571225029486,-0.1004313529732672,1.5791457264030428,-0.0259807601747195,0.1154071553518228,0.0449117090805131,0.4284507948725785,-0.0929681469459601,0.0640723380266617,-0.5625001529606238,-0.0989149423113298,1.5777310166910463,0.5037350231281897,-0.0732453516681253,0.045818790412211,0.6133773369529119,-0.3965867294381586,0.4404250356408526,-0.1580395884003257,10.432145817983836,-1.4359891611254316,0.2544966122851528,-1.2418740274026905
3.88,-0.5473586431268055,-0.1021894622131664,1.5803919258122416,-0.0273778121421988,0.1217247692280636,0.0448951787551923,0.4219566974248199,-0.0832509684390562,0.0606993027709099,-0.5525179516275343,-0.1005627902003146,1.578735484602891,0.5129849360756061,-0.0549512661058961,0.0370095800521608,0.608223286779952,-0.3247048723879292,0.4858589253451915,-0.1686517627875909,10.432145817983836,-1.4278428608835592,0.2563303713213553,-1.2489501994998613
3.9,-0.5389724625977875,-0.1037456522528377,1.5815702203611532,-0.0289057221521543,0.1273179310142686,0.0448728432223794,0.4170533867875617,-0.0728300894955594,0.0572811069152619,-0.5425357502944446,-0.1022106380892994,1.5797399525147358,0.5222348490230224,-0.036657180543667,0.0282003696921106,0.6006688689869695,-0.2451655318629092,0.5210439471748415,-0.1709097927823998,10.444072927618436,-1.4214373086370222,0.2583068650824743,-1.2553816488504526
3.92,-0.5310846621163516,-0.1050239140460562,1.582625483375977,-0.030288724503371,0.1318515094393611,0.0448651431867624,0.4135154074024093,-0.0622485652864397,0.0539569505466747,-0.5320910533139841,-0.1029437817001727,1.580303959908578,0.5314847619704387,-0.0183630949814378,0.0193911593320604,0.5820995797128887,-0.1768989692576245,0.5290762104559831,-0.1662078184293629,10.444072927618436,-1.4162411579640783,0.2604096250526299,-1.261677155950103
3.94,-0.522846238697239,-0.1061465777999011,1.5836648560060456,-0.0315007537152024,0.1358003275624362,0.0448868131691162,0.4105503655444456,-0.050564572876706,0.0501325539385429,-0.5216463563335236,-0.1036769253110461,1.5808679673024202,0.540734674917855,-6.900941920868348e-05,0.0105819489720102,0.6323234165885401,-0.1482520928981823,0.5841996204866865,-0.191219830406589,10.44906987295417,-1.4126461620209678,0.2623157614044,-1.2673391731277914
3.96,-0.5146597434841159,-0.1070249178863772,1.584624531026812,-0.0321412057813159,0.1389251327353123,0.0449642408170573,0.4082615341472911,-0.0379052091980642,0.0460120097001068,-0.5109704115293778,-0.1039527167828637,1.581211744437261,0.5499845878652714,0.0182250761430204,0.00177273861196,0.6754204666976424,-0.1144415698577233,0.6329681839320912,-0.2060272119218022,10.438055741436074,-1.4102048760412036,0.2636092094537947,-1.272524195246522
3.98,-0.506514240829823,-0.1076424948425458,1.585498936339657,-0.0317862801495001,0.1412452461145769,0.0451289740511193,0.4063780035631378,-0.0246395210256508,0.0416337547286178,-0.5000632189015466,-0.1037711561156256,1.581335291313101,0.5592345008126877,0.0365191617052496,-0.0070364717480901,0.7047965783552685,-0.0941765292076679,0.6632844086206693,-0.2189127485744502,10.430930423137395,-1.4091182961115416,0.2638145749304897,-1.276957740774783
4.0,-0.4988093119882101,-0.1079823236319817,1.586246439481177,-0.0303220293620398,0.1427996974285714,0.045377969778015,0.404736858112021,-0.0119508747300783,0.0372720601531815,-0.4861953406516661,-0.1088744708938284,1.587580624076088,0.4249629217939098,0.0075949949691363,0.0480700761473502,0.6758688533570273,-0.082057272555841,0.634432314778623,-0.2180847287718178,10.424249659067756,-1.4090103076836864,0.2626636637709381,-1.2810242416606274
4.0200000000000005,-0.4906633808300243,-0.1080201410907807,1.5870659979519972,-0.0256727364727776,0.1422540329614586,0.0459090717890462,0.4101459402681963,0.0060767351008693,0.0456069275440385,-0.4861953406516661,-0.1088744708938284,1.587580624076088,0.4249629217939098,0.0075949949691363,0.0480700761473502,1.0292265304736246,0.2704541078087652,0.9013804915473864,0.4167433695428532,10.41692541183238,-1.3997512176202038,0.2566947801893535,-1.28375907644053
4.04,-0.4824073466558319,-0.1077745220608219,1.5880723036631723,-0.0188725196626249,0.1378392001953043,0.0466510673551713,0.4146849006792436,0.0172087193065661,0.0545009988886863,-0.4861953406516661,-0.1088744708938284,1.587580624076088,0.4249629217939098,0.0075949949691363,0.0480700761473502,0.7477094005237305,0.2269480205523671,0.5565992102848416,0.4447035672323862,11.214582322571005,-1.410363929350515,0.2502483153367037,-1.292614606034541
4.0600000000000005,-0.4741051938603158,-0.1073523148230112,1.589239100295173,-0.012276121394133,0.1308894382813491,0.0473621890783951,0.4148728004672919,0.0244649167506625,0.0617519421310173,-0.481945711433727,-0.108798520944137,1.5880613248375617,0.4286799054400642,0.0140418981680938,0.0493573404310967,0.5129909491929805,0.0093949894024142,0.3628098722048206,0.3625471621165519,11.106686048855408,-1.4226959161995014,0.243997694777285,-1.2956782726948644
4.08,-0.4662578726968441,-0.1068411111009769,1.5904667300978523,-0.0069176598068989,0.1235293028574604,0.0479173431139753,0.4109432480499178,0.0291542328163601,0.067116280291244,-0.4734464529978487,-0.1086466210447543,1.5890227263605083,0.436113872732373,0.0269357045660087,0.0519318689985897,0.4068390076620112,-0.1964776208687041,0.2344658032848773,0.2682169080113351,11.106686048855408,-1.4348130826904564,0.2380740708808713,-1.2943861923695503
4.1,-0.4581156445889675,-0.1062208513948916,1.5918558162936352,-0.0024160646661861,0.1162370574066385,0.0483576777532343,0.4033084981204189,0.0327586893795709,0.071451368511892,-0.4649471945619706,-0.1084947211453715,1.5899841278834554,0.4435478400246818,0.0398295109639235,0.0545063975660826,0.4745379423261573,-0.3817374964749431,0.1802228281605384,0.2167544110324014,11.00705704126176,-1.4445372830350718,0.233160717028359,-1.2904657056343811
4.12,-0.4501617633454371,-0.1055396489773143,1.5933171153327712,0.0009087426603703,0.1104429386085463,0.0486645856783957,0.3923855561927388,0.0354354676087929,0.0744688402814546,-0.4560762377614769,-0.1076981309260931,1.591074255834777,0.4509818073169906,0.0527233173618384,0.0570809261335756,0.5821961394667983,-0.5461470963840087,0.1338389114611031,0.1508735884781259,10.859880005151354,-1.4515979938202432,0.2296270283823431,-1.2862199027539138
4.14,-0.4428352968425117,-0.1048479694235842,1.5947571971492118,0.0031181856620235,0.1072978930410559,0.0488621980429123,0.3793460219588691,0.037458661106282,0.0769699490329114,-0.4472052809609833,-0.1069015407068146,1.5921643837860988,0.4584157746092994,0.0656171237597533,0.0596554547010686,0.6715249622150252,-0.651976711693486,0.1011596748744538,0.1250554375728414,10.852637604812116,-1.45463863012464,0.2268451650355784,-1.282752193353622
4.16,-0.4353996233731262,-0.1040783508480767,1.5963232972911607,0.0046500912308651,0.1071436624701817,0.049005099129922,0.365310293741671,0.0394803809881004,0.07950349092978,-0.438148474978182,-0.1057826053275882,1.5933188749516078,0.4658497419016082,0.0785109301576682,0.0622299832685615,0.7202566424733213,-0.7017864108599003,0.1010859940909211,0.1266770948434296,10.852637604812116,-1.449974046674562,0.22457285844341,-1.2815812443303076
4.18,-0.4282253707933198,-0.1032707434017501,1.597940242209437,0.0054055354102463,0.1095717438567235,0.0490921783820375,0.3531228544986132,0.0412394045214646,0.0820627167671513,-0.4289058198130729,-0.104341324788414,1.594537729331304,0.473283709193917,0.0914047365555831,0.0648045118360545,0.6288431362049378,-0.6093719621528937,0.0879511766682064,0.1279612918685654,10.835996595395043,-1.4425440218677574,0.223235411344274,-1.2836600679643888
4.2,-0.4212714146718259,-0.1024297820858185,1.5996099023316976,0.005285146070765,0.1136941472668479,0.0491151847583091,0.3431760116364916,0.0428764763627144,0.0847646851814312,-0.4105692280683891,-0.1012087731756769,1.6020433780477947,0.3681552641889337,0.0577343734275095,0.040773029610474,0.521824492643164,-0.4973421431060776,0.0818535920624939,0.1350984207139971,10.831342513455638,-1.4339109415738431,0.2229496405004219,-1.2878365566319363
4.22,-0.4148389007271008,-0.1015338466834275,1.601144696922128,0.0064043319469187,0.1182975844675527,0.0492158645003087,0.3346091466007568,0.0505688175984315,0.0766644721044273,-0.4105692280683891,-0.1012087731756769,1.6020433780477947,0.3681552641889337,0.0577343734275095,0.040773029610474,0.7038763068183117,-0.4283432517867419,0.3846170617858535,-0.4050106538501956,10.837113012245936,-1.431059883698579,0.2221057445981004,-1.2985561102963552
4.24,-0.4082283224459557,-0.1004668974085566,1.6025802700189573,0.0096720483427807,0.1232790235027564,0.0494648057296875,0.3270854277778622,0.0552320325525808,0.0673436749935914,-0.4105692280683891,-0.1012087731756769,1.6020433780477947,0.3681552641889337,0.0577343734275095,0.040773029610474,0.6427075101007216,-0.3761859411447271,0.2331607477074657,-0.4660398555417985,10.164835651494286,-1.4244649467957555,0.2179672560038986,-1.2980270778280485
4.26,-0.4017502752760496,-0.0993413542247405,1.6038290808420814,0.0132740238082158,0.1281473482996708,0.0497363156406026,0.3212303982488316,0.0570547817268795,0.0580054625052691,-0.4068876754264998,-0.1006314294414018,1.6024511083438997,0.3711617461269977,0.0610333672087185,0.0325150921791386,0.5585830238542973,-0.2927514764515304,0.0911374587149346,-0.4669106244161114,10.147428074089476,-1.4178040084908443,0.2135978311937816,-1.2972827327314294
4.28,-0.3953735718762087,-0.0981964161777945,1.6048909194800662,0.0163912878321467,0.13264234910013,0.0499676465604994,0.3168070899448159,0.0574797477868007,0.0486492273379518,-0.3995245701427211,-0.0994767419728516,1.603266568936109,0.3771747100031259,0.0676313547711365,0.0159992173164677,0.5178933022607197,-0.2211654152007858,0.0212483029960599,-0.4678117583658676,10.145712704722428,-1.4114850794052476,0.209569611675826,-1.295998813525732
4.3,-0.389386488320204,-0.0971079112436027,1.6057259896945262,0.0187021517943876,0.1364219012777045,0.0501292146194274,0.3136685935905547,0.0572349959398164,0.0397268246602399,-0.3921614648589424,-0.0983220545043014,1.6040820295283185,0.3831876738792542,0.0742293423335545,-0.0005166575462031,0.4730732828419743,-0.1569248177130583,-0.0122375923492176,-0.4461201338855941,10.14272255907963,-1.4061798726255756,0.2064003856589681,-1.2940252566204715
4.32,-0.3831402718319192,-0.0959700296627476,1.6064205737755428,0.0204542671125397,0.1398224539313365,0.0502324928854581,0.3111616949837747,0.0566548604700557,0.0302014944658893,-0.3844977113813573,-0.0968374676576303,1.6040716963773944,0.3892006377553824,0.0808273298959725,-0.017032532408874,0.4933381525367694,-0.1253449303390025,-0.0290067734880328,-0.4762665097175291,10.14272255907963,-1.4020642474449645,0.2040995396050028,-1.2912441066208415
4.34,-0.3769378396947436,-0.0948478495070644,1.6069201831831577,0.0214718615780142,0.1426327167459846,0.0502611782810424,0.309231258308865,0.0556426102258359,0.0202235517938036,-0.3768339579037723,-0.0953528808109592,1.6040613632264704,0.3952136016315106,0.0874253174583905,-0.0335484072715449,0.5106627465367645,-0.0965218337454859,-0.0506125122109877,-0.4988971336042863,10.102845184736909,-1.399321660997163,0.2027489320210354,-1.287615902390013
4.36,-0.3710762174175912,-0.0938033597075188,1.607205822767266,0.0216375705563279,0.1447559351979862,0.0502089247208214,0.3078676650089476,0.0544381026885601,0.0103593752909202,-0.369019880329284,-0.0937033442752277,1.6036381332039795,0.4012265655076387,0.0940233050208084,-0.0500642821342158,0.501528172625852,-0.068179664995871,-0.0602253768637907,-0.4932088251441691,10.102845184736909,-1.397221517480531,0.2022963906423284,-1.2826858045103584
4.38,-0.364931625229626,-0.0927280566354725,1.6073003564409143,0.0209312892820851,0.146449438258581,0.0500678648002425,0.3066582947824549,0.0532207456501948,-0.0003908105637949,-0.3610554786578925,-0.0918888580504357,1.6028020063099218,0.4072395293837669,0.1006212925832264,-0.0665801569968867,0.5443138580233439,-0.060468511324635,-0.0608678519182656,-0.5375092927357586,10.077967684526811,-1.3960311735073292,0.2028964547118811,-1.2768773029591791
4.4,-0.358809774032013,-0.0916739088067618,1.6071769993922436,0.0193365074278284,0.1476529620471479,0.0498421799152948,0.3055644568885473,0.0523431541463458,-0.011384618160777,-0.3495987104905033,-0.0900670193529628,1.6072808159127248,0.3186577966291856,0.0598923619921135,-0.0154822512041848,0.5541445065712484,-0.0546918946953772,-0.0438795751924507,-0.5496903798491038,10.050426107516614,-1.3955303206647796,0.2043979551006006,-1.2705528788374032
4.42,-0.3526425102600026,-0.0905799468945047,1.6070113014326517,0.0186175734272984,0.147192520070594,0.0496348649661063,0.3110176554370661,0.0564895131900738,-0.0046593546228924,-0.3495987104905033,-0.0900670193529628,1.6072808159127248,0.3186577966291856,0.0598923619921135,-0.0154822512041848,0.4799969723422015,0.2726599274259417,0.2073179521864001,0.3362631768942265,10.031259610610505,-1.381659931916571,0.2035165768533277,-1.262159821424925
4.44,-0.3466881475457943,-0.0894762314578046,1.6069738721544082,0.0195630177552993,0.1442391394216631,0.0494917844798415,0.3152977570016951,0.0593217074119332,0.0003433186667127,-0.3495987104905033,-0.0900670193529628,1.6072808159127248,0.3186577966291856,0.0598923619921135,-0.0154822512041848,0.3583550388804439,0.2140050782314467,0.141609711092968,0.2501336644802593,11.10178474307486,-1.3895212315072538,0.2027240569391325,-1.2671370313895922
4.46,-0.3403555243721454,-0.0882677517446842,1.607014734681496,0.0217520293225433,0.1389423769173604,0.0493592773566743,0.3173072927629717,0.0612483752777614,0.0034037748093345,-0.3464121325242114,-0.0894680957330417,1.607125993400683,0.3210576969985317,0.0612266852604973,-0.0185005393322628,0.2068615167326737,0.1004767880638302,0.0963333932914142,0.1530228071310944,10.95546790802564,-1.4005685240246717,0.2004526161499095,-1.2672653308540198
4.48,-0.334023179661814,-0.0870422829547777,1.6070931592794508,0.024552842682127,0.1325620760859307,0.0492129569588827,0.3155932325175644,0.0610341138884642,0.0043182650508819,-0.3400389765916277,-0.0882702484931994,1.6068163483765991,0.325857497737224,0.0638953317972648,-0.0245371155884188,0.0977266963234012,-0.0857030122703633,-0.0107130694648606,0.0457245120773672,10.688964654609665,-1.4111813726163749,0.1971916829227936,-1.2621104950286188
4.5,-0.3277604484450189,-0.0858413554222213,1.6071716741339537,0.0271057323668555,0.126261055164197,0.049015893761868,0.3106558413980565,0.0591518717390538,0.0035131038009898,-0.333665820659044,-0.0870724012533571,1.6065067033525156,0.3306572984759163,0.0665639783340322,-0.0305736918445747,0.267249654884438,-0.2468695559753958,-0.0941121074705206,-0.040258062494602,10.688964654609665,-1.4196492760050197,0.1941550312207275,-1.2547507096431298
4.5200000000000005,-0.3219297215782998,-0.0847446338294381,1.607217894811919,0.0290043639404924,0.1211713866662801,0.0487882084018096,0.303266052860182,0.0565236418290901,0.0014154619667247,-0.3270526746895256,-0.0857411216866765,1.605895229515624,0.3354570992146086,0.0692326248707997,-0.0366102681007307,0.4059454038383383,-0.3694894268937265,-0.1314114954981838,-0.1048820917132563,10.584153343765138,-1.4265765968784172,0.1914800519123117,-1.2459335876470312
4.54,-0.3159686426991243,-0.0836497927746261,1.6072191822308572,0.0303637701671734,0.1176271826414227,0.0485346702073648,0.2931004185008645,0.0531482220476371,-0.0011777304190942,-0.3204395287200073,-0.0844098421199958,1.6052837556787327,0.3402568999533009,0.0719012714075672,-0.0426468443568867,0.5510404417513988,-0.508281717965875,-0.1687709890726505,-0.1296596192909522,10.501431216636774,-1.4299893106516433,0.1894226228157793,-1.2372452037184718
4.5600000000000005,-0.3102297046181985,-0.0826297219069737,1.6071657294982291,0.0308767967075833,0.1167854114518392,0.0482890477961327,0.2816391237601414,0.0491585675010236,-0.0040228192926654,-0.3137063877320217,-0.083011846389896,1.6045213674354373,0.3450567006919931,0.0745699179443347,-0.0486834206130426,0.6232438351752067,-0.5730647370361552,-0.1994827273306788,-0.1422544436785593,10.481690309197802,-1.427320178679151,0.1880620415788678,-1.2302029598264776
4.58,-0.3047064098640247,-0.0816919901437864,1.6070539718909995,0.0303662579897841,0.1183732177939363,0.0480363745827257,0.2715819444701304,0.0449576679067976,-0.0069984627822541,-0.3068532517255687,-0.081547134496377,1.6036080647857378,0.3498565014306854,0.0772385644811022,-0.0547199968691986,0.5649089901243467,-0.5028589645005466,-0.2100449797112966,-0.1487821744794323,10.460014393182972,-1.4207273996074272,0.1876476201329652,-1.2252042385180355
4.6000000000000005,-0.2996275079794792,-0.0808770383968522,1.6068922801145302,0.0288413764948593,0.1213797936554869,0.0477594177261814,0.2637657189700897,0.0411690254297813,-0.0098651075276095,-0.2911273126405182,-0.0794441067484465,1.6067040487518869,0.2698126479944443,0.054507996273256,-0.0040165264560036,0.4573424454995745,-0.3908112750020343,-0.1894321238508148,-0.143332237267773,10.44124390210527,-1.4127026100698117,0.1885268156472706,-1.2224555297898696
4.62,-0.2943677669717263,-0.0800910573072885,1.606765016897194,0.0261566634860038,0.1241761565434993,0.0473707842542604,0.2626883811769502,0.0379459819714754,-0.0021882079089463,-0.2911273126405182,-0.0794441067484465,1.6067040487518869,0.2698126479944443,0.054507996273256,-0.0040165264560036,0.4197721215424119,-0.0538668896569782,-0.1611521729152947,0.3838449809331617,10.43014955952458,-1.394867506528192,0.189575007102986,-1.2182821826661183
4.64,-0.2891239906896996,-0.0793472792236502,1.606802772278923,0.0230150291961472,0.1252085041118021,0.0468950914579944,0.261575399531947,0.0367164827523577,0.0054563644158424,-0.2911273126405182,-0.0794441067484465,1.6067040487518869,0.2698126479944443,0.054507996273256,-0.0040165264560036,0.3911198106106739,-0.0556490822501615,-0.0614749609558873,0.382228616239439,11.1144491450832,-1.39427956715836,0.1926022346565615,-1.2245526119765182
4.66,-0.2839109802035148,-0.0786128179500842,1.6069766283130282,0.0200233204046701,0.1249230108052087,0.0463964485948855,0.2596675219571713,0.0367890792110386,0.0115488392216503,-0.2884291861605738,-0.078899026785714,1.6066638834873268,0.2694587886993071,0.0564180619465477,-0.0034201391907535,0.3192315630758856,-0.0953938787387809,0.0036298229340436,0.3046237402903972,10.956299428533384,-1.395229645360778,0.1956539466696613,-1.2287659091236314
4.68,-0.2790026460919128,-0.0779054050489883,1.6072425153974657,0.0175253908093986,0.1237521059041698,0.0459296295887909,0.2570146236333673,0.0376239651871614,0.016136896511736,-0.2830329332006849,-0.0778088668602489,1.6065835529582069,0.2687510701090326,0.0602381932931311,-0.0022273646602534,0.2682590809584844,-0.1326449161901999,0.04174429880614,0.2294028645042804,10.956299428533384,-1.397184364841621,0.1982816472884687,-1.2308445154616807
4.7,-0.2739007289891682,-0.0771386878625161,1.6076068439944982,0.0152976829596559,0.1218790623787727,0.0454580093152916,0.2532187912667232,0.0389760972003653,0.0200146473937195,-0.277636680240796,-0.0767187069347837,1.6065032224290867,0.2680433515187582,0.0640583246397145,-0.0010345901297532,0.2796138240480892,-0.1897916183322079,0.0676066006601965,0.1938875440991763,10.88501069904214,-1.3996924733861829,0.2004142577341848,-1.231245586910295
4.72,-0.2688873385749543,-0.0763408434529548,1.60803942346684,0.0134701785135363,0.1197005542324052,0.0450130951159631,0.2482113498406131,0.0407014031961473,0.0230173940290594,-0.2722758132104208,-0.0754375404419894,1.6064825306264916,0.2673356329284837,0.0678784559862978,0.0001581844007469,0.3044159891129641,-0.2503720713055032,0.0862652997890983,0.1501373317669968,10.778756207630977,-1.4023017199405838,0.2020014410652787,-1.2306389537292062
4.74,-0.2639877900018815,-0.0755046519566084,1.6085279973311786,0.0120506310241036,0.1176558362809975,0.044601184987412,0.2419340316130447,0.0427947349966175,0.0256962521251886,-0.2669149461800457,-0.0741563739491951,1.6064618388238965,0.2666279143382092,0.0716985873328812,0.0013509589312471,0.3569420220995944,-0.3138659113784178,0.1046665900235117,0.1339429048064609,10.778756207630977,-1.4041529806657425,0.2031390517135746,-1.229366436130855
4.76,-0.2594609840016548,-0.0746670613701473,1.609039671656782,0.0111775292593116,0.1162636197795221,0.0442506648238778,0.2348871112561998,0.0452225722134342,0.0280307412027658,-0.2615717721144274,-0.0727797041727363,1.606470966384564,0.2659201957479348,0.0755187186794646,0.0025437334617472,0.3905231085364928,-0.3523460178422449,0.1213918608408345,0.1167244538788561,10.765143748476476,-1.4047394248963707,0.2036455462333978,-1.2285455851004137
4.78,-0.2548442503558039,-0.0737328618621432,1.6096241704153256,0.0108834701478819,0.1156107515193157,0.0439333188030471,0.2272301378072031,0.0480402523911251,0.0302851514060786,-0.2562462910135659,-0.0713075311126128,1.606509913308494,0.2652124771576604,0.0793388500260479,0.0037365079922474,0.4232343598622223,-0.3828486724498356,0.1408840088845456,0.112720510165643,10.753169492346387,-1.4036180032942835,0.2033554895327676,-1.2284985551403405
4.8,-0.2503793883377121,-0.0727412178383938,1.610251286494658,0.0113096341077162,0.1156976451099701,0.04367150823776,0.2197143356110633,0.0509357472302086,0.0323015230314873,-0.2434827434654437,-0.071330849242587,1.6111384279856296,0.2327124561526604,0.0622649111113204,0.0136376132358602,0.4151413239681549,-0.3757901098069935,0.144774741954173,0.1008185812704332,10.740179480179904,-1.401664683117983,0.202258385728019,-1.2293962708573292
4.82,-0.246083225195276,-0.0716951028171933,1.61089640332338,0.0124393371064495,0.1169898308910769,0.0434692961888108,0.2104409129524477,0.053483555359524,0.0319956629010568,-0.2434827434654437,-0.071330849242587,1.6111384279856296,0.2327124561526604,0.0622649111113204,0.0136376132358602,0.4810957401820295,-0.4636711329307791,0.1273904064657743,-0.0152930065215262,10.72658371551006,-1.4012178697637268,0.2007482405884861,-1.231927247216932
4.84,-0.2421650603334867,-0.0706617088906294,1.6114922788889456,0.0139595122802003,0.1196129346177951,0.0433240922802724,0.2026919536345123,0.0551708887676056,0.030753523403854,-0.2434827434654437,-0.071330849242587,1.6111384279856296,0.2327124561526604,0.0622649111113204,0.0136376132358602,0.4013613554876606,-0.3874479658967686,0.0843666704040794,-0.0621069748601403,10.585264291545172,-1.3955183739185748,0.1982144022298154,-1.2333974499821163
4.86,-0.2381820658894972,-0.0695465490082345,1.6120885265251637,0.0157455519761408,0.1232491746589595,0.0431969310544375,0.1962041116287587,0.0562401302976135,0.0289105708530595,-0.2411556189039171,-0.0707082001314738,1.611274804117988,0.2338089198217519,0.0651098428553594,0.0103081056018165,0.3414375691308517,-0.3243921002876793,0.0534620765003941,-0.0921476275397223,10.536581879782716,-1.3889382428853911,0.1954711338350898,-1.2355395314356592
4.88,-0.2343109140033695,-0.0684191136198068,1.61264298668561,0.0174162630295798,0.1272405138662711,0.0430689449262126,0.1913754447968521,0.0564897222765031,0.0266245451667898,-0.2365013697808639,-0.0694629019092474,1.6115475563827053,0.2360018471599348,0.0707997063434376,0.0036490903337291,0.2674146264126471,-0.2414333415953318,0.0124795989444769,-0.1143012843134864,10.482134164720264,-1.382343843227348,0.192889429270359,-1.2377696949159855
4.9,-0.230520011466044,-0.0672947258379598,1.6131482921155678,0.0186715840829264,0.1311547164171625,0.0429118030186899,0.1880437872274545,0.0560009467129781,0.0240165735127263,-0.2318471206578107,-0.0682176036870209,1.6118203086474223,0.2381947744981178,0.0764895698315157,-0.0030099249343582,0.2129575066745809,-0.1665828784698772,-0.0244387781762469,-0.1303985827031738,10.482134164720264,-1.3765538060591902,0.1909007959970091,-1.2395418882390186
4.92,-0.2269681037571282,-0.066241208938559,1.613577525852347,0.0192283162609403,0.1345192520467538,0.0427111635105564,0.1860430313060752,0.0550015886251871,0.0212950814234978,-0.2270832251678483,-0.0666878122903906,1.611760110148735,0.2403877018363007,0.0821794333195938,-0.0096689402024456,0.176126801171067,-0.1000377960689649,-0.0499679043895525,-0.1360746044614251,10.4667271372482,-1.371263131081501,0.1895852208118965,-1.2408005275937826
4.94,-0.2232610128285852,-0.0651551337778995,1.6139704279266116,0.018958985690049,0.1375154608142226,0.0424276816940538,0.1848064089893552,0.0537257169098842,0.0181260099880795,-0.222319329677886,-0.0651580208937603,1.6116999116500483,0.2425806291744836,0.0878692968076719,-0.016327955470533,0.181659689742274,-0.0618311158360015,-0.063793585765141,-0.1584535717709128,10.45517370179914,-1.3670331328085672,0.1892941097817598,-1.241195089118549
4.96,-0.2195711565824778,-0.0640924963309158,1.6142973812432706,0.0177585290887531,0.1398571963418339,0.0420637925592858,0.184245926411494,0.0526774022344071,0.014722445795447,-0.2175006110044691,-0.063485982909928,1.611473237769659,0.2447735565126665,0.09355916029575,-0.0229869707386204,0.1802592133032135,-0.0280241288930588,-0.052415733773857,-0.1701782096316294,10.42660462902404,-1.3639065787693392,0.1900838944092431,-1.2407924623382585
4.98,-0.2158878323948325,-0.0630449178912666,1.6145539501650543,0.0157211679122416,0.1415012669842722,0.0416267421190677,0.1840725374569831,0.0522138452517987,0.0111120565670015,-0.2126270691475976,-0.0616716983388938,1.6110800885075671,0.2469664838508495,0.0992490237838281,-0.0296459860067078,0.1822077055625435,-0.0086694477255469,-0.02317784913042,-0.1805194614222745,10.41465338166836,-1.36207797981573,0.1917471435371331,-1.2397815600191773
5.0,-0.212390912796795,-0.0620457999658868,1.614729190322241,0.0133300191516656,0.1424632469407551,0.0411699133385758,0.1839851380378692,0.0531214584319414,0.007521187280661,-0.2066842055219834,-0.0604342256286766,1.6151095529934043,0.1886696513903973,0.0641638351964951,0.0099031878743724,0.1852413464565419,-0.0043699709556949,0.0453806590071333,-0.1795434643170206,10.41465338166836,-1.361270556599116,0.1940990231988504,-1.238715931777062
5.0200000000000005,-0.208676822644811,-0.0609383584020786,1.614928888500878,0.0116649525630798,0.1422396135537796,0.0407342047224201,0.1874746068456852,0.0572907729417164,0.0130904759709995,-0.2066842055219834,-0.0604342256286766,1.6151095529934043,0.1886696513903973,0.0641638351964951,0.0099031878743724,0.3891547011102175,0.1744734403908002,0.20846572548875,0.2784644345169231,10.402873014541,-1.352821729197731,0.1946304977033355,-1.2361521130193494
5.04,-0.2048945112083472,-0.0597527348793939,1.6152487289013686,0.0113308008750643,0.1401239427617243,0.0403711953598263,0.1904212337839234,0.0609684177400361,0.01850654582011,-0.2066842055219834,-0.0604342256286766,1.6151095529934043,0.1886696513903973,0.0641638351964951,0.0099031878743724,0.3589620251022477,0.147331346911908,0.1838822399159882,0.2708034924555232,11.008487191970744,-1.3583594270943595,0.1949681416316108,-1.2405411457009852
5.0600000000000005,-0.2010679206287966,-0.0584968426881205,1.6156614584949265,0.0120479155621626,0.1364161722146593,0.040062019774341,0.191923915539826,0.0643335994661222,0.0225097527854219,-0.2047975090080794,-0.0597925872767117,1.6152085848721482,0.1895890741770801,0.0665538331854344,0.0096614141358466,0.2720669334751444,0.0751340877951298,0.1682590863043009,0.2001603482655947,10.934972586571348,-1.36535989581791,0.1941476748930146,-1.2421550056844113
5.08,-0.1974234486987446,-0.0572472307779526,1.6161169911747233,0.0135523152920968,0.1318214381046158,0.0398056905533827,0.1914702794219942,0.066964778113705,0.025255192908267,-0.2010241159802715,-0.0585093105727818,1.6154066486296357,0.1914279197504458,0.071333829163313,0.009177866658795,0.1914832125215236,-0.0226818058915889,0.1315589323791409,0.1372720061422571,10.854918209274729,-1.3737494953560925,0.1922165616203069,-1.2411913900079643
5.1000000000000005,-0.1936219032673698,-0.0558877913934093,1.616644303007928,0.0157724316701762,0.1265118640991018,0.0395599224653884,0.1884938341912733,0.0686965180970257,0.0273026641155133,-0.1972507229524635,-0.0572260338688519,1.615604712387123,0.1932667653238115,0.0761138251411916,0.0086943191817434,0.2003140529631862,-0.148822261536044,0.086586999166037,0.1023735603623132,10.78711515820487,-1.3819513916977866,0.1894131641912252,-1.237823168169144
