t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.4034171748011804,0.0736036784782198,1.6719377794054275,0.0351538086281371,0.1728575599932415,0.0198188827282076,-0.3398338910070885,-0.0036283361702545,-0.1212747414171045,0.4083289490317492,0.0723353010428069,1.6736431082281225,-0.3553555618788942,-0.0332399665800282,-0.1168604660152489,0.6721001857388561,0.6155236051796215,-0.2294547076395226,0.1421263110016841,10.712062939318455,-1.1289789346493362,0.118976228303468,-1.126118040212135
2.56,0.3970836222442983,0.0734846729905423,1.6696618609041114,0.0366738377898741,0.1744881798579277,0.0199990755355002,-0.3275120774063408,-0.0086315914057803,-0.1184228667432121,0.401121890159087,0.0717746427677439,1.6712522893727193,-0.3486923862066015,-0.0401827036825368,-0.1132864970087106,0.6800603695977591,0.6160906800373844,-0.25016276177629,0.142593733694623,10.712062939318455,-1.1302003653864696,0.1175681600879197,-1.1269989835058467
2.58,0.3906724299505461,0.0732511137337858,1.667327708110993,0.0376617432403475,0.1751980462682343,0.0201075099446924,-0.3143378789078525,-0.0144278130954885,-0.1151178163697732,0.394081410678232,0.0710404160651183,1.6689508197424798,-0.3420292105343088,-0.0471254407850453,-0.1097125280021722,0.738374989292,0.6587099249244166,-0.28981108448541,0.1652525186719433,10.727537850410044,-1.1327669479503732,0.1168129076828763,-1.1264706902356283
2.6,0.3845243857373759,0.0728964342700944,1.6650633393259742,0.0378370163185167,0.1749454707864722,0.0201208588491001,-0.3012138290650289,-0.0206921265193024,-0.1114574566130962,0.3749555360051534,0.0725297230790114,1.6615718172925042,-0.3050984157722524,-0.0207314066118383,-0.1090654494462324,0.7498008743943209,0.6562024921411808,-0.3132156711906986,0.1830179878338514,10.768283995794263,-1.136003429174432,0.1168581482266054,-1.1254688842778122
2.62,0.3786529119359851,0.0723610167141653,1.66283252494402,0.0352434879929017,0.1730763238571883,0.0198823618484062,-0.2867448918537686,-0.031572864813357,-0.1117444987413669,0.3749555360051534,0.0725297230790114,1.6615718172925042,-0.3050984157722524,-0.0207314066118383,-0.1090654494462324,0.9052941552756468,0.7234468605630123,-0.5440369147027274,-0.0143521064135343,10.768283995794263,-1.139613122367569,0.1194331082336062,-1.1231541762900028
2.64,0.3733392368837869,0.0716992865875403,1.660715790765014,0.0303148393168034,0.1691103062379306,0.0194269023061501,-0.2734976175868659,-0.0370244691347489,-0.1109972529738685,0.3749555360051534,0.0725297230790114,1.6615718172925042,-0.3050984157722524,-0.0207314066118383,-0.1090654494462324,0.7172319035998863,0.6623637133451377,-0.2725802160695935,0.0373622883749202,10.539902148819236,-1.1472543391717342,0.1249384389008163,-1.117439905133661
2.66,0.3679956470439536,0.0709329191464833,1.658515801191928,0.0248297921568553,0.1629880415200755,0.0189086967736796,-0.2619796405524006,-0.0392397584770198,-0.1089532548222229,0.3719045518474309,0.072322409012893,1.660481162798042,-0.3032505231451324,-0.0219921253151082,-0.1078549760615242,0.5952924287280594,0.5758988517232666,-0.1107644671135488,0.1021999075822788,10.591457805531718,-1.158697527107864,0.130876299303807,-1.1090727450895763
2.68,0.3628475333267852,0.0701446196370349,1.6563684332965198,0.0199392270382985,0.1559667018300826,0.0184589467862737,-0.2536845210103853,-0.0395277644071671,-0.1058309921477176,0.3658025835319859,0.0719077808806562,1.6582998538091174,-0.2995547378908924,-0.0245135627216481,-0.1054340292921079,0.4433973382890674,0.4147559771007614,-0.0144002965073608,0.1561131337252649,10.68132336918461,-1.1693014826617103,0.1358690191137561,-1.101322718734531
2.7,0.3580818388846152,0.0694027930762503,1.6543940531952968,0.0161379292447669,0.1493581018263977,0.0181339375172722,-0.2485102214619914,-0.038709990900158,-0.1021460733132228,0.3597006152165408,0.0714931527484194,1.6561185448201927,-0.2958589526366523,-0.027035000128188,-0.1030130825226915,0.3202372407375877,0.2587149774196939,0.0408886753504516,0.1842459417247401,10.68132336918461,-1.1791839804204045,0.1401569613778384,-1.093914799860105
2.72,0.3531465871237202,0.0686444510855626,1.6523960533909956,0.0129998552647356,0.1431323431769769,0.0178988554255652,-0.2454433098606824,-0.0372739498395131,-0.0978271236945776,0.3537834361638078,0.0709524527458557,1.6540582831697388,-0.2921631673824123,-0.029556437534728,-0.1005921357532752,0.2744152260102273,0.1533455800654504,0.0718020530322459,0.215947480932261,10.70891732002201,-1.187460725825446,0.1435090185451956,-1.0878054516558389
2.74,0.3482463158404181,0.0679201922979607,1.6504858472992572,0.0106909793946288,0.1383223972031333,0.0177654378633837,-0.2448279806828861,-0.0354021410688817,-0.0934082671875427,0.3478662571110747,0.0704117527432919,1.651998021519285,-0.2884673821281723,-0.0320778749412679,-0.0981711889838589,0.2419121271279329,0.0307664588898179,0.09359043853157,0.2209428253517428,10.726804414743128,-1.193837688566448,0.145929465945252,-1.0836276863089316
2.76,0.3435820020702943,0.0672689270462388,1.6487524477900786,0.009153514691229,0.1357397196902768,0.0177204725909006,-0.2462112315152589,-0.0333604011715577,-0.0892788241563779,0.3420414726896977,0.0698080168055647,1.6499982835380669,-0.2847715968739322,-0.0345993123478078,-0.0957502422144425,0.2404910831050711,-0.0691625416186392,0.1020869948662017,0.2064721515582387,10.729018570861626,-1.1976032648274078,0.1477624621002249,-1.0818415078470658
2.78,0.3386387240803156,0.0666281167008719,1.6470107157667546,0.0082091491565941,0.1354892554021217,0.0177512246662964,-0.2477409548073949,-0.0308613271999214,-0.0851399226785397,0.3363090828996766,0.0691412449326739,1.6480590692260837,-0.2810758116196922,-0.0371207497543477,-0.0933292954450262,0.2535543803085657,-0.0764861646068024,0.1249536985818111,0.2069450738919093,10.707687070760583,-1.1957544094774606,0.1487412303388836,-1.084091027761548
2.8000000000000003,0.3336792644464437,0.0660421798756255,1.6453480274004988,0.0081032090663361,0.1371528280593613,0.0178609573752862,-0.2478818825273429,-0.0279536170588278,-0.0813542715625673,0.3262516763399458,0.0650850503408758,1.6427537196328277,-0.2526175977609994,-0.0407432175788139,-0.0719715439454412,0.2387770574130377,-0.0070463859973973,0.1453855070546797,0.189282555798622,10.707687070760583,-1.192965474428881,0.148968134890479,-1.0881076571402413
2.82,0.3290112789649195,0.0655555833460909,1.6438449674080076,0.0093509169576204,0.138903939215073,0.0180638990125224,-0.243608335866074,-0.023712481431885,-0.0770535200585534,0.3262516763399458,0.0650850503408758,1.6427537196328277,-0.2526175977609994,-0.0407432175788139,-0.0719715439454412,0.3699557269844731,0.2136773330634403,0.2120567813471431,0.2150375752006973,10.742178312248145,-1.1881918413846189,0.1477358776601608,-1.0938274714021254
2.84,0.3241882791803496,0.0651196048530426,1.6423518418079444,0.0123167277486505,0.1398016107168025,0.0183858598648002,-0.2389818515196075,-0.0205049350271827,-0.0724890867769526,0.3262516763399458,0.0650850503408758,1.6427537196328277,-0.2526175977609994,-0.0407432175788139,-0.0719715439454412,0.3623767463862842,0.2313242173233295,0.1603773202351119,0.2282216640800402,10.742178312248145,-1.1890301971538646,0.1450690736851379,-1.0968405608997749
2.86,0.3194561980926143,0.0647179083996563,1.6409502373595752,0.0159746577615409,0.1399210536459708,0.0187446154865794,-0.234523415393475,-0.0199838549073758,-0.0678988604051656,0.3237255003623358,0.0646776181650877,1.6420340041933732,-0.2535929263517203,-0.0427195956545923,-0.0693378681988215,0.3210115080737349,0.222921806306621,0.0260540059903453,0.2295113185893496,10.744754043814282,-1.190267067791786,0.1416563030908171,-1.0989422556750177
2.88,0.3150405345182909,0.0643280521756526,1.6397043153992323,0.0192738000601508,0.1394801781548597,0.0190593454285286,-0.2305798715082153,-0.0210560204597005,-0.0634805988010843,0.3186731484071158,0.0638627538135114,1.6405945733144645,-0.2555435835331621,-0.0466723518061493,-0.0640705167055821,0.3009240475130724,0.1971771942629846,-0.0536082776162349,0.2209130802040652,10.749684456850446,-1.1918343036646009,0.138561593200705,-1.1004798650219074
2.9,0.31046878908845,0.0638855650191315,1.6384844338247573,0.0222810323007468,0.1386201068061966,0.0193435613973151,-0.2268658258484929,-0.0231071187451764,-0.0587346521803825,0.3136207964518959,0.0630478894619351,1.6391551424355555,-0.2574942407146038,-0.0506251079577063,-0.0588031652123427,0.3182968294914987,0.1857022829861221,-0.1025549142737948,0.2372973310350898,10.755973791360702,-1.1936275826988183,0.1357352345410757,-1.1016034122728782
2.92,0.3059662972278275,0.0633946440619851,1.6373601568495062,0.024733849136832,0.1375252671103489,0.0195765088290931,-0.2236238936926717,-0.0258241733700378,-0.0539269890008485,0.3084709116376038,0.062035387302781,1.637979079131309,-0.2594448978960456,-0.0545778641092633,-0.0535358137191033,0.3201801648497088,0.1620966077910623,-0.1358527312430708,0.2403831589766952,10.768808987832928,-1.195366511218819,0.1334307986017386,-1.10240310943525
2.94,0.3015237775888845,0.0628441095794921,1.6363329378940112,0.0266244834318322,0.1363412110327119,0.0197614065962949,-0.2208334014218458,-0.0289825190212704,-0.0490338527047818,0.3033210268233117,0.0610228851436268,1.636803015827062,-0.2613955550774874,-0.0585306202608202,-0.0482684622258639,0.3228961798244305,0.1395246135412947,-0.1579172825616282,0.2446568148033366,10.768808987832928,-1.1967443524332482,0.1317323699527932,-1.1029531970998174
2.96,0.2973506989176047,0.0622579108768547,1.6354481994291077,0.0278931807821647,0.1352499332721569,0.0198961805677195,-0.2185982532865957,-0.0324946157170703,-0.0443409816597548,0.2981223755794836,0.0599115640806838,1.635758636310146,-0.2633462122589292,-0.0624833764123772,-0.0430011107326245,0.3136628326420473,0.111757406762504,-0.1756048347899963,0.2346435522513484,10.77473829164228,-1.1978945051367569,0.1304694026695758,-1.1033335249000775
2.98,0.2930002769547006,0.0615643757683898,1.634613810523324,0.0285390055954399,0.1342309480957912,0.0199900714686767,-0.2165792782807777,-0.0366340551280701,-0.0393421456317549,0.2928749579061194,0.0587014241139518,1.634845940580561,-0.265296869440371,-0.0664361325639342,-0.0377337592393851,0.3398513658435332,0.1009487502908995,-0.2069719705499871,0.2499418013999978,10.778569255006005,-1.1986030321267718,0.1298934058843895,-1.103725012877127
3.0,0.2886873461658086,0.060784566699706,1.6338795230329095,0.0283178742104171,0.1334031338488271,0.0200276453641038,-0.2148214762091259,-0.0410734171493618,-0.0343365016192822,0.2821713130406617,0.0597326730119863,1.6326467032417362,-0.2136296723520437,-0.0411284302116656,-0.0402474440850449,0.345883922938008,0.0878901035825885,-0.221968101064586,0.250282200623635,10.78350122149186,-1.1989240214487291,0.1301785861856937,-1.1042058617813912
3.02,0.2843770761250416,0.0598855557205389,1.633190866207877,0.0261074956379204,0.13352266178242,0.0199546065563156,-0.2160497251376691,-0.0480482902819104,-0.034770042800126,0.2821713130406617,0.0597326730119863,1.6326467032417362,-0.2136296723520437,-0.0411284302116656,-0.0402474440850449,0.3547724925959725,-0.0614124464271587,-0.3487436566274319,-0.0216770590421893,10.458457764256307,-1.2018222318826457,0.1325547553896486,-1.1036126107341715
3.04,0.2802671423170644,0.0589345083669431,1.6325262762226012,0.0222827081197264,0.1348436025309586,0.0197990215815909,-0.2163606278102136,-0.0513043354355814,-0.035149494858026,0.2821713130406617,0.0597326730119863,1.6326467032417362,-0.2136296723520437,-0.0411284302116656,-0.0402474440850449,0.1646395637353319,-0.0155451336272274,-0.1628022576835492,-0.0189726028949989,10.458457764256307,-1.1986595362771513,0.1365862908265799,-1.1047191421226887
3.06,0.2759465319313834,0.0578996595594465,1.6318211803366156,0.0180965532613591,0.1370017873685929,0.019640986636583,-0.2155523046306852,-0.0519558054652022,-0.0353404139458404,0.2800350163171413,0.0593213887098696,1.6322442288008858,-0.2130397511662969,-0.0420273052283847,-0.0404285037757029,0.052779012404288,0.0404161589764195,-0.0325735014810361,-0.0095459543907199,10.468449282499025,-1.195542700910723,0.1408946814858385,-1.1066035661759248
3.08,0.2716543440053544,0.0568695975186686,1.6311135177992662,0.0144296148011804,0.1395233413994056,0.0195237182598579,-0.2136040364467662,-0.0510719577671134,-0.0354213494190081,0.2757624228701004,0.0584988201056363,1.6314392799191848,-0.2118599087948034,-0.0438250552618229,-0.0407906231570189,0.1070453901471822,0.0974134091959524,0.0441923849044397,-0.0040467736583886,10.479129877848209,-1.1929199761621492,0.1445724728304082,-1.108938895231648
3.1,0.2676231493200059,0.0559172422750111,1.630440514215068,0.0116501918388317,0.1419331949972807,0.0194599776585392,-0.2107795918561129,-0.0493712472800797,-0.0354275376614778,0.2714898294230595,0.057676251501403,1.630634331037484,-0.2106800664233098,-0.0456228052952611,-0.0411527425383349,0.1648479731504313,0.141222229532667,0.0850355243516842,-0.0003094121234826,10.48773135369538,-1.190778267883652,0.1477635335372463,-1.111575463745183
3.12,0.2634464031951984,0.0549537920416785,1.6297324740516188,0.0094316125521679,0.144250188455933,0.0194392340193638,-0.2069982963465619,-0.0471616106681162,-0.0353787217211892,0.2672762280945933,0.0567637953954978,1.6298112761867174,-0.2095002240518162,-0.0474205553286993,-0.0415148619196509,0.2189924238615687,0.1890647754775487,0.110481830598173,0.0024407970144309,10.495656721477644,-1.1894160649345549,0.1502658491425975,-1.114128791496889
3.14,0.2593521838061602,0.0540387655321431,1.6290242751139028,0.007894724634187,0.146185610404629,0.0194634808648408,-0.2025967528315727,-0.0445216259949546,-0.0354535319008061,0.2630626267661271,0.0558513392895926,1.6289882213359506,-0.2083203816803226,-0.0492183053621375,-0.0418769813009669,0.2566549286096293,0.2200771757494571,0.131999233658081,-0.003740508980847,10.503830181791272,-1.188980622251366,0.1521238646595073,-1.1164854162881257
3.16,0.2553506458552633,0.0531809070153657,1.6283136070423263,0.0070970073540037,0.1476490832237209,0.0195376654110472,-0.1977832176018892,-0.041443910392098,-0.0356137626273126,0.2588785214969483,0.0548939394328514,1.628156113500651,-0.207140539308829,-0.0510160553955757,-0.0422391006822829,0.2857801979895903,0.2406767614841751,0.1538857801428285,-0.0080115363253231,10.499844944349206,-1.1893317878471168,0.1532198622387149,-1.1184064792484345
3.18,0.2516408893460309,0.0524268012802745,1.6276352832785208,0.0071688492294474,0.1485695293268544,0.0196648437274308,-0.1929946643426889,-0.0381882284578834,-0.0357808995972688,0.2547239122870567,0.0538915958252742,1.6273149526808184,-0.2059606969373355,-0.0528138054290139,-0.0426012200635989,0.2896447908201317,0.239427662960015,0.1627840967107288,-0.0083568484978115,10.498839545546616,-1.190490255773221,0.1535080861051577,-1.12000116368495
3.2,0.247834346250457,0.0516992357429226,1.6269181283602114,0.008191656005419,0.1490824239834819,0.0198629484086396,-0.1879423935185103,-0.034821078295094,-0.0359228268799553,0.2419911561288964,0.0505173898573804,1.6258462382986574,-0.1708991070404524,-0.0411132141758655,-0.0308265121634419,0.3036580480293202,0.2526135412089333,0.1683575081394724,-0.0070963641343273,10.500791633205154,-1.1922478669988947,0.1528053736426604,-1.1211897833253015
3.22,0.244107819492633,0.0510278375035983,1.626217189883039,0.0099617018746872,0.1499181277970751,0.0201163622930238,-0.1848702935047219,-0.0325268205542514,-0.0340797597635935,0.2419911561288964,0.0505173898573804,1.6258462382986574,-0.1708991070404524,-0.0411132141758655,-0.0308265121634419,0.2127105631577169,0.1536050006894204,0.114712887042128,0.0921533558180937,10.631590254776713,-1.1941528611474888,0.1514499982741869,-1.122320522784643
3.24,0.240630128459024,0.0504272695602823,1.6255889539216537,0.012094710854185,0.1515759825945468,0.020397841428534,-0.1812191956988805,-0.0309398167853443,-0.0321666540851216,0.2419911561288964,0.0505173898573804,1.6258462382986574,-0.1708991070404524,-0.0411132141758655,-0.0308265121634419,0.2208453615504884,0.1825548902920665,0.0793501884453581,0.0956552839235954,10.631590254776713,-1.192798339207176,0.1493817784808866,-1.125662624907682
3.26,0.2370558267897378,0.0498138494563033,1.6249662692581135,0.0144410259111616,0.1538139695736264,0.0207089626266943,-0.1762963804867636,-0.0305335121559261,-0.0302138548089483,0.2402821650584919,0.0501062577156217,1.625537973177023,-0.1664799955800051,-0.0416982113194619,-0.0298356346766765,0.2655777573402914,0.246140760605848,0.0203152314709067,0.0976399638086619,10.631519054189084,-1.1911683806607696,0.1472045082124182,-1.1294322841096422
3.28,0.2335912595991529,0.0491992199421296,1.624381979107195,0.0165383004073047,0.1561971485639245,0.0210068749108275,-0.1703314009757019,-0.0309312658580637,-0.0283221604636237,0.2368641829176828,0.0492839934321044,1.6249214429337542,-0.1576417726591104,-0.0428682056066547,-0.0278538797031457,0.3135191225072343,0.2982489755530823,-0.0198876851068766,0.0945847172662307,10.633296686256472,-1.189762349109361,0.1453832413901248,-1.1330587654849995
3.3000000000000003,0.2304195563244156,0.0486026818550759,1.6238617032734728,0.0181813440597774,0.158322313266066,0.0212644767286042,-0.163810113920636,-0.031782444121744,-0.0265457018742062,0.2334462007768738,0.0484617291485871,1.6243049126904854,-0.1488035497382158,-0.0440381998938475,-0.0258721247296149,0.3406152316435927,0.3260643527532955,-0.0425589131840153,0.0888229294708759,10.636047866042643,-1.188799290050804,0.1438583504625959,-1.1365857601578608
3.3200000000000003,0.2272215501869298,0.0479534380306311,1.6233506946771843,0.0195038497376394,0.1602365461529828,0.0215016180570002,-0.1563126175217386,-0.0330934265127635,-0.0246504249504863,0.2304701297821095,0.0475809651507101,1.623787470195893,-0.1399653268173212,-0.0452081941810404,-0.0238903697560842,0.3921836358730048,0.3748748199448704,-0.0655491195509755,0.0947638461859932,10.640910969938886,-1.1885066981972816,0.1427802397223469,-1.1395439358336692
3.34,0.2241791354605067,0.0472731190995489,1.6228786910175748,0.0202817077518339,0.1617156334083774,0.0216915492137515,-0.1483060100393294,-0.0348522214825341,-0.0226404069275973,0.2274940587873452,0.0467002011528332,1.6232700277013008,-0.1311271038964266,-0.0463781884682332,-0.0219086147825534,0.4220168704429966,0.4003303741204611,-0.0879397484885302,0.1005009011444507,10.648450805232642,-1.1887559311894458,0.1422797453589124,-1.141778276282256
3.36,0.2214416297327975,0.0465908999846059,1.6224688514248036,0.0203776824658369,0.1626293304556466,0.0218160331329532,-0.1403028528617237,-0.0368104309356119,-0.0206007719152529,0.2247389433656032,0.0457901872977764,1.6228021290810468,-0.1222888809755319,-0.047548182755426,-0.0199268598090226,0.4243972786645932,0.4001578588802817,-0.0979104726538917,0.1019817506172179,10.660472959169963,-1.1897092106060243,0.1424603852507695,-1.143497818972986
3.38,0.2187253369023062,0.0458329535330446,1.622080813923629,0.0197445003863116,0.1630521472654891,0.0218840969943188,-0.131792340730207,-0.038828301958509,-0.0183008278343492,0.2222047835168836,0.0448509235855398,1.622383774335131,-0.1134506580546373,-0.0487181770426188,-0.0179451048354919,0.4521901231258434,0.4255256065758384,-0.1008935511448556,0.1149972040451882,10.682962167998994,-1.1916382581250462,0.1434594989926436,-1.1448167299181282
3.4,0.2161790976855539,0.045037656276859,1.6217404149406611,0.0183783954829055,0.162946426350822,0.0218912649307106,-0.1233372515643163,-0.0405289273901157,-0.0158499520312768,0.2121357198657958,0.0438915384351192,1.6211657725319115,-0.1397079753921199,-0.0457184396383839,-0.0254115590449088,0.4482952483126355,0.422754458294533,-0.0850312715803356,0.1225437901536209,10.682962167998994,-1.194094148226449,0.1451311234808165,-1.1455974933250617
3.42,0.2139744773917966,0.044268945853305,1.6214159229331342,0.016850242005126,0.160308850352981,0.0218399693845999,-0.109375038718016,-0.0403976563531138,-0.0183954551227345,0.2121357198657958,0.0438915384351192,1.6211657725319115,-0.1397079753921199,-0.0457184396383839,-0.0254115590449088,0.7096481621887903,0.6981106423150175,0.0065635518500962,-0.1272751545728872,10.69162249988949,-1.1947538288792483,0.1468118861318872,-1.1437712111339189
3.44,0.2119182245776623,0.0434677407042807,1.621022801433464,0.0154286955810486,0.1529589327675357,0.021732234583875,-0.0977666076515529,-0.0397541685002833,-0.020674188564592,0.2121357198657958,0.0438915384351192,1.6211657725319115,-0.1397079753921199,-0.0457184396383839,-0.0254115590449088,0.5923731394581571,0.5804215533231537,0.0321743926415284,-0.1139366720928753,10.408929568347048,-1.2124360912960872,0.1491244596954593,-1.1351293847881316
3.46,0.2100356164645176,0.0426843744699841,1.620593811443777,0.0143848597091653,0.1429524753484394,0.0216236090718249,-0.0915886562904478,-0.0386442038070237,-0.0220448215544867,0.2107386401118746,0.0434343540387353,1.6209116569414623,-0.1412911023245025,-0.0470964671743589,-0.0268337052870207,0.321238771918375,0.3088975680552531,0.0554982346629769,-0.0685316494947347,10.415626153318044,-1.2304139113939554,0.1508755061008532,-1.125070279006503
3.48,0.208222026937805,0.0419270853330622,1.6201443614065882,0.0139092495279914,0.132182991822728,0.0215539484377402,-0.0904434840782296,-0.0371846700994897,-0.0227925484507139,0.2079444806040322,0.0425199852459676,1.6204034257605642,-0.1444573561892677,-0.0498525222463089,-0.0296779977712445,0.1000094189364972,0.0572586106109128,0.0729766853767001,-0.0373863448113584,10.4353500412044,-1.245803440779166,0.1518175797851802,-1.1144672490762302
3.5,0.2064770145534553,0.0412365103037109,1.619706999617851,0.0141291998300979,0.1225918344688174,0.0215454794593677,-0.0934022912463251,-0.0356595495268834,-0.0231956835979672,0.2051503210961898,0.0416056164532,1.619895194579666,-0.1476236100540328,-0.0526085773182588,-0.0325222902554684,0.1676532922873212,-0.1479403584047751,0.0762560286303139,-0.0201567573626656,10.449199189527462,-1.2585932447441943,0.1518954336290004,-1.1035587789398
3.52,0.2045468250254473,0.0405389517488944,1.6192393574702686,0.0151105685620178,0.1140483933837227,0.021603988431099,-0.0995546442355406,-0.0342443652018261,-0.0235418319359826,0.2021978488951092,0.0405534449068348,1.6192447487745567,-0.150789863918798,-0.0553646323902088,-0.0353665827396922,0.3161250253052896,-0.3076176494607764,0.070759216252865,-0.0173074169007724,10.455616066775292,-1.267336849832664,0.1510278567913982,-1.094027060811505
3.54,0.2024651097851065,0.0398648269885971,1.618762841386593,0.0168161805893806,0.1077149755933149,0.0217331088327547,-0.1084474930423184,-0.0333143258542699,-0.0241011622376523,0.1992453766940285,0.0395012733604696,1.6185943029694474,-0.1539561177835632,-0.0581206874621587,-0.0382108752239161,0.4479413563028601,-0.444642440338891,0.0465019673778113,-0.027966515083481,10.4535403709624,-1.2735797341969337,0.1495503610278149,-1.0871534129890676
3.56,0.2001758862776657,0.0391993538236936,1.6182719980684783,0.0190421501633909,0.1045011144393457,0.0219368822883502,-0.1199792632727334,-0.0334265445140347,-0.0249527071060889,0.1962137481463287,0.0383802004373057,1.6178727498522325,-0.1571223716483283,-0.0608767425341087,-0.0410551677081399,0.5781856240379151,-0.5765885115207487,-0.0056109329882404,-0.0425772434218341,10.443188010542144,-1.2752191116631184,0.1473460910234119,-1.0824013125447198
3.58,0.1977846707833114,0.0385506253719984,1.6177871526497487,0.0211464868712982,0.1047391639265244,0.0221842188319415,-0.130704050610198,-0.034822276202886,-0.0260390129036922,0.1931029632520098,0.037190226137343,1.6170800894229118,-0.1602886255130935,-0.0636327976060587,-0.0438994601923638,0.543482268954129,-0.5362393668732306,-0.0697865844425639,-0.0543152898801609,10.4345392037294,-1.268210109295009,0.1447558487007429,-1.080513262372402
3.6,0.1950701518427728,0.0378316796684024,1.6172517796608563,0.0230265647597726,0.1075964173995805,0.022474850333503,-0.1398539807046544,-0.0369475917495837,-0.0274536095994778,0.1912494682528015,0.0368095115618541,1.616485202004564,-0.1295403332508936,-0.0158471040110277,-0.0183910072877723,0.4749717642086768,-0.4574965047228194,-0.1062657773348831,-0.0707298347892831,10.406259423712982,-1.2591857394524668,0.1425694904118064,-1.081593059508171
3.62,0.1921956078235916,0.0369631527013366,1.6167430602059352,0.0212191390644941,0.1125370522114935,0.0225549244140294,-0.1467655446688352,-0.0489300353689406,-0.0230339673146146,0.1912494682528015,0.0368095115618541,1.616485202004564,-0.1295403332508936,-0.0158471040110277,-0.0183910072877723,0.7260886816501513,-0.3455781982090414,-0.5991221809678464,0.2209821142431629,10.38228995650843,-1.2443923913248314,0.1434497695180128,-1.0804506664573912
3.64,0.1893651181810835,0.0359694920570088,1.6163485300833649,0.0149113028709973,0.1185924230638794,0.0223191151213108,-0.1505810660662833,-0.053945653285665,-0.0187476305832476,0.1912494682528015,0.0368095115618541,1.616485202004564,-0.1295403332508936,-0.0158471040110277,-0.0183910072877723,0.3810751539907075,-0.1907760698724059,-0.2507808958362202,0.2143168365683462,10.780472727865344,-1.2332271668121475,0.1497906849364531,-1.0900949944050968
3.66,0.1863362818356705,0.0348928212372789,1.6160145906568102,0.0072091563712071,0.1253950738855296,0.0219634342231625,-0.1518724215434857,-0.0532173139669007,-0.0149249298872711,0.1899540649202926,0.0366510405217438,1.6163012919316864,-0.1293075897790327,-0.012052069572656,-0.0168614061645884,0.2050068153914523,-0.0645677738601163,0.0364169659382126,0.1911350347988273,10.720688437757415,-1.2239145774200677,0.1575438950355869,-1.0993129915660096
3.68,0.1833080073347635,0.033869873529697,1.6157491973517413,4.473783571336139e-05,0.131862832362877,0.0216018497482222,-0.1507427590633992,-0.0491230341292126,-0.0118551413066099,0.1873632582552747,0.0363340984415232,1.615933471785931,-0.1288421028353109,-0.0044620006959127,-0.0138022039182204,0.2620251258857293,0.0564831240043237,0.2047139918844084,0.1534894290330602,10.680791302881516,-1.216664984535993,0.1649703171054632,-1.107843216867511
3.7,0.1803241060947208,0.0329528391781458,1.615538354182384,-0.0059438469777094,0.1374307357604327,0.0212916970791115,-0.1476782768576106,-0.0430065192933403,-0.0094025664707345,0.1847724515902568,0.0360171563613027,1.6155656516401755,-0.1283766158915892,0.0031280681808305,-0.0107430016718525,0.3633797196205693,0.1532241102894294,0.3058257417936128,0.1226287417937687,10.65052784107047,-1.211888425286032,0.1710742401114161,-1.114914691716623
3.72,0.1775595784738731,0.0322070431134868,1.6153795331728915,-0.010454864903094,0.1416140819181902,0.0210694781070088,-0.1435107277066444,-0.0360408995259107,-0.007449409652351,0.182204919272425,0.0360797177249193,1.6153507916067384,-0.1279111289478674,0.0107181370575738,-0.0076837994254846,0.4174420505511003,0.2083774575483102,0.3482809883714799,0.0976578409191738,10.624284797217117,-1.209245705483863,0.1763917367841713,-1.1212775824947228
3.74,0.1747432186308533,0.0315707188696174,1.6152523595851265,-0.0140797808219585,0.1447686650711644,0.0209207491521171,-0.1383710508039418,-0.0281034686314447,-0.0053707716121841,0.1796373869545933,0.0361422790885359,1.6151359315733014,-0.1274456420041456,0.0183082059343171,-0.0046245971791166,0.4840966431680436,0.2569838451351322,0.3968715447232996,0.1039319020083461,10.638706225775422,-1.2086834757337197,0.1806225212500112,-1.1265070673335476
3.76,0.1720340050161711,0.0311001172233378,1.615167484590471,-0.016639593807843,0.1466868288824253,0.0208647474714789,-0.1328692333454277,-0.0195356934459979,-0.0032194546594374,0.1770814918103545,0.0363945921740711,1.6149975515960235,-0.1269801550604238,0.0258982748110604,-0.0015653949327487,0.5203482766531071,0.275090872925704,0.4283887592723392,0.107565847637335,10.638706225775422,-1.21005665101022,0.1837654809493099,-1.1316062088036802
3.78,0.1695621364994789,0.030815731513617,1.615127470740899,-0.0181283136928071,0.1474857840126053,0.0208991467385253,-0.1276732565259994,-0.0109413960480271,-0.0010973966337154,0.1745372338397088,0.0368366569815249,1.6149356516749047,-0.1265146681167021,0.0334883436878038,0.0014938073136191,0.5132330200243761,0.2597988409714161,0.4297148698985436,0.1061029012861012,10.65217320111151,-1.2131593295355774,0.1861702626190576,-1.136903490408388
3.8,0.1670634326371349,0.0306971765362177,1.6151299824481715,-0.0186143283585191,0.1474396581420864,0.0210329770210617,-0.1225638473100979,-0.0014660803686221,0.0012406591240532,0.1631784736731789,0.0302686617112157,1.6150726009092131,-0.1095970322734178,-0.0034742141605494,-0.010120715632231,0.5508043538461525,0.2554704607950722,0.4737657839702468,0.1169027878884349,10.664952678764166,-1.2171847022638014,0.1874365913305825,-1.141506634454002
