t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.0885409718431739,-0.0975007883059124,1.5863980389637664,0.0633628936701942,0.1393745462947623,0.0204452165774843,-0.0663733317927569,0.2783038491286241,-0.0199846261024384,0.0878882852243358,-0.094135467654777,1.5858473699786748,-0.057464950614332,0.2685918223074284,-0.0249338628683193,0.3563111483732091,-0.0852611283995316,-0.3418348453164826,0.0532645563816127,11.121643167663931,-1.3166249024930747,0.0965124058003887,-1.2484266715992216
3.84,0.0872062117822733,-0.0920138903578728,1.5860047132696042,0.0637251552208724,0.1418565738768366,0.0201072179245571,-0.0668472791898685,0.2705144174200936,-0.019378747411277,0.0878882852243358,-0.094135467654777,1.5858473699786748,-0.057464950614332,0.2685918223074284,-0.0249338628683193,0.3913660737260324,-0.0236973698555763,-0.3894715854265235,0.030293934558068,10.685595360646404,-1.3107967938419522,0.095353347100951,-1.2480252460496968
3.86,0.0859440540430416,-0.0869558108174034,1.5856460432018329,0.0653420104799296,0.1445124065319225,0.0199038425154568,-0.0659017153810288,0.2622109533950534,-0.0184170978615968,0.0878882852243358,-0.094135467654777,1.5858473699786748,-0.057464950614332,0.2685918223074284,-0.0249338628683193,0.420613764599198,0.0472781904419808,-0.4151732012520087,0.0480824774840106,10.685595360646404,-1.3051274036052356,0.0926557710251483,-1.248507439950985
3.88,0.0846480710028433,-0.0818146119300189,1.5852909174777907,0.0679639492211875,0.1472356069877684,0.0197606898301648,-0.0636663111790036,0.252092464277395,-0.0171487318259625,0.0873136357181925,-0.0914495494317027,1.5855980313499916,-0.0559034313901353,0.2630922526082602,-0.0241220635320945,0.5219904366244535,0.1117702101012599,-0.5059244558829223,0.063418301781716,10.712922644628634,-1.3002732642059809,0.0889467786500765,-1.248721659587532
3.9,0.0834088402044058,-0.0769005552136914,1.584962907925204,0.0706334161424821,0.1495929949563801,0.019607118206591,-0.0603588188400303,0.2398679852549106,-0.0157167516612436,0.0861643367059059,-0.0860777129855542,1.5850993540926253,-0.052780392941742,0.2520931132099238,-0.0224984648596449,0.6372361417396146,0.1653746169486648,-0.6112239511242192,0.0715990082359436,10.734371319751515,-1.2960074977092495,0.0852036816609831,-1.2485225773928537
3.92,0.0822442527403667,-0.0722439416814674,1.5846656152651908,0.0727613328103439,0.1514087701284195,0.0193865283193546,-0.0562883230590431,0.2265652245346286,-0.01407385650128,0.0850150376936192,-0.0807058765394056,1.5846006768352587,-0.0496573544933486,0.2410939738115874,-0.0208748661871953,0.7004132408634659,0.203524789049363,-0.6651380360141013,0.0821447579981819,10.76973462472688,-1.2925774769232794,0.0822315625741654,-1.247639292413478
3.94,0.0812177338065571,-0.0680731133806794,1.584413430219333,0.0740977536008478,0.1525603626882996,0.0190940533931339,-0.0520116123176755,0.2132710463432061,-0.0125417853929611,0.0840218906037522,-0.0758839970631738,1.5841831795115149,-0.0465343160449553,0.230094834413251,-0.0192512675147458,0.7024469204708048,0.2138355370683808,-0.6647089095711225,0.0766035554159439,10.76973462472688,-1.2901848122233228,0.0799517398190979,-1.2460248569876144
3.96,0.080226872799892,-0.0639623382018475,1.5841796063294409,0.0745526577760847,0.1531719400498544,0.0186814365403918,-0.0473360663071057,0.1985936809812239,-0.0109059192481275,0.0830287435138853,-0.0710621175869421,1.583765682187771,-0.0434112775965619,0.2190956950149146,-0.0176276688422962,0.7745350904088908,0.233777300528486,-0.7338682680991123,0.0817933072416808,10.773268596229173,-1.288592614115129,0.0788045751595721,-1.2432916532236802
3.98,0.0793299071608528,-0.0601512918403956,1.5839794989328906,0.0736866532205113,0.1532132005987544,0.0181415612559903,-0.0426440451960295,0.1833806859324983,-0.0091626959265559,0.0821136723852281,-0.0665152165956688,1.5833887748308382,-0.0402882391481686,0.2080965556165782,-0.0160040701698466,0.8007638665802235,0.2346010555538142,-0.7606497524362765,0.0871611660785771,10.773268596229173,-1.2876224220884762,0.0791064596994982,-1.239799232658291
4.0,0.0785636933496477,-0.0568137703721315,1.583823635519638,0.0713755543548549,0.1527876403762101,0.0175006886436003,-0.0383109957769169,0.1689292472687208,-0.0073035146733187,0.0812766772177808,-0.0622432940893538,1.5830524574407168,-0.0371652006997752,0.1970974162182417,-0.014380471497397,0.7600591287093816,0.2166524709556281,-0.7225719331888786,0.0929590626618615,10.778969439124012,-1.2871115695349034,0.0811659721068255,-1.2359104328761086
4.0200000000000005,0.0778594560027481,-0.053627986852934,1.583728339056513,0.0661732794132414,0.1516202797870916,0.0165999428206649,-0.0323485901009167,0.1516225092174602,-0.0020654331026356,0.0771977049010513,-0.0509822575437707,1.5835213641365629,-0.0347151280115574,0.1720192592586688,0.0094536283640772,0.9519860318845034,0.2981202838000122,-0.8653369025630298,0.2619040785341541,10.78623983775742,-1.2834023731402933,0.0861625191818204,-1.229497645598037
4.04,0.077272443049479,-0.050723225262545,1.583753010745778,0.0592755855143351,0.1493920375606131,0.0155442341402798,-0.0267596273461385,0.1400472794583309,0.0042931144152365,0.0771977049010513,-0.0509822575437707,1.5835213641365629,-0.0347151280115574,0.1720192592586688,0.0094536283640772,0.7170313368116632,0.2794481377389072,-0.578761487956464,0.3179273758936107,11.00088757829235,-1.285679069863496,0.0931675610694088,-1.2284930138267949
