t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.9,-0.1842374158460015,-0.0034877189193577,1.6391775362553846,0.0165061589723817,0.1302593246057077,0.0198989859770339,0.1913893917052279,0.0194780680726282,-0.0471764172224606,-0.1870979027157367,-0.0014312443996207,1.6388149999544994,0.2057016154196546,0.0592026422846235,-0.0820092459326448,0.2574192611307314,-0.1031210608255478,0.0485813486887769,0.2308041927151342,10.81622840437467,-1.3728508913565702,0.1566747717482997,-1.171891569959991
3.92,-0.1804374378044936,-0.0030770035590669,1.6382750314420829,0.0121263005398158,0.1295112788618937,0.0195036529152745,0.1886884982349907,0.021447221686269,-0.043366587307903,-0.1829838704073436,-0.0002471915539282,1.6371748150358465,0.2066686783362613,0.0607442659440554,-0.0817976139835851,0.2534126845164967,-0.135044673511861,0.0984576806820408,0.1904914957278819,10.81622840437467,-1.3739587788549372,0.1613012489871179,-1.1737144309196537
3.94,-0.1766957559474869,-0.0026187210928241,1.637443505003381,0.008703631982017,0.128840852891596,0.0191948825720726,0.1856048383236686,0.0241664187073473,-0.039991996180181,-0.1788698380989505,0.0009368612917642,1.6355346301171936,0.207635741252868,0.0622858896034874,-0.0815859820345255,0.2659457471338648,-0.1541829955661058,0.1359598510539151,0.1687295563860966,10.756164755923235,-1.37440558045218,0.1648966613816133,-1.1751724375525237
3.96,-0.1730189034500174,-0.0020997909320793,1.6366755939690147,0.0061770062291254,0.1283284582100545,0.0189665113768811,0.1822480835224759,0.0273994712012397,-0.0369721852414447,-0.1747316292176422,0.0021594547289424,1.6338997359972671,0.2086028041694746,0.0638275132629193,-0.0813743500854658,0.2776674689683068,-0.167837740059637,0.1616526246946196,0.1509905469368192,10.737853795179944,-1.3746142041409335,0.167446740501068,-1.1767609738241789
3.98,-0.1695898287360383,-0.0015440925507924,1.635998712678487,0.0044913931102006,0.1280215214797119,0.0188138290220787,0.1788940773502355,0.0307883852187789,-0.0344336483578873,-0.1705692437634188,0.0034205887576065,1.6322701326760674,0.2095698670860813,0.0653691369223513,-0.0811627181364061,0.2700845475535434,-0.167700308612019,0.1694457008769568,0.1269268441778676,10.721088402963687,-1.3745571851912308,0.1693530133365811,-1.1786470110467122
4.0,-0.1660499007234705,-0.0008868903791058,1.6353350835644056,0.0034298528669326,0.1278940606341083,0.0187158848179763,0.1752897851313981,0.0347091216026122,-0.0320808803421212,-0.1606451248685265,-4.673289853531328e-06,1.634277030260593,0.1778500166645636,0.0373976774540043,-0.0501207768868399,0.2911125792811868,-0.18021461094187,0.1960368191916665,0.1176384007883033,10.70354409463107,-1.3742675105385775,0.1704573508916534,-1.1808198091532167
4.0200000000000005,-0.1625807330735088,-0.0001344961062081,1.6347197661948714,0.0036312888748686,0.1279197584748632,0.0187169419308563,0.1718251858019455,0.0401673944479989,-0.0295617642356223,-0.1606451248685265,-4.673289853531328e-06,1.634277030260593,0.1778500166645636,0.0373976774540043,-0.0501207768868399,0.3469226748367395,-0.1732299664726266,0.2729136422693359,0.1259558053249457,10.687188414438424,-1.3734500497157618,0.1702946650555679,-1.184258330420971
4.04,-0.1591826227804046,0.0007228343794642,1.6341428375586808,0.0054358940339369,0.1280667304822701,0.0188375559265659,0.1681855054307854,0.0451185571745757,-0.0282619575224517,-0.1606451248685265,-4.673289853531328e-06,1.634277030260593,0.1778500166645636,0.0373976774540043,-0.0501207768868399,0.3140492916759029,-0.1819840185580054,0.2475581363288383,0.0649903356585284,10.70444392101308,-1.373946524463526,0.1685948615881979,-1.187547947129411
4.0600000000000005,-0.1560227522776149,0.0016173507820166,1.6336083452644352,0.0083097097161313,0.1283295742446164,0.0190379768190644,0.1646467978443007,0.0484429924699854,-0.0280633483820179,-0.1588666247018809,0.0003693034846865,1.6337758224917245,0.1776412045274293,0.0387195359010494,-0.0532582025926304,0.2429699930375878,-0.1769353793242362,0.1662217647704848,0.0099304570216934,10.631651509734183,-1.3739530140415468,0.1653952545931802,-1.189326581122188
4.08,-0.1527688217457614,0.0026010779517201,1.6330412560788714,0.0115989455637247,0.128728540257108,0.019271521702033,0.1609557944221119,0.0496884151425629,-0.0286924585561365,-0.1553096243685896,0.0011172570337665,1.6327734069539874,0.1772235802531605,0.0413632527951396,-0.0595330540042115,0.1972964996341761,-0.1845501711094405,0.062271133628879,-0.0314555087059326,10.56997166923702,-1.3730457241997855,0.1617918987220877,-1.1899373947678282
4.1,-0.1495881908839548,0.0035944695805732,1.6324531580719064,0.0145250980162384,0.1292411174793449,0.0194840827145884,0.157326675477113,0.0496632459044029,-0.0300802268393986,-0.1517526240352984,0.0018652105828466,1.6317709914162506,0.1768059559788918,0.0440069696892297,-0.0658079054157925,0.1942745390904837,-0.1814559472499463,-0.0012584619080047,-0.0693884141631058,10.520966891733224,-1.37157879150594,0.1585360650452733,-1.189632938410097
4.12,-0.1464788658797846,0.004579364324796,1.6318313132547115,0.0169046263834534,0.1298466179230933,0.0196630882541016,0.1538208874986787,0.0489391622198711,-0.0320297086025579,-0.1482165049157205,0.0027453499766312,1.6304548333079347,0.176388331704623,0.0466506865833199,-0.0720827568273735,0.203809504665691,-0.175289398921713,-0.0362041842265861,-0.0974740881579627,10.48078399429778,-1.369879606803684,0.1559753998667248,-1.1886872180281558
4.14,-0.1435884330153662,0.0054975377147055,1.6312003571871805,0.0186458762631171,0.130484504008401,0.0198011629772397,0.150638524729601,0.0478549102013318,-0.0342835085671531,-0.1446803857961427,0.0036254893704158,1.6291386751996189,0.1759707074303542,0.0492944034774101,-0.0783576082389546,0.2023774290411861,-0.159118138453887,-0.0542126009269658,-0.1126899982297608,10.44866662624736,-1.3678569105668703,0.1538579127219156,-1.187174396602046
4.16,-0.1406091698395696,0.0064391233571559,1.6304864567202446,0.0199606294265202,0.1311908827712668,0.0199145231565727,0.1474819517112518,0.046378161288071,-0.0369991381641217,-0.1411547072834216,0.0045717216865527,1.6276656458060137,0.1755530831560855,0.0519381203715003,-0.0846324596505356,0.2209037385430493,-0.1578286509174575,-0.0738374456630389,-0.1357814798484277,10.423718511387053,-1.3657696513257278,0.1523206948479439,-1.1851079052247946
4.18,-0.1376909805006949,0.0073465179445327,1.6297149852624164,0.0206381077096202,0.131902393645327,0.0199873604050323,0.144518873982411,0.0444678129587743,-0.0400190276667721,-0.1376394693775572,0.0055840469250418,1.6260357451271186,0.1751354588818168,0.0545818372655904,-0.0909073110621166,0.2321044644907642,-0.1481538864420414,-0.0955174164648384,-0.1509944751325216,10.382682194771403,-1.36363988862111,0.1514734907895498,-1.1825401653302192
4.2,-0.134830104010361,0.0082125903391227,1.6288800492429498,0.0205371031551391,0.1325954132288352,0.0200098026301062,0.1417394129629247,0.0423149371694665,-0.0433136555206695,-0.1304650368015743,0.0095699085924714,1.627714033879078,0.1443860774386443,0.0395409437787208,-0.051209054665292,0.2409089580044106,-0.138973050974317,-0.1076437894653888,-0.1647313926948709,10.382682194771403,-1.3616374648193386,0.1514491297729192,-1.1797169233410154
4.22,-0.132146630027675,0.009029322851685,1.628097770931399,0.0207847337572135,0.1330608592628094,0.0200551494730573,0.1408373329883733,0.0433716996341469,-0.038882378316369,-0.1304650368015743,0.0095699085924714,1.627714033879078,0.1443860774386443,0.0395409437787208,-0.051209054665292,0.2321998753692474,-0.0451039987275692,0.0528381232340183,0.2215638602150273,10.365399096548572,-1.3535837369864352,0.1506681451896553,-1.1781892604428728
4.24,-0.1293414529674795,0.009899155923005,1.627359623389748,0.0220130618185437,0.1332356674607063,0.0201664358927194,0.1396918988969617,0.0434562901308915,-0.0352637184547104,-0.1304650368015743,0.0095699085924714,1.627714033879078,0.1443860774386443,0.0395409437787208,-0.051209054665292,0.1898280406334005,-0.05727170457058,0.0042295248372337,0.1809329930829294,10.84592351899846,-1.3542796902417673,0.1494830949237198,-1.1819616158064965
4.26,-0.1265627099910829,0.0107617074184999,1.6266777874380962,0.0238192976838015,0.1331815509406997,0.0203138789480607,0.1382125550629308,0.0427293079892727,-0.0331603203580037,-0.1290211760271879,0.0099653180302586,1.627201943332425,0.1443595181298909,0.0385555699427101,-0.053447060064996,0.1336155377075114,-0.0739671917015419,-0.036349107080941,0.1051699048353331,10.75487167180927,-1.354871614531746,0.1476267131329809,-1.1840384778355155
