t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.064026487588694,-0.1016740973039128,1.5827964181108014,0.0510777305624113,0.1421891743076202,0.0161776424068324,-0.0624809226384671,0.2352160497179925,-0.042491836825664,0.0633308212091033,-0.098912524837489,1.5822292845151271,-0.0655477148519836,0.2258180680415736,-0.0339673716598905,0.402635553490863,0.095761996176295,-0.2339225645139275,0.3134090981998644,10.641428743098912,-1.3009943171446354,0.1052122073027339,-1.21471832472791
3.84,0.0628578206735951,-0.0972547435515042,1.5820510982445597,0.0523324013474078,0.1417373998396948,0.0158920715303323,-0.0606615625402986,0.2300388878129934,-0.0363187369542337,0.0633308212091033,-0.098912524837489,1.5822292845151271,-0.0655477148519836,0.2258180680415736,-0.0339673716598905,0.4129777190722111,0.0909680049084215,-0.2588580952499558,0.3086549935715155,11.012127846684962,-1.301547782993205,0.1031786937876469,-1.217632089401296
3.86,0.0616633843183148,-0.0927219071383487,1.5813888079798553,0.0550649833554777,0.1411809988343323,0.0156910967681701,-0.0589028425800222,0.2232560863740925,-0.0302649880906384,0.0626753440605835,-0.0966543441570733,1.5818896107985283,-0.0656176121013246,0.2214504840514765,-0.0309138972336209,0.462999369766612,0.0879359980138196,-0.3391400719450446,0.3026874431797648,10.99215884845762,-1.3021423014254414,0.0995390425788789,-1.2193782538111326
3.88,0.0605022154263831,-0.0883534362611731,1.5808420426620389,0.0582686830992025,0.1405508242499203,0.0155212567554923,-0.0573277248322515,0.2138466077874494,-0.0247347732094201,0.0613643897635438,-0.0921379827962418,1.5812102633653309,-0.0657574066000066,0.2127153160712824,-0.0248069483810819,0.5513677534647042,0.0787558873885391,-0.4704739293321547,0.2765107440609158,10.945958345076178,-1.302149348461811,0.095355418108823,-1.2197302755764667
3.9,0.0593705091500964,-0.0841923481797938,1.580401448999301,0.0610128159430595,0.1398678217150389,0.0153179874847659,-0.0559475211528376,0.2028778135724958,-0.0195916283186258,0.0600534354665042,-0.0876216214354104,1.5805309159321328,-0.0658972010986886,0.2039801480910883,-0.0186999995285428,0.6096543038771469,0.0690101839706955,-0.5484397107476807,0.2571572445397166,10.945958345076178,-1.3017197076069849,0.091839286097007,-1.2193529291902845
3.92,0.0582643703079243,-0.0802592598878901,1.580061418274049,0.0630282091704322,0.1391590782729668,0.0150650294330609,-0.0547579128470433,0.1911755955942466,-0.014655966109719,0.0587354914445304,-0.0835420184735886,1.5801569159415618,-0.0660369955973707,0.1952449801108942,-0.0125930506760037,0.6378045056522063,0.0594804152897126,-0.5851108989124554,0.24678311044534,10.92946041671894,-1.300960544116368,0.0889208354433455,-1.2184267031459377
3.94,0.0572342424851725,-0.0767451605480967,1.579830719924148,0.0641820655741152,0.1384844587283452,0.0147755784550869,-0.0537525948450717,0.179446876002443,-0.0098651481949841,0.0574175474225566,-0.0794624155117668,1.579782915950991,-0.0661767900960527,0.1865098121307001,-0.0064861018234647,0.6354633424525615,0.0502659000985797,-0.5864359795901843,0.2395408957367445,10.919449421114225,-1.2998159541254128,0.0869150256795842,-1.2167919490844048
3.96,0.0561691936650554,-0.0732928628310496,1.579687757704306,0.0643692001391448,0.1377960906952113,0.0144070148451996,-0.0528190080529288,0.1664940108289316,-0.0046670381406792,0.0560961085381158,-0.0756011917494499,1.5795615896817337,-0.0663165845947347,0.1777746441505061,-0.0003791529709256,0.6994080508513859,0.0466793396071436,-0.6476432586755704,0.2599055027152446,10.93871807571486,-1.2984280259404524,0.0860910715264111,-1.2148152601625393
3.98,0.0551215827335761,-0.0701052864400025,1.5796501625782298,0.0631675581444628,0.1371518743864692,0.0139541824009693,-0.0519994401253408,0.1531228121844294,0.0006632882785302,0.0547711747912079,-0.0719583471866378,1.5794929371337896,-0.0664563790934167,0.169039476170312,0.0057277958816133,0.7208901173445054,0.040978396379402,-0.6685599322251087,0.2665163209604721,10.93871807571486,-1.2969293578748446,0.0867475105181849,-1.2127678863517417
4.0,0.0540893450786051,-0.0671813786695394,1.5797207490915366,0.060453398932454,0.136562692414984,0.0134131084711707,-0.0512742589297006,0.1402444858375064,0.0061546218643891,0.052521610727309,-0.062449145830781,1.5796833269921562,-0.051202022004558,0.1388133341920736,0.0033808104843151,0.7009492168045092,0.0362590597820077,-0.6439163173461478,0.2745666792929445,10.950332212548346,-1.2951719070651186,0.0890606184029915,-1.211345089345576
