t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.221145913730931,-0.0482446358190853,1.606905001604924,0.010206391196794,0.1386498677918356,0.022547224597807,0.2076289751710591,0.0562977233758769,-0.0236354062775805,-0.2187929494726103,-0.0478183920060127,1.606659133718569,0.2159346695568421,0.0563863493348314,-0.0395515380916082,0.2458530181984934,-0.0016605119137591,0.2005059995687196,0.142261355941948,10.4871701921129,-1.374070526246911,0.1695782161221145,-1.2162473180153253
3.84,-0.2169995358299521,-0.0470814451951786,1.606455283872304,0.0119769073272014,0.1378578854715949,0.0227234512555979,0.206923709206575,0.0597007991181683,-0.0215685934035404,-0.2187929494726103,-0.0478183920060127,1.606659133718569,0.2159346695568421,0.0563863493348314,-0.0395515380916082,0.2021759137776448,-0.0352632982242057,0.1701537871145735,0.1033406437020052,10.787641182582774,-1.3768699939513656,0.1679332564225726,-1.2195503833724284
3.86,-0.212876284088196,-0.045862515150135,1.6060313727945994,0.0148218398008965,0.136831562438683,0.0229680652596085,0.2054010218345292,0.0617016035170286,-0.0209178418082385,-0.2166336027770419,-0.0472545285126644,1.6062636183376529,0.2172592582691469,0.0577205100874259,-0.0425110636767828,0.1298583142724649,-0.0761343686022916,0.100040219943015,0.0325375797650935,10.706933083955846,-1.3794975457416063,0.1651735099010611,-1.220543061387009
3.88,-0.2089940567006195,-0.0446901127519366,1.6056302014698922,0.0176807370750941,0.1358466489759756,0.0232052171946702,0.2033181740845894,0.0616080950458723,-0.0213363949933338,-0.2123149093859051,-0.0461268015259678,1.605472587575821,0.2199084356937566,0.0603888315926148,-0.0484301148471319,0.1063271526041298,-0.1041423874969901,-0.0046754235578191,-0.0209276592547675,10.629800049730877,-1.3813187875387902,0.1619525824682477,-1.219872701060564
3.9,-0.204955620844238,-0.043470305974476,1.6051909116189575,0.0203066883659936,0.1349573082585811,0.0234245212906532,0.2006212733435927,0.0604239603608167,-0.0226011084296823,-0.2079962159947682,-0.0449990745392712,1.6046815568139885,0.2225576131183662,0.0630571530978038,-0.054349166017481,0.1602728036444438,-0.1348450370498327,-0.0592067342527775,-0.0632356718174216,10.56762687731316,-1.3822175555039846,0.1590848942001716,-1.2179101017341951
3.92,-0.2009752969980048,-0.0422814036203011,1.6047188703500257,0.0223724588639151,0.1343248056213433,0.0236049899850129,0.1975513917716204,0.0586090243165869,-0.0245599609783679,-0.2035450637324009,-0.0437379314773151,1.603594573493639,0.2252067905429759,0.0657254746029927,-0.0602682171878301,0.2034408330330487,-0.1534940785986177,-0.0907468022114912,-0.0979426274342824,10.517365981917465,-1.3823766223914171,0.1568991251668446,-1.2152683054176012
3.94,-0.1970586997029751,-0.0411344140899586,1.6042032531429329,0.0238075005860515,0.1340116514513266,0.0237453125295681,0.1943011963733306,0.0562815676962477,-0.0268918088954243,-0.1990939114700336,-0.042476788415359,1.6025075901732893,0.2278559679675856,0.0683937961081816,-0.0661872683581793,0.2313997577510879,-0.1625097699144859,-0.1163728310169615,-0.1165923958528204,10.476162453500365,-1.3816312242012552,0.1552294584461931,-1.2118607675340234
3.96,-0.1933978887054832,-0.0400917885986641,1.6036678956976915,0.0245027466885261,0.1339988763031481,0.0238372256174018,0.1912461356347063,0.0536616308917912,-0.0293364920835731,-0.194576529772051,-0.0411489373157732,1.6012726305736809,0.2305051453921952,0.0710621176133706,-0.0721063195285284,0.2354460706109072,-0.1527530369312163,-0.1309968402228234,-0.1222341594074374,10.454785744769652,-1.3802411271465784,0.1543305234134994,-1.2082550514578043
3.98,-0.1896057405739917,-0.0390501691417948,1.6030519021083272,0.0244190560432701,0.1342313506214078,0.0238829050886588,0.1881615282606782,0.0506954999134255,-0.0321381623668143,-0.1899929186384532,-0.0397543781785577,1.5998896946948138,0.2331543228168049,0.0737304391185595,-0.0780253706988775,0.2557444623482878,-0.1542303687014037,-0.1483065489182866,-0.1400835141620586,10.4378986763777,-1.3784787466478492,0.1543481902182987,-1.204621033859451
4.0,-0.1858734712814126,-0.0380677247764682,1.6023777585124284,0.0234216128818202,0.1346546718165554,0.023870621917562,0.1852514895687562,0.0477743249009479,-0.0351368576319925,-0.1801976641609578,-0.0365153941461236,1.6014449939899864,0.1807398936350348,0.0517979906132755,-0.0254753665809997,0.2549203892169536,-0.1455019345961025,-0.1460587506238786,-0.1499347632589128,10.405279440748018,-1.3764905038687372,0.1553661856771075,-1.2010028288284005
4.0200000000000005,-0.1821326637046902,-0.0371191175662025,1.6017602194287834,0.0222310694955028,0.1337422438796384,0.0238167279255568,0.1887569929235643,0.0470353627446882,-0.0264807294503953,-0.1801976641609578,-0.0365153941461236,1.6014449939899864,0.1807398936350348,0.0517979906132755,-0.0254753665809997,0.4684100071924041,0.1752751677404032,-0.036948107812984,0.4328064090798583,10.405279440748018,-1.3634994937920284,0.1555706871946645,-1.1961273533423968
4.04,-0.1785177605452375,-0.0362335353097295,1.6013321299372052,0.02131690778927,0.1303540374867094,0.0237289649643611,0.191386827940684,0.0462061768572548,-0.0190377191900981,-0.1801976641609578,-0.0365153941461236,1.6014449939899864,0.1807398936350348,0.0517979906132755,-0.0254753665809997,0.3968689430658368,0.1314917508559859,-0.0414592943716696,0.372150513014862,11.120163246240736,-1.369879177710819,0.1569436533758236,-1.1988787515279349
4.0600000000000005,-0.1746824809442928,-0.0353171314727968,1.601021653280676,0.0204726077584942,0.124572433220605,0.0236043317949307,0.1915356513515461,0.0454809594298765,-0.0124397248377935,-0.1783902652246075,-0.0359974142399908,1.6011902403241765,0.179255566709906,0.0520184887532455,-0.0241428074238368,0.3319699466730276,0.0074411705431043,-0.0362608713689153,0.3298997176152296,10.950706879427344,-1.3803024040597047,0.158282793758752,-1.198127130712579
4.08,-0.1708846457410494,-0.0344131285605456,1.6008305346152862,0.0197823130111664,0.1177200847223478,0.0234761190241744,0.1879485925403499,0.0449574591891328,-0.0070406671994638,-0.1747754673519068,-0.0349614544277253,1.6006807329925563,0.1762869128596487,0.0524594850331855,-0.021477689109511,0.3251571420061572,-0.1793529405598071,-0.0261750120371835,0.2699528819164854,10.950706879427344,-1.3899060512551782,0.1592776007945947,-1.1941982414297152
4.1,-0.1671951312896488,-0.0335176859867173,1.6007350093874764,0.0193049478064026,0.1109493104345397,0.0233709163994144,0.1810597114130892,0.0446017247302694,-0.0027647647843657,-0.1711606694792061,-0.0339254946154598,1.6001712256609364,0.1733182590093913,0.0529004813131255,-0.0188125707951852,0.4057911151509905,-0.3444440563630371,-0.0177867229431721,0.2137951207549043,10.875208810793993,-1.3974664908637475,0.1598754401920436,-1.188489395499927
4.12,-0.1636736738310552,-0.0326284811003717,1.6007157404721506,0.0190780162932454,0.1051268353352377,0.0233057939133361,0.1713436214237225,0.0443225207427078,0.0006342623731804,-0.1676943042990182,-0.0328674849891973,1.5997949742450326,0.1703496051591339,0.0533414775930655,-0.0161474524808594,0.514863441035287,-0.4858044994683341,-0.0139601993780807,0.1699513578773116,10.810760203456994,-1.4027062096024343,0.1601119244964984,-1.1828040216928497
4.14,-0.1605327438723626,-0.0317892241535455,1.6007577235688202,0.0191040247222951,0.1012578643833147,0.0232943306835507,0.1597181354114291,0.0440213985523826,0.003620669485951,-0.1642279391188304,-0.0318094753629348,1.599418722829129,0.1673809513088765,0.0537824738730055,-0.0134823341665336,0.6003357956984199,-0.5812743006146689,-0.0150561095162586,0.1493203556385297,10.761250269781158,-1.4047426901780304,0.1599647759525043,-1.177536789796959
4.16,-0.1574837370022268,-0.0309131908297374,1.6008618835424575,0.0193685846320123,0.0997520004317267,0.0233483217578562,0.1459514618442421,0.0435879953155156,0.006633795757857,-0.160835790284899,-0.0307404408296738,1.5991090993710837,0.1644122974586191,0.0542234701529455,-0.0108172158522078,0.7049611148880154,-0.6883336783593486,-0.0216701618433498,0.1506563135953002,10.754839339191676,-1.4011709777688135,0.1593537499569578,-1.1745602318354376
4.18,-0.1547029323573462,-0.0300477142143759,1.6010246778295962,0.0198246694786487,0.1008758352959198,0.0234668880782808,0.1331775067531974,0.0429807361603682,0.009496776934883,-0.1575178577972241,-0.0296603813894142,1.598866103870896,0.1614436436083617,0.0546644664328855,-0.008152097537882,0.65524681145646,-0.6386977545522365,-0.03036295775737,0.1431490588512993,10.745599348878386,-1.3932771542483244,0.1584387296532843,-1.17435224876349
4.2,-0.1521577627033095,-0.0291968281717638,1.6012437731564195,0.0203884592247371,0.1038334325588854,0.0236303023301549,0.1222674364264136,0.0421442234625498,0.0122667030300698,-0.1480440570196863,-0.0278986774063575,1.6014995166763404,0.1304250264232517,0.0418290803597276,-0.0236913984751492,0.5643622032918613,-0.5455035163391921,-0.0418256348909178,0.138496304759342,10.719232566068058,-1.3844775124212108,0.1575189259427897,-1.176432109326423
4.22,-0.1499520144126781,-0.0283915251047642,1.6014195339186394,0.0213730802010127,0.108250946534593,0.0238518928873676,0.1108602494810918,0.0424981041660719,0.0061077814432997,-0.1480440570196863,-0.0278986774063575,1.6014995166763404,0.1304250264232517,0.0418290803597276,-0.0236913984751492,0.6484239752465752,-0.570359347266089,0.0176940351761013,-0.3079460793385087,10.719232566068058,-1.3824754851248853,0.1567975630576484,-1.1823533742474783
4.24,-0.1478374139861138,-0.0275444055769643,1.601464974782429,0.0230209648632541,0.114344688842673,0.0241644986836986,0.101523635318772,0.042134288216907,-0.0012308453056178,-0.1480440570196863,-0.0278986774063575,1.6014995166763404,0.1304250264232517,0.0418290803597276,-0.0236913984751492,0.5940542244206868,-0.4668307081159873,-0.018190797458242,-0.3669313374458806,10.137875523812909,-1.3701466251611314,0.1546606750452135,-1.1822770989022455
4.26,-0.1458791124877909,-0.0267133654050751,1.601361765057966,0.0249781280312959,0.1210048574718136,0.0245210248863359,0.0950185623442837,0.0409105754145878,-0.0087298777996499,-0.1467398067554538,-0.0274803866027602,1.6012626026915888,0.1298745303572626,0.0415987491995995,-0.0303290335571556,0.5001223244680445,-0.3252536487244182,-0.0611856401159623,-0.3749516247016042,10.137875523812909,-1.3578903420833586,0.1522559808617983,-1.182616704591603
4.28,-0.1440230321081015,-0.0259182244131384,1.6011071762694968,0.0268318658847438,0.1274788495277517,0.0248754393180178,0.0910489687472603,0.0387056100293784,-0.0163561763594125,-0.1441313062269888,-0.0266438049955657,1.600788774722086,0.1287735382252843,0.0411380868793433,-0.0436043037211685,0.4437904218156854,-0.1984796798511691,-0.1102482692604687,-0.3813149279881297,10.127321501172446,-1.347592966421645,0.1501710194662053,-1.1829536491600965
4.3,-0.1423130550236249,-0.0252100422257601,1.600722945612851,0.0282444184607515,0.1329837330658335,0.0251771247397416,0.089196207743649,0.0360051379718301,-0.0237081476382469,-0.1415228056985237,-0.0258072233883711,1.600314946752583,0.127672546093306,0.040677424559087,-0.0568795738851814,0.4024200366374291,-0.092638050180565,-0.1350236028774175,-0.3675985639417194,10.117529129336615,-1.338608666156035,0.1484533172207439,-1.1827500126750567
