t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.2132746307834744,-0.016068942221205,1.5795493018411328,0.0075224501290281,0.1470491327739401,0.021454651954212,0.1881814139483442,0.0598213698652107,0.0191057578287054,-0.2113077752689333,-0.0158037264104325,1.5799186418683284,0.1966978162414361,0.0383699158057477,0.0045736354423648,0.4630046517083491,0.1292817252135883,0.4424788091761434,0.0432671521992139,10.389569594462955,-1.3560018659266777,0.1711315222441078,-1.2522822131139524
3.84,-0.2094895888851274,-0.0148376941229656,1.579932812468085,0.0144473691928297,0.145473929834609,0.0221131524106744,0.1900749853728149,0.0624682421543088,0.0191281308882374,-0.2113077752689333,-0.0158037264104325,1.5799186418683284,0.1966978162414361,0.0383699158057477,0.0045736354423648,0.162727119806139,0.0946785712235359,0.1323436144549078,0.0011186529766039,10.707928125268154,-1.3609903593424797,0.163777824859575,-1.2541077914220389
3.86,-0.2056785774838461,-0.013597130451028,1.580303777408321,0.0212599590057265,0.1431224355337702,0.0227244121335768,0.1908166535347703,0.0614103910643391,0.0179254392677808,-0.2093407971065189,-0.015420027252375,1.5799643782227522,0.199154268380158,0.0367934107631351,0.0009770025147086,0.0882551375972661,0.0370834080977669,-0.0528925544984855,-0.0601345810228323,10.629391509500238,-1.365730552025088,0.1563861758746086,-1.2527823823227555
3.88,-0.2018675794881403,-0.0124030653117804,1.5806389993572634,0.0271132377642223,0.1403987657940184,0.0232297920598021,0.1901503858926249,0.0582224078179474,0.0156777307490574,-0.2054068407816902,-0.01465262893626,1.5800558509315994,0.2040671726576019,0.03364040067791,-0.0062162633406036,0.1978594408626102,-0.0333133821072681,-0.1593991623195866,-0.1123854259361683,10.558831301889768,-1.3699294438004763,0.1502982650771876,-1.2491489787339172
3.9,-0.1982739297714496,-0.0113403566997012,1.5809085153706082,0.0316125059934312,0.1379109759372056,0.0236125107708499,0.1880927023339447,0.0540054250364385,0.012823992378208,-0.2014728844568615,-0.0138852306201451,1.5801473236404466,0.2089800769350458,0.0304873905926849,-0.013409529195916,0.2745943740158563,-0.1028841779340108,-0.2108491390754457,-0.1426869185424724,10.45578557513454,-1.3734547995655515,0.1450953414273503,-1.2437201274017338
3.92,-0.1945479160469821,-0.0103144968271184,1.5811278946383749,0.0353099457713133,0.1359116881398854,0.0239409921462741,0.1845294417845545,0.0489276648541792,0.0092534786783773,-0.1972932829181606,-0.0132754828082914,1.5798791330565285,0.2138929812124897,0.0273343805074598,-0.0206027950512283,0.3578723316074346,-0.1781630274695078,-0.2538880091129642,-0.178525684991534,10.45578557513454,-1.375388115231606,0.1410693372903358,-1.237438780493499
3.94,-0.1909045104221866,-0.0093967404749774,1.581272446657035,0.0380340341471953,0.1350343579078635,0.0242257809188381,0.1801428722495966,0.0433151318410572,0.005399165960019,-0.1931136813794597,-0.0126657349964377,1.57961094247261,0.2188058854899335,0.0241813704222347,-0.0277960609065407,0.404963719483931,-0.2193284767478945,-0.2806266506561006,-0.1927156359179168,10.4183597620995,-1.3743083444344393,0.1381724241203304,-1.231121085061726
3.96,-0.1875209119494623,-0.0086320209917607,1.5813368038246514,0.0398353570758021,0.1351819797260284,0.0244693777166628,0.1763586000323886,0.0376389710467434,0.0015821108408895,-0.1888112572338227,-0.0121348124367146,1.579162920242309,0.2237187897673774,0.0210283603370096,-0.034989326761853,0.3908625952918435,-0.1892136108604017,-0.2838080397156887,-0.1908527559564754,10.397907183232746,-1.3712224070501091,0.1360159174919297,-1.2251978046982546
3.98,-0.1840300388524489,-0.0079458933442283,1.581324647304435,0.0409483105654963,0.1360747588149406,0.0246936885717319,0.1730269375199088,0.0313287836435369,-0.0025962524484898,-0.1843860104812495,-0.0116827151291222,1.578535066365625,0.2286316940448213,0.0178753502517845,-0.0421825926171654,0.4134524154563672,-0.1665831256239869,-0.3155093701603235,-0.2089181644689696,10.382183538944446,-1.367311442779264,0.1347819015404255,-1.2199212677795548
4.0,-0.1805979483604649,-0.0073908581366608,1.5812276052383083,0.0410967021393361,0.1374409315549937,0.0248644207468674,0.1704348307224288,0.0245702622141874,-0.006893896417234,-0.1753786919764535,-0.0063794541620515,1.5811948346820104,0.1850063330435762,0.0322512158128551,0.0019163528088424,0.4209108374780847,-0.1296053398740004,-0.3379260714674731,-0.2148821984372081,10.366928737422311,-1.3629932785318644,0.1346350522282942,-1.2149538619715945
4.0200000000000005,-0.1771762548207384,-0.0070222158259073,1.581147766294096,0.0386240287677659,0.1385364251393374,0.0248367676333246,0.1719329045144214,0.0131886726989793,-0.0003035882442824,-0.1753786919764535,-0.0063794541620515,1.5811948346820104,0.1850063330435762,0.0322512158128551,0.0019163528088424,0.6618477294541089,0.0749036895996271,-0.5690794757604087,0.329515408647578,10.35602943989852,-1.3482450153364125,0.1363060077405213,-1.2063130076488937
4.04,-0.1738951037047948,-0.0068429044997945,1.5812082537390093,0.0337173245066001,0.1388217061212084,0.0246028959684918,0.1732771141624594,0.0068451285285205,0.0062976851172436,-0.1753786919764535,-0.0063794541620515,1.5811948346820104,0.1850063330435762,0.0322512158128551,0.0019163528088424,0.4626668947905039,0.0672104824018984,-0.3171772085229399,0.3300636680763073,11.068301067777613,-1.3478224123746572,0.1420910982909145,-1.210119721760763
4.0600000000000005,-0.1704199342672321,-0.0067405083322636,1.581397401955852,0.0281431755943657,0.138550387745744,0.0243149144335426,0.174098543728416,0.0038585030483587,0.0122182558316145,-0.1735286286460177,-0.0060569420039229,1.5812139982100988,0.1874022121483096,0.0324357022467187,0.0028188738603088,0.3340951805789974,0.0410714782978341,-0.149331274008089,0.2960285357185426,11.000868451978931,-1.3488339856324565,0.148480793146939,-1.2130792359464069
4.08,-0.1669352593775428,-0.006673208332053,1.5816936967660673,0.0230670338715356,0.137897479032017,0.0240605816374414,0.174268509326621,0.0030061943903275,0.0170674404311365,-0.1698285019851462,-0.0054119176876658,1.5812523252662758,0.1921939703577766,0.032804675114446,0.0046239159632418,0.2463225001566539,0.0084982799102462,-0.0426154329015584,0.2424592299761027,10.932563063098314,-1.3504917345476035,0.1543762514281285,-1.2153307194120588
4.1,-0.1634542799111527,-0.0066074238749043,1.5820763693266795,0.0188330966929909,0.1370596065208541,0.0238711705112755,0.1737870641645574,0.0034691337905171,0.0209564123839289,-0.1661283753242747,-0.0047668933714087,1.5812906523224526,0.1969857285672435,0.0331736479821733,0.0064289580661747,0.1972954965396312,-0.0240722581031777,0.0231469700094772,0.1944485976396178,10.87046134220509,-1.3522307381378282,0.1591343651438822,-1.216930436642597
4.12,-0.1601619017418681,-0.0065283322950801,1.5825048599256033,0.015613929969971,0.1362491835766262,0.0237557070430404,0.1727917392835665,0.0046834448033748,0.0239506652514492,-0.1621886607529298,-0.0041034204117652,1.581419231483776,0.2017774867767104,0.0335426208499006,0.0082340001691076,0.1690471316624521,-0.0497662440495469,0.0607155506428886,0.1497126433760161,10.819508443039922,-1.3537672893825572,0.163208603039957,-1.218278118612236
4.14,-0.1567205892965301,-0.0064159408182965,1.5830158040273834,0.012982557313285,0.135502353546312,0.023696091648957,0.17138193805058,0.0064013280201015,0.0269798635107731,-0.1582489461815849,-0.0034399474521218,1.5815478106450995,0.2065692449861774,0.0339115937176279,0.0100390422720406,0.1878477066477816,-0.0704900616493253,0.0858941608363334,0.1514599129661951,10.775165971990646,-1.3545707804669336,0.1663785853065972,-1.219394452744457
4.16,-0.1533099445370038,-0.0062652742947894,1.5835859700035788,0.0110320076051773,0.1349271284798948,0.0236919855871403,0.1697533874549918,0.0084844361133528,0.0298755159691239,-0.1541894376550034,-0.0027672501707851,1.5817215158589963,0.2113610031956443,0.0342805665853551,0.0118440843749735,0.1960632521032001,-0.0814275297794098,0.1041554046625663,0.1447826229175428,10.775165971990646,-1.3550773260967002,0.1687991229150626,-1.220834234319104
4.18,-0.1499336213158778,-0.0060685860386053,1.5842122475718785,0.0097333080277262,0.1345411509196095,0.0237395005750427,0.1679751636257949,0.0109907549243232,0.0326019197059556,-0.1500101351731852,-0.0020853285677553,1.5819403471254665,0.2161527614051113,0.0346495394530824,0.0136491264779064,0.2054080774042091,-0.088911191459845,0.1253159405485203,0.1363201868415828,10.769196465775169,-1.3553407419486685,0.1704383633878002,-1.22268116310389
4.2,-0.146759852912733,-0.0058312160604314,1.5848560097562931,0.0091858020890504,0.1343441109081904,0.0238363926904913,0.1662107581710756,0.0137909063771235,0.0350208425835985,-0.141534863134588,-0.0055190482923892,1.5858423435571762,0.1733212951368274,0.0208533632006308,0.0098547756029054,0.2049705018731163,-0.0882202727359643,0.1400075726400137,0.1209461438821449,10.761886185747244,-1.3554416492616856,0.1713761595091655,-1.2249996991403216
4.22,-0.143458402187514,-0.0055334970999743,1.5855307557856626,0.0090637681262204,0.1341596710811077,0.0239712460057964,0.1639796969152948,0.0158721546222825,0.0320614752357071,-0.141534863134588,-0.0055190482923892,1.5858423435571762,0.1733212951368274,0.0208533632006308,0.0098547756029054,0.2125269611413387,-0.1115530627890368,0.1040624122579493,-0.1479683673945682,10.753953043291403,-1.3594681342743622,0.1720765978314629,-1.2268849617451003
4.24,-0.1402068224039017,-0.0051931488762058,1.586130049854755,0.0091642268541714,0.1339383493359917,0.0241216809649837,0.1612835523662106,0.0180616418091545,0.0280271664752201,-0.141534863134588,-0.0055190482923892,1.5858423435571762,0.1733212951368274,0.0208533632006308,0.0098547756029054,0.2661705127637901,-0.1348072274542103,0.1094743593435974,-0.2017154380243531,10.40417621099914,-1.35994678179295,0.1721585568725898,-1.2246616963441674
4.26,-0.1371707041105186,-0.0048286936798529,1.5866208531018184,0.009531090810305,0.133838104824594,0.0242842878899427,0.1584665030934915,0.0201732893740012,0.0238466302706493,-0.1398016501832198,-0.0053105146603829,1.5859408913132054,0.174390521439034,0.0228258848558923,0.0053053467822953,0.2732750674722156,-0.1408524636359542,0.1055823782423383,-0.2090268102285398,10.371852737361223,-1.3598866093055295,0.1718823576781277,-1.2219928261170798
4.28,-0.1340337783172744,-0.004403472278682,1.5870488154637226,0.0101980531115654,0.1339178973059819,0.0244758748619584,0.1553967372820658,0.0222158609479712,0.0191612219962749,-0.1363352242804832,-0.0048934473963702,1.5861379868252634,0.176528974043447,0.0267709281664154,-0.0037935108589247,0.2981132816118926,-0.1534882905712867,0.102128578698497,-0.234270413718721,10.350163184077246,-1.3594262919909568,0.1712628046404202,-1.219207247001042
4.3,-0.1309585863939528,-0.0039406155647014,1.587380438883719,0.0110798695024046,0.1342235735458209,0.0246832684836163,0.152322089460334,0.0239528736037771,0.0142434511107165,-0.1328687983777467,-0.0044763801323576,1.5863350823373217,0.17866742664786,0.0307159714769384,-0.0128923685001448,0.3027174535641915,-0.1537323910865903,0.0868506327902959,-0.2458885442779172,10.314693633318711,-1.3585836729128962,0.1704331984309184,-1.2164860841014165
4.32,-0.1280931344137644,-0.0034725299096997,1.587602684641518,0.0120144665902745,0.1347194046832205,0.024887663180123,0.1495017461260836,0.0252301688437249,0.0094028201012484,-0.1292954498447895,-0.0038620607028188,1.5860772349673185,0.1808058792522731,0.0346610147874614,-0.0219912261413649,0.287304403998912,-0.141017166712519,0.0638647619973887,-0.2420315504734054,10.314693633318711,-1.3573188419732944,0.1694288525042661,-1.213578714488797
4.34,-0.1251330523919943,-0.0029579174515007,1.5877335852587038,0.0129675411347116,0.1354296442043648,0.0251010841450012,0.1466946716451499,0.0261567036356135,0.0039285408850926,-0.1257221013118323,-0.0032477412732801,1.5858193875973157,0.1829443318566861,0.0386060580979845,-0.031090083782585,0.3110701962520869,-0.1403537240466865,0.0463267395944337,-0.2737139608077892,10.301435074584331,-1.3559521819737177,0.1684641205147494,-1.2106263513342894
