t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.52,-0.565671487434171,-0.1327192157821976,1.6261757448459453,-0.0148097444809925,0.1235222115250805,0.0359035257957526,0.4674815242968356,0.0139968722271103,-0.0007015798545061,-0.5690549466237728,-0.1315636364928151,1.6244929735589786,0.5659237468119237,0.057495028741711,-0.0425137344918628,0.5015949551049411,-0.3164576097403587,0.3821077515540562,-0.0737953008426035,10.585387713252205,-1.4564515714311796,0.2292895481719925,-1.2585827100540554
2.54,-0.5563874127012527,-0.1323532051172331,1.6261423437432072,-0.0162875694047623,0.1251744279530806,0.0360589877435733,0.4612729416233925,0.0222015962482332,-0.0025799281221059,-0.5578801024752644,-0.1306869515396907,1.6237778603583894,0.5731052861984345,0.0711558098272023,-0.0492718089542766,0.5229536004517134,-0.3104291336721548,0.4102362010561453,-0.0939174133799883,10.548882730145124,-1.4544675356593193,0.2314643116750298,-1.2609405444512298
2.56,-0.547225105474728,-0.1318137180853081,1.626067749448023,-0.0171474628760048,0.1266682794385537,0.0362545211348381,0.4553009104995042,0.0312388988564502,-0.0047867377945823,-0.5465257198420934,-0.129468747059429,1.62289379529624,0.5802868255849454,0.0848165909126934,-0.0560298834166904,0.5527386432748153,-0.2986015561944166,0.4518651304108528,-0.1103404836238228,10.53163083909294,-1.4527001588873882,0.2328801011993109,-1.2633401064868583
2.58,-0.5386295126383781,-0.1311283274786784,1.625953184894027,-0.0171169115605958,0.1279608338151109,0.0364964694740355,0.4498246518986551,0.0403396338920125,-0.0071628632036373,-0.5349917987242596,-0.12790902305203,1.6218407783725306,0.5874683649714562,0.0984773719981846,-0.0627879578791042,0.5441938037373283,-0.2738129300424552,0.4550367517781121,-0.11880627045275,10.504855579953984,-1.4511850171618763,0.2333676181068907,-1.2659096048020424
2.6,-0.5296919165520632,-0.1302196794672769,1.6257808980625912,-0.0160279091367493,0.1292120218623558,0.0368210342502781,0.4442521459876585,0.0499500302427107,-0.0099534121896993,-0.5161382800434453,-0.1291113457840778,1.6255950417338452,0.4608496410863725,0.0611063224027881,-0.0190025277448222,0.572712196022613,-0.2786252955498308,0.4805198175349113,-0.1395274493030992,10.504855579953984,-1.4499545539580354,0.2325991765888145,-1.2684236256357095
2.62,-0.5208151884656791,-0.129056239937025,1.6256317148992736,-0.0117800345348928,0.1291449649565567,0.0373762725532609,0.4435384222515965,0.0641721162340747,-0.0047981130416309,-0.5161382800434453,-0.1291113457840778,1.6255950417338452,0.4608496410863725,0.0611063224027881,-0.0190025277448222,0.7572222936879979,-0.0356861868030966,0.7111042995681993,0.2577649574034214,10.490028917666676,-1.4444660578908133,0.2280695340400553,-1.2724467992898
2.64,-0.5124012327173025,-0.1277584876844866,1.6255803628945342,-0.0057644579331156,0.1270086561753748,0.03804297969417,0.4420295141310918,0.0714055005868871,-0.000881318583709,-0.5161382800434453,-0.1291113457840778,1.6255950417338452,0.4608496410863725,0.0611063224027881,-0.0190025277448222,0.4181504864795815,-0.0754454060252346,0.361669217640622,0.1958397228960931,10.892628789168157,-1.4494637230649088,0.2216152671164497,-1.2772246573277932
2.66,-0.5035925008102955,-0.1262854222019675,1.6255910980640245,0.0004763153213975,0.1231115751077368,0.0387075223178385,0.4387273924364231,0.0754682430762665,0.0016831269424233,-0.5115297836325816,-0.1285002825600499,1.625405016456397,0.463054638923916,0.0652596601049432,-0.0213704606530592,0.2914887008012104,-0.1651060847334379,0.2031371244689668,0.1282222763066226,10.793263234973892,-1.4558324230568982,0.2149967793007126,-1.277412942833018
2.68,-0.494874177148168,-0.1247551296531907,1.6256367201410522,0.0058511284164005,0.1181956412510433,0.0392634831337397,0.4330345420696936,0.0774355090351587,0.0026977587388577,-0.5023127908108541,-0.1272781561119941,1.6250249659015006,0.467464634599003,0.0735663355092534,-0.0261063264695332,0.3054020232960313,-0.2846425183364753,0.0983632979446091,0.0507315898217171,10.793263234973892,-1.462940339751972,0.20951786744898,-1.2740878884349678
2.7,-0.4863012602661741,-0.123200922933116,1.6256869895200263,0.0101088342577746,0.1132232060875242,0.0396965326224579,0.4243990439375478,0.0781076301458608,0.0022984398128376,-0.4930957979891266,-0.1260560296639384,1.624644915346604,0.47187463027409,0.0818730109135636,-0.0308421922860071,0.4335407431327046,-0.4317749066072907,0.0336060555351062,-0.0199659463010019,10.700809188383571,-1.4695538528307823,0.2048445712607601,-1.2682444997492133
2.72,-0.4783441920570371,-0.1217196296943667,1.6257169127362971,0.0131675258907078,0.109417696580011,0.0400152068649227,0.4135287107933236,0.0779928323400709,0.0008854628993894,-0.4836583053836448,-0.1244185694456671,1.624028071500884,0.476284625949177,0.0901796863178738,-0.0355780581024811,0.5481191133334293,-0.5435166572112071,-0.005739890289496,-0.070648845672413,10.622798517712,-1.4742829367611523,0.2012871354643905,-1.2616010758750182
2.74,-0.4702152279132905,-0.1201664233827188,1.6257144611001175,0.0154839206783996,0.1073979668274892,0.0402893156949539,0.3998645730117783,0.0774714725217106,-0.0010669038075857,-0.474220812778163,-0.1227811092273958,1.6234112276551638,0.4806946216242639,0.0984863617221841,-0.040313923918955,0.6906377725185627,-0.6832068890772675,-0.0260679909180133,-0.0976183353487591,10.563032860226484,-1.4750077573759637,0.1986287999489852,-1.255773166695351
2.76,-0.4623633658773562,-0.1186256309439519,1.625669900268048,0.0170214770471353,0.1079168504492722,0.0405318265753697,0.386317314762241,0.0767135313686396,-0.0032957058393277,-0.464673070280804,-0.1209359821240168,1.6226759871640315,0.4851046172993509,0.1067930371264943,-0.045049789735429,0.6875140714339453,-0.6773629124768643,-0.0378970576535492,-0.1114401015871009,10.538439824016676,-1.4706212489805306,0.1967026998071409,-1.2519861190979742
2.78,-0.4547667342183502,-0.1171039892788164,1.6255796251383132,0.0177527221575957,0.1103999827030955,0.0407398034712599,0.3743148588882879,0.0755974857859132,-0.005612235443507,-0.4550150778915679,-0.11888318813553,1.6218223500274878,0.4895146129744379,0.1150997125308045,-0.049785655551903,0.6137402018687387,-0.6001227936976522,-0.055802279136323,-0.1158264802089623,10.513422296417048,-1.463569098248651,0.1955412884011203,-1.2498582975627075
2.8000000000000003,-0.4477542362545054,-0.115680787597277,1.6254513221017577,0.0176089325772259,0.1139255402740756,0.0408895313433343,0.364649615828072,0.0743688766679594,-0.0077748362301479,-0.4360509912739358,-0.1133241149895207,1.6252990133661378,0.3836058660717801,0.0908559470228669,-0.0025535381136729,0.4990071290576734,-0.4832621530107994,-0.0614304558976881,-0.1081300393320486,10.501379873972835,-1.4553908429313125,0.1954339490076983,-1.2494710311122603
2.82,-0.440517044581626,-0.1141845736671426,1.6253602531247453,0.0172161330217446,0.1175066013223143,0.0410163838489083,0.3597140304236748,0.0752147733245582,-0.000780234530206,-0.4360509912739358,-0.1133241149895207,1.6252990133661378,0.3836058660717801,0.0908559470228669,-0.0025535381136729,0.4301162557337681,-0.2467792702198573,0.0422948328299421,0.349730084997099,10.49817295948924,-1.4407682265286126,0.1950068267195123,-1.2501398667100592
2.84,-0.4333678111419401,-0.1126771607549969,1.625419265441514,0.0169295714647512,0.1199981204239569,0.0411203753539601,0.3554133200354725,0.0754857190652276,0.0062224285061008,-0.4360509912739358,-0.1133241149895207,1.6252990133661378,0.3836058660717801,0.0908559470228669,-0.0025535381136729,0.4111168052927206,-0.2150355194101172,0.0135472870334676,0.350133151815344,11.093731986750754,-1.4370317532842465,0.1954350122991059,-1.257275368191782
2.86,-0.4266552526779714,-0.1112420306580157,1.6255924598242206,0.0164676317121478,0.1215525196425518,0.041182104006568,0.3513480804888593,0.075606875682792,0.0116553099254587,-0.432214932613218,-0.1124155555192921,1.625273477985001,0.3854640675084786,0.0939076392702576,-0.001941798647706,0.33932673050517,-0.2032619773306571,0.0060578308782199,0.2716440709678947,11.03802190625629,-1.4342415523819814,0.1960954623497835,-1.2629599716773392
2.88,-0.4196746408618756,-0.1097282363742934,1.625876561709948,0.0157002808159354,0.1225470880579112,0.0412070036026154,0.34689733929772,0.0758083616739645,0.0164251114223218,-0.4245428152917824,-0.1105984365788347,1.6252224072227277,0.3891804703818755,0.1000110237650391,-0.0007183197157724,0.3263460589413509,-0.2225370595569681,0.0100742995586246,0.2384900748431539,10.97202646126152,-1.4322153571958758,0.1970573825907069,-1.2669180731310588
2.9,-0.4127857399815616,-0.1082079405329599,1.6262467679126478,0.0146368251251675,0.1230947874225016,0.0411950704064972,0.3421916253688974,0.0762570188204059,0.0203211258914066,-0.4168706979703468,-0.1087813176383774,1.625171336460454,0.3928968732552723,0.1061144082598206,0.0005051592161611,0.3062840412031196,-0.2352856964411259,0.0224328573220723,0.1948007234542421,10.872777395386038,-1.4308002829514603,0.1982699987741361,-1.2695442188712769
2.92,-0.4059940842384015,-0.1066746572842459,1.6266866137101668,0.0133323650564111,0.1233882654266367,0.0411545687389178,0.3372025175379515,0.0770933790034354,0.0234701388024791,-0.4090127605052414,-0.106659029473181,1.6251814396447772,0.3966132761286692,0.1122177927546021,0.0017286381480948,0.2979386581943661,-0.2494553915472958,0.0418180091514744,0.1574506455536205,10.872777395386038,-1.4295379587429602,0.1997957412579948,-1.2714026131528742
2.94,-0.3996364255412971,-0.105197742070177,1.627160730119276,0.0119684145825065,0.1235772804906975,0.0410996376250779,0.3322816508586487,0.0783562311080468,0.0262782733436782,-0.4011548230401359,-0.1045367413079846,1.6251915428291004,0.400329679002066,0.1183211772493836,0.0029521170800284,0.2902384533235999,-0.246043333965143,0.0631426052305678,0.140406727059957,10.83438082424891,-1.428110150698372,0.2014413084501268,-1.272723274949778
2.96,-0.3930458574971825,-0.103610398062364,1.62771619219276,0.0105718590622145,0.1237727438169764,0.0410382055217055,0.3270424652409199,0.0803321683979365,0.029112094074315,-0.3932039755031955,-0.1022618685304186,1.625232232986722,0.404046081875463,0.1244245617441651,0.0041755960119621,0.3137831020146689,-0.2619592808864368,0.0987968644944874,0.1416910365318388,10.82644463210454,-1.426622397447067,0.2030342613512073,-1.2741631067878996
2.98,-0.3865606290307786,-0.101976516956378,1.628326401883928,0.0094388018903802,0.1240120209527704,0.0409893076622202,0.3217563907976287,0.0829553349452279,0.0317556146512395,-0.3851602178944202,-0.0998344111404831,1.6253035101176418,0.4077624847488598,0.1305279462389466,0.0053990749438957,0.3233101714896585,-0.2643037221645633,0.1311583273645701,0.1321760288462243,10.820923823349403,-1.4251917986390563,0.2043295219520503,-1.2758715672456504
3.0,-0.3801813563385249,-0.1002840809827289,1.6289871297420029,0.0087944612702675,0.1243319343276946,0.0409686658969989,0.3164634742395094,0.0861036975253935,0.0341805438314463,-0.3704728094908971,-0.0978287502091166,1.6299141826164898,0.3332512350182073,0.0891415357167087,0.0024343706647521,0.3309359233915961,-0.2646458279059654,0.1574181290082799,0.1212464590103441,10.811553006685244,-1.4238136085841078,0.205036185331745,-1.2777395944959784
3.02,-0.3742344535747287,-0.0985672225955333,1.6296032647802683,0.0103130805795996,0.1249277334070165,0.0410927959426101,0.3099082527669903,0.0937541245080813,0.0305586629600315,-0.3704728094908971,-0.0978287502091166,1.6299141826164898,0.3332512350182073,0.0891415357167087,0.0024343706647521,0.5352989412887277,-0.3277610736259512,0.382521349134391,-0.181094043570742,10.8016675045601,-1.4259008836575795,0.203692740210738,-1.2836876521517415
3.04,-0.3681083179795091,-0.0966368536637004,1.6301645232154631,0.0146283627720644,0.1260687626840542,0.0414080871695644,0.3031645368436659,0.0981445354035589,0.0257441149115461,-0.3704728094908971,-0.0978287502091166,1.6299141826164898,0.3332512350182073,0.0891415357167087,0.0024343706647521,0.4688637467239356,-0.3371857961662228,0.2195205447738789,-0.2407274024242706,10.430257507591705,-1.424857633771082,0.1985900982192185,-1.2820761598144252
3.06,-0.3621109354210837,-0.094665999098508,1.630623511516588,0.0195424299754004,0.127681934367485,0.0417622167440613,0.2970081032115559,0.0986264380635058,0.0203774035419721,-0.3671402971407151,-0.0969373348519495,1.6299385263231374,0.3355502038623231,0.0903787758710049,-0.0034298781325453,0.4090705812098756,-0.3078216816054996,0.0240951329973461,-0.2683355684787019,10.382311601932996,-1.422237544228358,0.1929549560770581,-1.280204985550974
3.08,-0.3562297253249072,-0.0927099583026529,1.630970292056342,0.0239334005757966,0.1296328632019574,0.0420780174709616,0.291518700027069,0.0970803927111972,0.014577795181966,-0.3604752724403509,-0.0951545041376153,1.6299872137364324,0.3401481415505545,0.0928532561795972,-0.0151583757271403,0.4066917158078786,-0.2744701592243437,-0.0773022676154346,-0.2899804180003048,10.350027825218604,-1.418692636231918,0.1875589040036323,-1.2777691530795574
3.1,-0.350737383982089,-0.0908915281230487,1.6311894884017963,0.0273122592128568,0.1316606440200281,0.0423194665364253,0.2869668187934713,0.0945882463968057,0.0087944741763688,-0.3538102477399868,-0.0933716734232812,1.6300359011497274,0.344746079238786,0.0953277364881895,-0.0268868733217352,0.3885138925151032,-0.2275940616798838,-0.1246073157195729,-0.2891660502798575,10.32587499793044,-1.4148711989317642,0.1831498438142848,-1.27495788335654
3.12,-0.3450423944967092,-0.0890333158965896,1.6312990025835956,0.0300310224864725,0.1338484638402541,0.0425083610822459,0.2828396986263992,0.0914846917922618,0.0024580366667739,-0.3469153261552111,-0.0914651186935174,1.6294981636832928,0.3493440169270175,0.0978022167967818,-0.0386153709163302,0.4087040872374565,-0.2063560083536086,-0.1551777302271954,-0.3168218754797458,10.307936292017075,-1.411132302455059,0.1797651607423893,-1.271845260399847
3.14,-0.339423423888791,-0.087240689803571,1.6312780147851316,0.031968933942363,0.1359841977959797,0.0426319487224871,0.2793184638342713,0.0880530250436813,-0.004246874751357,-0.3400204045704353,-0.0895585639637536,1.628960426216858,0.3539419546152489,0.1002766971053742,-0.0503438685109251,0.4157260764601746,-0.1760617396063923,-0.1715833374290258,-0.3352455709065503,10.290490375969055,-1.4077043325557133,0.1773089100403838,-1.2684609487948193
3.16,-0.3338680872827692,-0.0855205886150384,1.631119432212049,0.0331450862421887,0.137957452837691,0.0426871400274991,0.2764239882746063,0.0842332016553461,-0.0112611333603988,-0.3330105345434538,-0.087590147226275,1.6281294763105585,0.3585398923034804,0.1027511774139665,-0.0620723661055201,0.4247612956652444,-0.1447237779832522,-0.1909911694167564,-0.3507129304520884,10.265957259211971,-1.404797410827863,0.1758012181972837,-1.2645262059513498
3.18,-0.328639151021254,-0.0839608546843511,1.6308366081762682,0.0334556654170787,0.1395978537844671,0.0426657543457079,0.2741483224619427,0.0802369834966108,-0.0181449486690964,-0.3258857160742666,-0.0855598684810816,1.627005313964394,0.3631378299917119,0.1052256577225588,-0.073800863700115,0.4139303312980084,-0.1137832906331792,-0.199810907936767,-0.344190765434881,10.246650240161216,-1.4022102063890498,0.1751878677807579,-1.2597446652219464
3.2,-0.3231781285891766,-0.0824017021569252,1.6303953581494344,0.0328211256217254,0.1410399812449542,0.0425564150711665,0.2720883984873876,0.0759659152488086,-0.0256159567650804,-0.3149317348981569,-0.0799490055095206,1.6299293607428134,0.2840068738971152,0.0864526438637718,-0.0485967214036192,0.4424400318929952,-0.1029961987277561,-0.2135534123901106,-0.3735504047992005,10.229836232978414,-1.4000250749800702,0.1756903039753536,-1.254293127496263
3.22,-0.3177283395140729,-0.0809266673398692,1.6298776878961103,0.0311725862757573,0.1417078584820095,0.0423417439076426,0.272986538156887,0.0718310552712218,-0.025387725148149,-0.3149317348981569,-0.0799490055095206,1.6299293607428134,0.2840068738971152,0.0864526438637718,-0.0485967214036192,0.2118714915411275,0.044906983474971,-0.2067429988793404,0.0114115808465709,10.210995610915234,-1.3911255374851073,0.1764703789946738,-1.2460255552555055
3.24,-0.3122647781220085,-0.0795276727623124,1.6293659998290528,0.0286014435395052,0.141314119535457,0.0420237561562664,0.2732058140426195,0.068556412815745,-0.0259012160076419,-0.3149317348981569,-0.0799490055095206,1.6299293607428134,0.2840068738971152,0.0864526438637718,-0.0485967214036192,0.1660951383097781,0.010963794286628,-0.1637321227738401,-0.0256745429746459,10.692923069685094,-1.3928287470094451,0.1792713068311812,-1.2455558493378824
3.26,-0.3070804111791225,-0.0782407239350168,1.628852631383115,0.0258851130011339,0.1402974274919319,0.0416828125731266,0.2724410144030548,0.0671354745960143,-0.0280904738459966,-0.3120916661591857,-0.0790844790708829,1.629443393528777,0.2859785841841498,0.0876957759372041,-0.0546870759505238,0.1359856039785744,-0.0382399819782358,-0.0710469109865323,-0.1094628919177345,10.586962864959789,-1.395442271967226,0.1824243700630008,-1.243132605072474
3.28,-0.3016497956499868,-0.0769033858323644,1.6282535359360342,0.0232264334966851,0.1388626613892453,0.0413294518294048,0.2705776688340457,0.0666780068145891,-0.0317541665054362,-0.3064115286812434,-0.0773554261936074,1.6284714591007048,0.2899220047582188,0.0901820400840685,-0.0668677850443329,0.20678477569335,-0.0931672784504566,-0.0228733890712623,-0.1831846329719794,10.48379478632978,-1.3983775859015193,0.1853089144617893,-1.23906168345477
3.3000000000000003,-0.2962689161641842,-0.0755673262160025,1.6275673377973712,0.0209546377017654,0.1374129940502276,0.0410040772293057,0.2675601674261743,0.0668886100503367,-0.0366606474199336,-0.3007313912033011,-0.075626373316332,1.6274995246726325,0.2938654253322878,0.0926683042309329,-0.079048494138142,0.2881979503472409,-0.150875070393569,0.0105301617873795,-0.2453240457248696,10.39753798035963,-1.400997235892388,0.187595754851845,-1.234218618088307
3.3200000000000003,-0.291222949418461,-0.0742901376532936,1.626815575526504,0.0191777140945601,0.1363622077920334,0.0407287739831373,0.2637778766686002,0.0674783788180016,-0.042213217741875,-0.2948540826966553,-0.0737730072317133,1.6259185547898696,0.2978088459063568,0.0951545683777973,-0.0912292032319512,0.3372113126596163,-0.1891145378787068,0.029488438383244,-0.2776285160970723,10.32630541619983,-1.402644885883776,0.1894555735261909,-1.2285044711230908
3.34,-0.2859928201851588,-0.0729306522328069,1.6259053468870996,0.0176896300003858,0.1357680230116953,0.0404744421691707,0.2594682994045507,0.0684309382878696,-0.048529281218799,-0.2889767741900096,-0.0719196411470947,1.624337584907107,0.3017522664804258,0.0976408325246617,-0.1034099123257603,0.3852677107641524,-0.2154788632024756,0.0476279734933998,-0.315803173846197,10.267289796352088,-1.4029714134977866,0.1907798326045586,-1.2227507926317265
3.36,-0.2808498418462241,-0.0715465768224882,1.6248649251813916,0.0166928140930685,0.1356949912065881,0.040261189197596,0.2551142122151709,0.0698848395972641,-0.0551841888412835,-0.2830008801690121,-0.0700041184588044,1.622452097296999,0.3056956870544949,0.1001270966715261,-0.1155906214195694,0.4042267301094261,-0.2177043594689898,0.0726950654697279,-0.3327453811242279,10.21066385337872,-1.4024493513241176,0.1915170590960339,-1.217499227747293
3.38,-0.2757925766053093,-0.0701295510880094,1.6236883200734995,0.0163201240632141,0.1360598503047116,0.0400951585163865,0.2508991147013172,0.0716887613016143,-0.0621327414323895,-0.2769264006336629,-0.0680264391668425,1.6202620919595454,0.3096391076285639,0.1026133608183905,-0.1277713305133785,0.4162438097980759,-0.2107548756926841,0.0901960852175108,-0.3474276295552983,10.21066385337872,-1.401461672679256,0.19156312268275,-1.2129415930945782
3.4,-0.2710639611328375,-0.0687486440316117,1.6224391041831607,0.0166293500712053,0.1367220995974798,0.039984675495431,0.2471188016665204,0.0735195038764974,-0.0690070626645955,-0.2632476208702434,-0.0665451130229287,1.6205816830018802,0.2435480417305394,0.0798092757540718,-0.0583375635237752,0.4027985768970073,-0.1890156517398378,0.0915371287441554,-0.3437160616102986,10.188371145319252,-1.4000931777609582,0.1908415998360732,-1.2085371715588606
3.42,-0.2660798602252798,-0.0672622052159775,1.6211480929825277,0.017571620243728,0.1359400762752419,0.0398806529668899,0.251678407275524,0.0749830261317329,-0.0588813606234073,-0.2632476208702434,-0.0665451130229287,1.6205816830018802,0.2435480417305394,0.0798092757540718,-0.0583375635237752,0.5600485303260521,0.2279802804501796,0.0731761127617726,0.5062851020594075,10.166906622042916,-1.3823296991251366,0.1876731950783579,-1.199045362749869
3.44,-0.2610001365931323,-0.0657514291500167,1.6200784764594278,0.0189897196727961,0.1316935234922736,0.0397382742097289,0.2556624931840695,0.0759658663508641,-0.0487667373967231,-0.2632476208702434,-0.0665451130229287,1.6205816830018802,0.2435480417305394,0.0798092757540718,-0.0583375635237752,0.5457667048309038,0.1992042954272715,0.0491420109565619,0.5057311613342136,11.165656261578988,-1.3908548867681887,0.1864918425610233,-1.2049634023197917
3.46,-0.2561354016680966,-0.0643059646383641,1.619226801874796,0.0206052548183033,0.125250683418311,0.039560087512676,0.25580869045372,0.0761134414032508,-0.041359340480805,-0.260812140452938,-0.0657470202653879,1.6199983073666424,0.2420778271363839,0.0814333786445632,-0.0575785279420524,0.3705154555065584,0.0073098634825269,0.0073787526193309,0.3703698457959044,11.165656261578988,-1.403037763675975,0.1848649827538436,-1.2057168581396094
3.48,-0.2510551186944322,-0.0627911212251247,1.6184648279564964,0.0223394227240377,0.1173888630300736,0.0393313438838593,0.2518766508794089,0.0753290036348969,-0.0352926004341158,-0.2559411796183273,-0.0641508347503065,1.618831556096167,0.2391373979480728,0.0846815844255462,-0.0560604567786067,0.3635987232529515,-0.196601978715552,-0.0392218884176939,0.3033370023344597,11.026926329935122,-1.414420539853477,0.1829197397031045,-1.2016650003928788
3.5,-0.2460936381106803,-0.0613029732183534,1.6178065944117304,0.0237902066139122,0.1096250278828377,0.0390636844584771,0.2442555156568583,0.0735374036902761,-0.0308905208744475,-0.2510702187837165,-0.0625546492352251,1.6176648048256914,0.2361969687597617,0.0879297902065292,-0.054542385615161,0.449081943779798,-0.3810567611275323,-0.0895799972310401,0.2201039779834142,10.915701850468396,-1.423812935578631,0.181065321810337,-1.1947453981459222
3.52,-0.2413189623926675,-0.0598602423404728,1.6172204024091037,0.0246277384133425,0.1029190153810704,0.0387626462875499,0.2335420063997993,0.070910388908391,-0.0279269667106583,-0.2463462794085212,-0.0607960534310945,1.616573957113388,0.2332565395714506,0.0911779959875122,-0.0530243144517152,0.571102312521677,-0.5356754628529483,-0.131350739094254,0.1481777081894571,10.81659286415379,-1.4301486067391085,0.1797647152119884,-1.1868531619219242
3.54,-0.2370063104229732,-0.0585440061100265,1.616714952636988,0.0246258144860255,0.0982431094956027,0.0384555047209019,0.2209032677096762,0.0678726606531808,-0.0254131747274172,-0.241622340033326,-0.0590374576269639,1.6154831094010849,0.2303161103831395,0.0944262017684951,-0.0515062432882695,0.661975563681779,-0.631936934506154,-0.1518864127605088,0.1256895991620557,10.738596415530992,-1.4331316717654443,0.1791330115655648,-1.178607584651572
3.56,-0.2327477369732745,-0.05722153626335,1.61623332644739,0.0236569672243965,0.0959402995205642,0.0381280028171862,0.205627020605067,0.0646176624694426,-0.0228789375572769,-0.2369719113878385,-0.0571976566783087,1.614430213467868,0.2273756811948284,0.0976744075494781,-0.0499881721248238,0.79117175254767,-0.7638123552304601,-0.1627499091869093,0.1267118585070153,10.728399979127062,-1.4311167642886742,0.1793863269002383,-1.1724093647244234
3.58,-0.2287943898838799,-0.0559610271638031,1.615801266761734,0.0216726685312499,0.0966045431085076,0.0378002944156248,0.1908809243795558,0.0617317813518107,-0.0204409902280936,-0.2323949934720589,-0.055276650585129,1.613415269313737,0.2244352520065173,0.1009226133304611,-0.0484701009613781,0.7611163690543861,-0.7373048112755617,-0.1442940558815945,0.1218973664591657,10.722878833050345,-1.4243006209494888,0.1804696407991851,-1.1693695645961135
3.6,-0.225294220842572,-0.0548045612954944,1.615435910947118,0.01909285118484,0.0992538292327007,0.0374816939847936,0.178572502404661,0.0603953413700514,-0.0181342512867939,-0.2192503436649021,-0.0528744380962125,1.6147792172503292,0.1978799508978709,0.0642429050127626,-0.039147570852078,0.629691130396932,-0.6154210987447395,-0.0668219990879688,0.1153369470649846,10.693366677002814,-1.4144451927251458,0.1823912598178551,-1.1700631372737818
3.62,-0.2218758233097647,-0.0535629784425971,1.6150689800596276,0.0174285756319641,0.1043222517292345,0.0372554500335983,0.1643103163766961,0.0634521232386351,-0.018841519205899,-0.2192503436649021,-0.0528744380962125,1.6147792172503292,0.1978799508978709,0.0642429050127626,-0.039147570852078,0.7301611013977898,-0.7131093013982431,0.1528390934291846,-0.0353633959552537,10.693366677002814,-1.4076289527779389,0.1837806337522727,-1.176680206486161
3.64,-0.2187109462088652,-0.0522673456230704,1.6146754980959843,0.0175088496117586,0.1116772626402859,0.0371862251479562,0.1533335358947269,0.0658386243753826,-0.0204896010360066,-0.2192503436649021,-0.0528744380962125,1.6147792172503292,0.1978799508978709,0.0642429050127626,-0.039147570852078,0.5676734782068127,-0.5488390240984603,0.1193250568373764,-0.0824040915053812,10.454357561182404,-1.3941132990438456,0.182903090456111,-1.18204506767662
3.66,-0.2158718256162621,-0.050996719337158,1.6142666622651487,0.0188052193912684,0.1196135559303189,0.0372255859555418,0.1463485284924647,0.0676909912240901,-0.0224749058806548,-0.2172715441559234,-0.0522320090460849,1.6143877415418084,0.1992797562015339,0.064745129744953,-0.0428888869768748,0.3747099767754803,-0.3492503701131119,0.0926183424353757,-0.099265242232409,10.454357561182404,-1.380047325599303,0.1807241634090227,-1.1893094107036497
3.68,-0.2129921268576159,-0.0496287800706424,1.6137919449530198,0.0211943833625714,0.1279720859063877,0.0373505742199599,0.1422377791834694,0.0688622250632821,-0.024922895401354,-0.213313945137966,-0.0509471509458296,1.613604790124767,0.2020793668088599,0.0657495792093337,-0.0503715192264686,0.2462859175883152,-0.2055374654497677,0.0585616919596021,-0.1223994760349594,10.430654589967162,-1.3676371335143185,0.1775515643275577,-1.196776894958375
3.7,-0.2101636076489962,-0.0482568609103173,1.6132647568354324,0.0240168783288536,0.135594063364818,0.0375068440201222,0.1409724207842445,0.0681683795057186,-0.0276989516194928,-0.2093563461200086,-0.0496622928455744,1.612821838707725,0.204878977416186,0.0667540286737145,-0.0578541514760623,0.1564372211344422,-0.0632679199612407,-0.0346922778781774,-0.13880281090694,10.415701940106374,-1.3576003942102617,0.1741642684208921,-1.2028316790513676
3.72,-0.2073355001303598,-0.0469137287321964,1.6126789217389883,0.0265484360572516,0.1419593507661621,0.0376262423751699,0.1419048472798029,0.0662572556228871,-0.0307577911245762,-0.2052587665716849,-0.0483272122721001,1.611664755678204,0.207678588023512,0.0677584781380952,-0.065336783725656,0.1862680379386581,0.0466213247779165,-0.0955561941415758,-0.1529419752541691,10.408508503841404,-1.3494764905465089,0.1709784700494463,-1.207936283042902
3.74,-0.2046171071838469,-0.045679547649198,1.6120624298247943,0.0284762711953992,0.146630845551433,0.0376766352201914,0.1441419823937627,0.0638603939755368,-0.0339863339730286,-0.2011611870233612,-0.0469921316986258,1.6105076726486829,0.210478198630838,0.0687629276024759,-0.0728194159752498,0.2300717724914565,0.1118567556979893,-0.1198430823675142,-0.1614271424226238,10.404439880968312,-1.3439956692573585,0.1684208398801904,-1.2113526720561836
3.76,-0.2017015244645524,-0.0444328881502726,1.6113441500860908,0.0299709338799917,0.150071786835835,0.0376518544764581,0.1472575821965188,0.0609694690488754,-0.0376812756111446,-0.1969936172098543,-0.045631939888542,1.6091635238129216,0.213277809238164,0.0697673770668567,-0.0803020482248435,0.2815892521546652,0.1557799901378068,-0.1445462463330684,-0.1847470819057999,10.382153419902352,-1.3409048250674993,0.1665099009498482,-1.2127849644280464
3.78,-0.1987186895107163,-0.0432496122885171,1.610549279082394,0.0307940986714609,0.1520645661101027,0.0375346687858718,0.1507460840709854,0.0575787695427766,-0.0416100213840047,-0.1927560571311643,-0.0442466368418487,1.6076323091709208,0.2160774198454901,0.0707718265312374,-0.0877846804744372,0.3126560882846423,0.1744250937233293,-0.1695349753049399,-0.1964372886430049,10.382153419902352,-1.3397709595331653,0.1653855782643156,-1.2121848829413568
