t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,0.2575882463924668,0.0451967670405613,1.6005181859753768,0.029053468768165,0.139374927790651,0.0081107605092012,-0.1987074313199933,-0.0014378024679905,0.0042084766397294,0.2593489374017982,0.0456426376928927,1.600495045448484,-0.1895269735574611,0.0105777050105591,0.0076892277269257,0.2753772260626275,-0.0222866283629372,-0.2348766025180448,-0.1420172680336451,10.363189134985989,-1.2085904720590264,0.1141715218394737,-1.1389728902954304
3.86,0.2536233204764215,0.0451406845581714,1.6005760175880996,0.0251171089718938,0.1422937870164287,0.0080544089441174,-0.197591227692117,-0.003871970547464,0.0017379742477886,0.2574536676662236,0.0457484147429982,1.600571937725753,-0.1877850198045262,0.0091815124934275,0.0074281572174845,0.1821707087225961,0.0558101813938172,-0.1217084039736747,-0.1235251195970398,10.363189134985989,-1.2036699528661448,0.1183746626966402,-1.1391860558371445
3.88,0.2496975139491415,0.045051978979639,1.6005886922481083,0.0216495740551586,0.1456058196617843,0.0080419668915353,-0.1949166620647888,-0.0049197826212505,-0.0003415458998934,0.2536631281950744,0.0459599688432094,1.6007257222802915,-0.1843011122986563,0.0063891274591644,0.0069060161986021,0.1773105713252435,0.1337282813664103,-0.0523906036893246,-0.1039760073841008,10.389071162282562,-1.1994289121695771,0.122172165412244,-1.1406177505215678
3.9,0.2458405690792248,0.044952034180922,1.6005632168218953,0.018857457732221,0.1488609535639072,0.0080772921757363,-0.190849105028647,-0.0051558006486198,-0.0021158630614528,0.2498725887239252,0.0461715229434206,1.60087950683483,-0.1808172047927865,0.0035967424249013,0.0063838751797197,0.2221988194236964,0.2033778518070877,-0.0118009013684643,-0.0887158580779698,10.431683415699808,-1.1963746603349663,0.1251981591643473,-1.1426123598978024
3.92,0.2422628602208471,0.0448572927144568,1.600508339683666,0.016814725854935,0.1516097086490712,0.0081503671239693,-0.1859412555186812,-0.0049303868883971,-0.0035804268744602,0.2462562446280694,0.0462434577919186,1.6010071843384244,-0.1773332972869166,0.0008043573906381,0.0058617341608373,0.2563335002401194,0.2453924754982919,0.0112706880111342,-0.0732281906503714,10.431683415699808,-1.194386542915364,0.1277883553026935,-1.1448870670381814
3.94,0.238605270959765,0.0447648769681344,1.6004208466528227,0.0152424533468231,0.1539660849765317,0.0082641417088811,-0.1800626301013935,-0.0043773598771832,-0.0050942344618655,0.2426399005322137,0.0463153926404167,1.6011348618420187,-0.1738493897810467,-0.0019880276436249,0.0053395931419549,0.3047773329973842,0.2939312708643865,0.0276513505606938,-0.0756903793702651,10.449732387009137,-1.1937606713861362,0.12981670947197,-1.1469144774821898
3.96,0.2350713166438898,0.0446873147055977,1.600303808921527,0.0142790145705863,0.1556757025964288,0.0084176277269619,-0.1736433594555871,-0.0034351621646983,-0.006530743190648,0.2391106541240047,0.0463175178630581,1.6012494858201411,-0.1703654822751769,-0.004780412677888,0.0048174521230725,0.3322586698695428,0.3209635322903165,0.0471098856242479,-0.0718254364391268,10.463346720693153,-1.1942484453345572,0.1312470977175517,-1.1486111673688064
3.98,0.2316692859884744,0.0446326566460208,1.6001595121300665,0.0140436207260472,0.1566908484757244,0.0086196250438884,-0.1669487590880124,-0.0021536523980522,-0.0078275939113812,0.2356685054034425,0.046249833459843,1.6013510562727913,-0.166881574769307,-0.0075727977121512,0.0042953111041901,0.3469213280969022,0.3347300183787371,0.0640754883323045,-0.0648425360366592,10.473447007379946,-1.1957816944049735,0.1319336576366359,-1.1499328803774016
4.0,0.2285616031775096,0.0446051887987878,1.5999999704057069,0.0145621424455023,0.1570549759194164,0.008861364583892,-0.1605777836722445,-0.0008746354999396,-0.0088998463501968,0.2233218480340738,0.0445249740261182,1.5997681324344974,-0.1591790407874612,-0.0044247716703886,0.0073295813389701,0.3292982586748778,0.318548770788396,0.0639508449056299,-0.0536126219407775,10.473447007379946,-1.1982757940675777,0.1318585414269832,-1.1508910038282696
4.0200000000000005,0.2254429416064959,0.0445832907630251,1.5998337640764024,0.0153585778607518,0.1562907705235958,0.0091216184541424,-0.151629983336001,-0.0013167427005613,-0.0075331859229429,0.2233218480340738,0.0445249740261182,1.5997681324344974,-0.1591790407874612,-0.0044247716703886,0.0073295813389701,0.4531179492073265,0.4473900168121714,-0.022105360031086,0.0683330213626941,10.484375674395778,-1.1975834860466723,0.131201921597438,-1.14919844428337
4.04,0.2225017500316775,0.044553010508565,1.5997060549838087,0.016025144558201,0.1537569962194657,0.009349465491066,-0.1430814678897083,-0.001681494078001,-0.005281015928677,0.2233218480340738,0.0445249740261182,1.5997681324344974,-0.1591790407874612,-0.0044247716703886,0.0073295813389701,0.4423867922585408,0.4274257723146352,-0.0182375688719836,0.1126084997132925,10.683503334878878,-1.2031748600596226,0.1310308651368296,-1.1487461713050606
4.0600000000000005,0.2197201469608519,0.0445139982263613,1.5996297317118344,0.0166466399093005,0.1496800729057279,0.0095518896239361,-0.1356774199989122,-0.0022074560169402,-0.002429237249593,0.2217300576261992,0.0444807263094143,1.5998414282478872,-0.157625097127351,-0.0048789955248558,0.0103610163890404,0.3975839620913214,0.370202394539805,-0.0262980969469602,0.1425889339542032,10.683503334878878,-1.2107465574833862,0.1309032759984198,-1.146924372345378
4.08,0.2171981273338072,0.0444647698130871,1.599615601660024,0.0171494378439435,0.1447308241036563,0.0097216799241787,-0.1303982658921874,-0.0029400823063463,0.0008149007033925,0.21854647681045,0.0443922308760065,1.5999880198746663,-0.1545172098071305,-0.0057874432337904,0.016423886489181,0.3119721158231931,0.2639577053362429,-0.036631314470305,0.1622068976492756,10.711959888616548,-1.2200955933237,0.1309105317483755,-1.1441522697243174
4.1,0.2146252762508935,0.044395761201911,1.5996721260304103,0.0175279681946449,0.1391067764373372,0.0098845570420127,-0.1273706863142191,-0.0039201739153884,0.0046943472417692,0.2153628959947008,0.0443037354425987,1.600134611501446,-0.15140932248691,-0.0066958909427249,0.0224867565893216,0.2508830559601843,0.1513789788984143,-0.0490045804521069,0.1939723269188349,10.736449504501252,-1.2288549309751715,0.1310170705127621,-1.1407397967966455
4.12,0.2120857097366567,0.0443050069528273,1.5998100608579322,0.0176848117268041,0.1338831824905264,0.0100419881736917,-0.1268741267961864,-0.0050836210453586,0.0089120124445741,0.2123347095449625,0.0441698176237442,1.6005843466332323,-0.1483014351666896,-0.0076043386516595,0.0285496266894621,0.2201640317021407,0.0248279759016367,-0.0581723564985099,0.2108832601402473,10.757429060991852,-1.2361097982686076,0.1312980412331072,-1.137769640603139
4.14,0.2096591719255131,0.0441963827280274,1.600021948641308,0.0175880240198345,0.1300392073511528,0.0101984852040358,-0.1286624502518924,-0.0062674645329269,0.0131825543110292,0.2093065230952243,0.0440358998048897,1.6010340817650188,-0.1451935478464691,-0.008512786360594,0.0346124967896027,0.2389409656088313,-0.0894161727853004,-0.059192174378415,0.2135270933227568,10.79159896199235,-1.241726932747986,0.1318258581113237,-1.1358614843852144
4.16,0.2070484067533985,0.0440580216910689,1.600334431389468,0.0172110175342029,0.1279562498181154,0.0103842553557017,-0.1323692586918959,-0.0074822067483771,0.0178443090032169,0.2063560338284917,0.0438792707933119,1.6016353886493089,-0.1420856605262486,-0.0094212340695286,0.0406753668897433,0.3039242679970281,-0.1853404220001742,-0.0607371107725095,0.2330877346093839,10.79159896199235,-1.2432198159851595,0.1325331812514949,-1.1356533891408758
4.18,0.2043624599059669,0.0438969274632069,1.6007404276679482,0.016563913097544,0.1281704502976117,0.0105965980546982,-0.1357707981242393,-0.0085360044172034,0.0225111812223544,0.2034832417447645,0.0436999305890107,1.6023882672861025,-0.1389777732060282,-0.0103296817784631,0.0467382369898838,0.2935159976320228,-0.1700769716171724,-0.0526898834413159,0.2333436109568756,10.804176412244487,-1.2396663630773033,0.1333042815699592,-1.137174241259875
4.2,0.2016233544004535,0.0437178667664058,1.601239077918461,0.0156995514924357,0.1300514679587449,0.0108261672660503,-0.1377400594102067,-0.0092898729935137,0.0271047653488058,0.1975739199997549,0.0434701272423467,1.601865986729066,-0.1327423864732091,0.0001976471835746,0.0281358182300677,0.2527217984738577,-0.0984630642983708,-0.0376934288155117,0.2296792063225706,10.799589323109103,-1.2348492800613051,0.1344086978277506,-1.141143732172107
4.22,0.1989998093500513,0.0435039801989117,1.601734472297224,0.0136483104469413,0.1325034153828912,0.0109719931643775,-0.1382599345252335,-0.01257384307054,0.0248224468931162,0.1975739199997549,0.0434701272423467,1.601865986729066,-0.1327423864732091,0.0001976471835746,0.0281358182300677,0.201641433832496,-0.0259937557513412,-0.1641985038513173,-0.1141159227844799,10.795143376954002,-1.232894849220865,0.1370459148906159,-1.14434125097684
4.24,0.1962389146168947,0.0432455713157372,1.6022091166706198,0.0102746455751688,0.1351019700412017,0.0110423279836238,-0.137722810079416,-0.012846525107331,0.0228160487382901,0.1975739199997549,0.0434701272423467,1.601865986729066,-0.1327423864732091,0.0001976471835746,0.0281358182300677,0.1047436360736687,0.0268562222908788,-0.0136341018395495,-0.1003199077413094,10.372653078246913,-1.2290010864402228,0.1408709567233445,-1.1451235217431843
4.26,0.1934993684311909,0.0430064555293472,1.6026528626393255,0.0069104529182446,0.1374839825567676,0.0111123376123597,-0.1362289857072149,-0.0110631722001373,0.0216470615362874,0.1962464961350228,0.0434721037141824,1.6021473449113666,-0.1321367041430031,0.0019443775037302,0.0292607456316104,0.1301767061058197,0.0746912186100554,0.0891676453596852,-0.0584493601001353,10.41950991226713,-1.226403609223828,0.1445913619543972,-1.1466997435034156
4.28,0.1909317437110091,0.0428242818936227,1.6030588054050336,0.0041644625980436,0.1394131662529088,0.0112103834755263,-0.1341187023924003,-0.0082988241658499,0.021133287242969,0.1935916484055586,0.0434760566578539,1.602710061275968,-0.130925339482591,0.0054378381440414,0.0315106004346957,0.175775992017739,0.1055141657407277,0.1382174017143697,-0.0256887146659196,10.466795331201864,-1.2248647552965182,0.1481135883352939,-1.1490275365339526
4.3,0.1882774531767939,0.0426952233504139,1.6034804044877309,0.0018481348363367,0.1410246902016501,0.0113561267087041,-0.1314135871473476,-0.0048214825966806,0.0210699184914201,0.1909368006760944,0.0434800096015254,1.6032727776405693,-0.1297139748221789,0.0089312987843527,0.0337604552377811,0.2203041560908611,0.1352557622526354,0.1738670784584675,-0.0031684375774441,10.506317095751,-1.2243923169899549,0.1510929589583926,-1.1517286860547422
4.32,0.1856810388779655,0.0426404168147108,1.603905222708863,0.0001151428174675,0.1421870953789488,0.0115472522947149,-0.1283724653707639,-0.0009084279456362,0.0214273141582202,0.1883425211796509,0.0436586355772125,1.6039479867453248,-0.1285026101617669,0.0124247594246639,0.0360103100408664,0.2484358570371778,0.1520560888291833,0.1956527325522182,0.0178697833400054,10.539326274265475,-1.2248141955015397,0.153522574600638,-1.154676883186212
4.34,0.183147123961317,0.0426690626349247,1.6043386874083905,-0.0009899727067912,0.1429125616026955,0.0117881709527221,-0.125209366284378,0.0034972252947255,0.0218935307374062,0.1857482416832073,0.0438372615528995,1.6046231958500805,-0.1272912455013548,0.0159182200649752,0.0382601648439517,0.2721779482402751,0.1581549543192978,0.2202826620180917,0.0233108289593022,10.567565486333478,-1.2261702885043986,0.1552872425602512,-1.157810317082397
4.36,0.180798291566171,0.0427828697858618,1.6047597042544166,-0.0013095270365378,0.1432480226844675,0.012073625639099,-0.12223002311057,0.0081699212519262,0.022396517340386,0.183184246303274,0.0441032240445944,1.6053546513249133,-0.1260798808409427,0.0194116807052864,0.0405100196470371,0.2782245890397377,0.1489671586903974,0.233634797860032,0.025149330148989,10.576017644644708,-1.228217767562892,0.1563753393120288,-1.161104147088035
4.38,0.1783855642000693,0.0430000290449456,1.60521415460825,-0.0007315819127198,0.1433031076421732,0.012442520647705,-0.1192302991663572,0.0132258483330264,0.0230244300073781,0.180650535039851,0.044456523052297,1.6061423531698231,-0.1248685161805306,0.0229051413455976,0.0427598744501224,0.2956138389362676,0.1499861972106386,0.2527963540550105,0.0313956333496035,10.583842156794162,-1.2306381685053371,0.1564775501952019,-1.1642769947848255
4.4,0.176031099357931,0.0433172224713159,1.6056826069489356,0.0008619739459771,0.143131306239385,0.0128844734258694,-0.1164010830069979,0.0181176393612095,0.0237855571048183,0.1724240492417515,0.0436613214615969,1.606365376108619,-0.1122296991785524,0.0052063600281729,0.0091062546453275,0.2851026043297857,0.141460807967967,0.2445895514091556,0.0380563548720094,10.5935318455995,-1.233073735754854,0.1555616847599411,-1.167179150644954
4.42,0.1737077916148796,0.0437741857839156,1.6060956829520934,0.0049675110498489,0.143154096426462,0.0135005311064829,-0.1160838182901219,0.0261632500510678,0.017132130173298,0.1724240492417515,0.0436613214615969,1.606365376108619,-0.1122296991785524,0.0052063600281729,0.0091062546453275,0.522256158906755,0.0158632358437979,0.4022805344929148,-0.3326713465760113,10.140266641424205,-1.2421825189879356,0.1525513288699842,-1.1728512192729172
4.44,0.1715055958444257,0.0443037707898062,1.6063556165359574,0.0105961393220759,0.1436835593932394,0.0142039380426529,-0.1156525864795895,0.0288610955066816,0.0106067603938487,0.1724240492417515,0.0436613214615969,1.606365376108619,-0.1122296991785524,0.0052063600281729,0.0091062546453275,0.3537116825019428,0.0215615905266225,0.1348922727806916,-0.3262684889724672,10.140266641424205,-1.2418991647641775,0.1465809655739166,-1.1695156808484664
4.46,0.1692019260861615,0.0448803377878579,1.6065011687198285,0.0164840292969279,0.1446382248618967,0.0149414615826224,-0.1146677389904947,0.0285989059757703,0.0043174362476523,0.1713017522499659,0.0437133850618786,1.606456438655072,-0.1108295791809914,0.0036024623672023,0.0063226195729174,0.3185681486857444,0.0492423744547373,-0.013109476545566,-0.3144662073098209,10.16834658301832,-1.2406831111088803,0.1406257112826525,-1.1665125707571895
4.48,0.166924292646378,0.0454297663605328,1.6065272773945365,0.0216088659035662,0.1458535778906242,0.0156264948714931,-0.1130852172718397,0.0264933853310504,-0.0013926569835157,0.1690571582663949,0.0438175122624421,1.6066385637479788,-0.1080293391858694,0.0003946670452609,0.0007553494280972,0.3144151590015502,0.0791260859327513,-0.105276032235997,-0.2855046615584031,10.229038381137798,-1.239073921972989,0.1357403287960415,-1.1638271005128222
4.5,0.1647956325895927,0.0459017803120444,1.6064505806874112,0.0256032060205095,0.1471131605133283,0.0162155724153348,-0.1110257984717213,0.0234623308665144,-0.0063923756302315,0.1668125642828238,0.0439216394630056,1.6068206888408854,-0.1052290991907475,-0.0028131282766804,-0.0048119207167229,0.3099422668319954,0.1029709400059183,-0.1515527232267988,-0.249985932335791,10.25316286533507,-1.2373460806246372,0.1315993061263794,-1.161188973345618
4.5200000000000005,0.162602564844128,0.0463308580171914,1.6062704180228986,0.0289416159653084,0.1484317924002711,0.016771548575836,-0.1083509734775301,0.0197034855860523,-0.0113428043331888,0.1647079822990089,0.043865376897472,1.606724450426551,-0.1024288591956255,-0.0060209235986218,-0.0103791908615431,0.3383428399385234,0.1337412497095645,-0.1879422640231038,-0.2475214351478657,10.25316286533507,-1.235833032734943,0.1284401632017379,-1.15864376771939
4.54,0.1604676078996233,0.0466798017281616,1.6059918929591857,0.0314877116770863,0.1496509087043769,0.0172651002834082,-0.105254772176137,0.0154846785984543,-0.0162576306810471,0.162603400315194,0.0438091143319383,1.6066282120122166,-0.0996286192005035,-0.0092287189205631,-0.0159464610063633,0.358957911623895,0.1548100650696535,-0.2109403493798983,-0.2457413173929123,10.27009936336708,-1.23475572442939,0.1261533475676141,-1.1563190232275218
4.5600000000000005,0.1583989367745979,0.0469396240055578,1.6056155189676056,0.0332883005587912,0.1506845986136416,0.017695822586205,-0.1017680784686505,0.0108614850982064,-0.0211237978964592,0.160568824331257,0.0436726568833562,1.6063927918442615,-0.0968283792053816,-0.0124365142425045,-0.0215137311511835,0.3781882286603881,0.1743346853743263,-0.231159675012397,-0.2433083607706065,10.270466003013098,-1.2339379474165906,0.1247185971689522,-1.153720887044577
4.58,0.1565010764527687,0.0470970694890655,1.605168601035828,0.0343050348905464,0.1514423273629989,0.0180441493381889,-0.0981919818745676,0.0060343017005408,-0.0256674795096013,0.1586042543471982,0.0434560045517255,1.6060181899226862,-0.0940281392102596,-0.0156443095644459,-0.0270810012960037,0.3766138904983296,0.1788048297041419,-0.2413591698832801,-0.2271840806571062,10.273372846837448,-1.2334019314656544,0.1239745606998845,-1.1504837485475516
4.6000000000000005,0.1545782525119578,0.0471606490596939,1.604605642032862,0.0345184702814551,0.1519904459181379,0.0183373780545409,-0.0942864341838004,0.0006384159650947,-0.0303775192931291,0.1515914773590404,0.0473987845740926,1.603885227060348,-0.0947745293101046,-0.0056618935293471,-0.0085334743057582,0.4079012147483188,0.1952773845383608,-0.2697942867723028,-0.2355019891763883,10.273372846837448,-1.2332336164574849,0.1241561728155686,-1.1468520605392352
4.62,0.1527776441286051,0.0471064832231835,1.6040310450987378,0.0335270712272001,0.1513888127454769,0.0185031528944721,-0.0859067757617364,-0.0056624108446764,-0.0264058280793277,0.1515914773590404,0.0473987845740926,1.603885227060348,-0.0947745293101046,-0.0056618935293471,-0.0085334743057582,0.5605653950588378,0.4189829211032024,-0.3150413404885615,0.198584560690072,10.831328455246876,-1.2249823025884492,0.1249187775420531,-1.1400116807793153
4.64,0.1511464286538034,0.0469326688097997,1.6035560435077971,0.031224162499514,0.1486543842460065,0.018508076540096,-0.0778083194127668,-0.0112497598729054,-0.0213195199357875,0.1515914773590404,0.0473987845740926,1.603885227060348,-0.0947745293101046,-0.0056618935293471,-0.0085334743057582,0.5537914655591483,0.4049228174484776,-0.2793674514114518,0.2543154071770059,10.831328455246876,-1.229790888831652,0.1276323414253108,-1.1395952908307767
4.66,0.1497351842422313,0.0466826957624196,1.6031994455817675,0.0283678308683019,0.1442782292856535,0.0184218443235273,-0.0713560625184312,-0.0146207681330415,-0.0164517721598122,0.1506437320659393,0.0473421656387991,1.6037998923172905,-0.094091038797212,-0.0080011325753247,-0.0051066732649896,0.4378649453053977,0.3226128447167797,-0.1685504130068039,0.243387388798766,10.835859497572528,-1.2380886228984234,0.1313265783242483,-1.138520074185276
4.68,0.1483554922357043,0.0463682033143847,1.6029250900068537,0.0254865454993931,0.1383674431900588,0.0183215954977359,-0.0672811486801056,-0.0166524911188329,-0.011224392703092,0.1487482414797372,0.0472289277682122,1.6036292228311757,-0.0927240577714268,-0.0126796106672798,0.0017469288165476,0.3466205312200612,0.203745691916278,-0.1015861492895689,0.2613689728360119,10.824349148216244,-1.248428974831379,0.1349494816364543,-1.1362213290218752
4.7,0.1470243702399902,0.0460232832091216,1.6027552990953486,0.0230735689150035,0.1321287970098894,0.0182653020987572,-0.0662053769429594,-0.0178355053699727,-0.006006647855863,0.1468527508935351,0.0471156898976252,1.6034585533450605,-0.0913570767456416,-0.017358088759235,0.0086005308980848,0.272862918145846,0.0537885868573111,-0.0591507125569899,0.2608872423614472,10.824349148216244,-1.2571127311077226,0.1378427634667952,-1.1332199070717628
4.72,0.1457539654058181,0.0456783901912956,1.6026899677059063,0.0212748593800902,0.1266611046855343,0.0182714034587615,-0.067673468607256,-0.0185146483369921,-0.0011279116846565,0.1450256093586223,0.0467685281224405,1.603630563963022,-0.0899900957198564,-0.0220365668511902,0.0154541329796221,0.256995111493721,-0.073404583214829,-0.033957148350973,0.2439368085603264,10.817301029351256,-1.264698493728799,0.1402886271046599,-1.1300886328140074
4.74,0.1443628185006283,0.045304495994307,1.6027237336490443,0.019898260584626,0.1221084698642891,0.0183492695461484,-0.0715255336011638,-0.0188699931060263,0.004258971308278,0.1431984678237094,0.0464213663472558,1.6038025745809836,-0.0886231146940712,-0.0267150449431454,0.0223077350611593,0.3315990915312414,-0.1926032496953916,-0.0177672384517064,0.2693441496467288,10.81043559774389,-1.269862349349703,0.1421150811680019,-1.1280318281185628
4.76,0.1428713155861355,0.0449269433886682,1.602866697218181,0.0191238692912639,0.1196007567928032,0.0185140457037711,-0.0775213054441723,-0.0188945464373552,0.0097666148857334,0.1414055008144412,0.0459572426197722,1.6041459252509838,-0.087256133668286,-0.0313935230351006,0.0291613371426966,0.4070749950432309,-0.2997885921504246,-0.0012276665664438,0.2753821788727703,10.844658548316149,-1.271630232655975,0.1432450177760256,-1.1280735046871302
4.78,0.1412547832047928,0.0445513244401501,1.6031198680587586,0.0190336245945336,0.1195881923433885,0.0187738122161698,-0.0835265921806628,-0.0186999121830914,0.0152625835490856,0.1396467083308177,0.0453761569399898,1.6046606159730223,-0.0858891526425008,-0.0360720011270558,0.0360149392242338,0.4071456214579442,-0.3002643368245225,0.0097317127131875,0.2747984331676097,10.844658548316149,-1.2678549882946095,0.1434554331316438,-1.130252217963391
4.8,0.1396214877287603,0.0441984166749638,1.6034615514074035,0.0196265599912173,0.1213419053152749,0.019099340157208,-0.0878699622944277,-0.0185147599267438,0.0204150522136845,0.1370784535957597,0.0436163288309956,1.603882997236213,-0.0814935431727851,-0.0247920214348588,0.0023733650324378,0.3370722424156675,-0.2171685056882463,0.009257612817382,0.2576234332299453,10.83789192666427,-1.2622595453607688,0.1429725198068442,-1.134887762806685
4.82,0.1378088077275292,0.0438107792958226,1.6038169447973805,0.020317321527651,0.1245786960383209,0.019472205220707,-0.0930132345339255,-0.0201456119638101,0.0142898881450281,0.1370784535957597,0.0436163288309956,1.603882997236213,-0.0814935431727851,-0.0247920214348588,0.0023733650324378,0.4081377297076049,-0.25716361197489,-0.0815426018533165,-0.3062582034328185,10.105734509668764,-1.26350521819341,0.1429971550759554,-1.1400349131555647
