t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.2027549360053222,0.0414533605052449,1.6080537536576522,0.0201257150758076,0.155282399821499,0.028677368169214,-0.1404007492179557,-0.032883983925625,-0.0061969527732906,0.2008070362255843,0.0411688112853921,1.607971106367354,-0.1370211659892868,-0.0229988128609868,0.0005474623530764,0.3969203550121389,0.2896055464983713,-0.2713494251277374,-0.0066245862654629,10.566756519784576,-1.197893085190828,0.1524370941642967,-1.1422533583541088
3.84,0.2000078156062776,0.0407492348337568,1.6079334164740493,0.0181493872322553,0.1546345596427727,0.0284310526636577,-0.134647383115074,-0.0370189118169108,-0.0057931258175347,0.2008070362255843,0.0411688112853921,1.607971106367354,-0.1370211659892868,-0.0229988128609868,0.0005474623530764,0.3548306863495444,0.2876683051440828,-0.2067463945642871,0.0201913477877949,10.537454556094415,-1.1998837716561612,0.1544650030554763,-1.1408046481581926
3.86,0.1973730014238518,0.0399862434784155,1.607827116056935,0.0143929939393046,0.1539704241362425,0.0280675182655204,-0.1291577818223473,-0.0385503869115579,-0.0048295804268866,0.1994368245656914,0.0409388231567823,1.6079765809908846,-0.1338044709488224,-0.021910929001114,0.0019551807321269,0.289005008773512,0.2744800646363385,-0.0765737547323563,0.0481772695324061,10.569116206871511,-1.20214581602347,0.1581986726299097,-1.140580535570442
3.88,0.1948449396033954,0.0392276801495862,1.6077449473077017,0.010383438072545,0.1533395587980748,0.0276973712007761,-0.1239422327944643,-0.037202624169124,-0.0034397605358375,0.1966964012459057,0.0404788468995625,1.6079875302379465,-0.1273710808678936,-0.0197351612813683,0.0047706174902279,0.2781636901255251,0.260777451394148,0.0673881371216957,0.069490994552456,10.594203866456157,-1.204884542562528,0.1624809443989183,-1.1408548712171456
3.9,0.1925376508720151,0.0385483854235369,1.6076953071681337,0.0070324259252665,0.1528044418021616,0.0273882508596598,-0.1191993853448539,-0.0344749858201745,-0.0018598929097618,0.1939559779261199,0.0400188706423428,1.6079984794850075,-0.1209376907869647,-0.0175593935616227,0.0075860542483289,0.2847393308311033,0.2371423724805192,0.1363819174474759,0.0789933813037841,10.614726052281185,-1.2077568196126556,0.1663154579894998,-1.1417031723032849
3.92,0.190204305604081,0.0378974772778464,1.6076775865476305,0.0041797153610734,0.1523349223965948,0.0271198760083525,-0.1143926700775373,-0.0308431097605753,9.48576578949301e-06,0.1915372241103806,0.0396676827711104,1.6081502005699744,-0.1145043007060359,-0.015383625841877,0.0104014910064298,0.3153950380314755,0.2403357633658308,0.1815938029799589,0.0934689337775663,10.63082264219247,-1.2106157812099174,0.1694671702524273,-1.1432664163635808
3.94,0.1879656043335307,0.0373249993460578,1.6076987176811912,0.0020347993588417,0.1519739855921046,0.0269094513152474,-0.109721496162737,-0.0266915348742726,0.0020107200600612,0.1891184702946413,0.0393164948998779,1.6083019216549408,-0.1080709106251071,-0.0132078581221314,0.0132169277645308,0.3281020362610519,0.2335586957400159,0.2075787443151336,0.1000617147135888,10.645075756945516,-1.2134106911158389,0.1719116854226936,-1.1453682150782467
3.96,0.1858198893340475,0.0368402553084157,1.6077609030255433,0.0005948350321338,0.1516958764800239,0.0267551093749485,-0.1050897323247351,-0.022055881874758,0.0041073244964964,0.1868605512309253,0.0390197012216391,1.60852402865886,-0.1016375205441783,-0.0110320904023858,0.0160323645226318,0.3440140445745263,0.2315881919000915,0.2317826499757294,0.1048302218217581,10.654806959641064,-1.216010230556161,0.1735763879340987,-1.147845427604136
3.98,0.1838668575349031,0.0364711582206855,1.607859757293887,1.933809450862597e-05,0.151466389109618,0.0266686664855997,-0.1007348159285045,-0.0171354376466881,0.006186261908463,0.1847634669192324,0.0387773017363939,1.6088165215817316,-0.0952041304632495,-0.0088563226826401,0.0188478012807328,0.3445941416455708,0.2177458198115309,0.2460222114034958,0.1039468705983284,10.663229376509662,-1.219131246026789,0.1745375943114466,-1.1515461662392947
4.0,0.1818996475652066,0.0361856298124464,1.6080072838334851,0.000381484708439,0.1512357894568772,0.0266485321359732,-0.0962277723880132,-0.0117545591248987,0.0084553527180656,0.1788301167384779,0.035614386338351,1.6081690703893103,-0.1138649191664315,-0.0127873575070809,0.0091953593262795,0.3688362382018684,0.2253521770245688,0.269043926089468,0.1134545404801311,10.671931091609622,-1.2223513974931606,0.1744852632016886,-1.1560106422894934
4.0200000000000005,0.1800785381744904,0.0360162214060765,1.6081643120333706,0.0020769795641622,0.1490649386620722,0.0267194972806004,-0.0860125803730657,-0.005617900034585,0.0069644026135168,0.1788301167384779,0.035614386338351,1.6081690703893103,-0.1138649191664315,-0.0127873575070809,0.0091953593262795,0.6004824412654167,0.5107596007473701,0.3068329545156881,-0.0745475052274411,10.681595177870804,-1.222189088143746,0.1725591593306949,-1.1580531685748978
4.04,0.1784556539917022,0.0359565798764525,1.6082897144099593,0.0050878868468006,0.1427828932039537,0.0268591499435552,-0.0775160118769026,-0.0010684157582948,0.005751179945719,0.1788301167384779,0.035614386338351,1.6081690703893103,-0.1138649191664315,-0.0127873575070809,0.0091953593262795,0.4856989618885884,0.4248284248081553,0.2274742138145079,-0.0606611333898863,10.46402472988848,-1.2374988281397254,0.1702678428770195,-1.1549941788286988
4.0600000000000005,0.1770252662374368,0.0359587470068095,1.608395893045566,0.0082180096336884,0.1345122530588568,0.0269707779518553,-0.0738749267771904,0.001015183355581,0.0055169931819936,0.1776914675468136,0.0354865127632802,1.6082610239825732,-0.1164909398140169,-0.0119177414791595,0.0097971788098428,0.2100817067892604,0.1820542549856134,0.1041799556937972,-0.0117093381862725,10.486885380847523,-1.2534427104853982,0.16727564550127,-1.1480581350059846
4.08,0.1755481773750287,0.0359885117959932,1.6085098918984695,0.0112014394686076,0.1250433006088851,0.0270253813667239,-0.0743647061802904,0.001859565958432,0.0059359471291081,0.1754141691634849,0.0352307656131386,1.6084449311690987,-0.1217429811091877,-0.0101785094233166,0.0110008177769694,0.0531128104486366,-0.0244889701549996,0.0422191301425467,0.0209476973557247,10.5196584776686,-1.267277010295545,0.1643565321704454,-1.1391244397641809
4.1,0.1740185394359751,0.0360247109853866,1.6086375025525133,0.0136465376137439,0.116109584950011,0.0270171629770067,-0.0786984046592564,0.0018210181326088,0.0068161087232506,0.1731368707801563,0.034975018462997,1.6086288383556244,-0.1269950224043585,-0.0084392773674737,0.012204456744096,0.221117123224725,-0.2166849239482994,-0.0019273912911592,0.0440080797071251,10.56184042510813,-1.2778138872956468,0.1617765502493949,-1.1297101628916435
4.12,0.172369695500746,0.0360542667813799,1.6087853666668632,0.0155363190385519,0.1086097394821126,0.0269671643029631,-0.0859882269644686,0.001251525715024,0.0079342960098506,0.1705969703320692,0.0348062329156475,1.6088729274905065,-0.1322470636995293,-0.0067000453116308,0.0134080957112226,0.3698519084146059,-0.3644911152606123,-0.0284746208792362,0.0559093643300017,10.56184042510813,-1.284625626626186,0.1597220718266943,-1.12145264855405
4.14,0.1706434248281116,0.036067197286599,1.6089463499058791,0.016816184940493,0.1034575197020037,0.0269015470812305,-0.0954013823772137,0.0002036367840945,0.0089601209776369,0.168057069883982,0.034637447368298,1.6091170166253883,-0.1374991049947,-0.004960813255788,0.0146117346783492,0.4763346588812086,-0.4706577706372554,-0.0523944465464765,0.0512912483893155,10.57215104543775,-1.2890606981223691,0.1580741994960583,-1.114347163067142
4.16,0.1686105431517604,0.0360549453564686,1.6091360176270753,0.017526456784261,0.1009274247541848,0.026831069503919,-0.1073721702861939,-0.0013415552173276,0.00995090674222,0.1653858684035155,0.0345121426223446,1.6093911967344483,-0.1427511462898708,-0.0032215811999451,0.0158153736454758,0.605534965783037,-0.5985393954490089,-0.0772596000711084,0.0495392882291527,10.574360629412697,-1.2876756943261296,0.1568795305766317,-1.1095078263199902
4.18,0.1663391463550384,0.0360081550057356,1.6093441824179868,0.017441673830033,0.1016327098507577,0.0267613029259942,-0.1187201376074359,-0.003164470876444,0.0108210639322546,0.1625833658906698,0.0344303186777873,1.609695467817687,-0.1480031875850416,-0.0014823491441022,0.0170190126126024,0.5763170944879136,-0.5673983660620981,-0.0911457829558203,0.0435078595017315,10.571243134005272,-1.2801006472142296,0.1562484083537026,-1.1075833760573932
4.2,0.1639907919670877,0.0359307751171733,1.6095569993537095,0.0165661403497002,0.1044976948745681,0.0266783561525902,-0.1276024278552923,-0.0048026402415886,0.0115378503851411,0.1604031394746666,0.0358499314619134,1.6098852356145996,-0.1055719546043679,-0.0107341238585001,0.0107950632104088,0.4530244522514919,-0.4441145123928229,-0.0819084682572296,0.035839322644323,10.539044471544912,-1.2704592827854615,0.1565076120871361,-1.1084505399714697
4.22,0.1613174344191759,0.0358607910444316,1.6097813377676349,0.0161615231990778,0.1101943292665613,0.0266700636644653,-0.1388001241382639,-0.002360684615976,0.0107782843684925,0.1604031394746666,0.0358499314619134,1.6098852356145996,-0.1055719546043679,-0.0107341238585001,0.0107950632104088,0.5743006395973793,-0.5598848141485785,0.1220977812806288,-0.0379783008324276,10.539044471544912,-1.264599732884006,0.1568722840593582,-1.1161036990031734
4.24,0.1584625289952973,0.0358342292146594,1.6099863710958802,0.0172245109922116,0.1185738889321363,0.0268115213519473,-0.145625287664164,-0.000548705694082,0.0097532837778888,0.1604031394746666,0.0358499314619134,1.6098852356145996,-0.1055719546043679,-0.0107341238585001,0.0107950632104088,0.356779872538388,-0.3412581762950062,0.0905989460946967,-0.0512500295301877,10.45428114018705,-1.2487748592781551,0.1551304853980925,-1.1232236072886388
4.26,0.1555134664318564,0.0358363084578442,1.6101709194323843,0.0193644371352308,0.1281080475426489,0.0270620807741419,-0.1485605929645899,0.000540715608941,0.0087251368383248,0.1593474199286229,0.0357425902233284,1.6099931862467036,-0.1029423180037543,-0.0122480544549113,0.0107898630660397,0.1647721313778789,-0.1467652650212939,0.0544710651511582,-0.051407346978196,10.44180123298338,-1.2355397929557468,0.1527019832172928,-1.1322108338122994
4.28,0.1526899536297608,0.0358432877371654,1.6103270949961483,0.0219224768371223,0.1374215024395723,0.0273624361348574,-0.1482408628512904,1.0831374610260343e-05,0.007735896876296,0.1572359808365356,0.0355279077461584,1.610209087510912,-0.0976830448025271,-0.0152759156477338,0.0107794627773014,0.0583438160737214,0.0159865056649749,-0.0264942117165408,-0.0494619981014421,10.452758827720572,-1.2228463878654787,0.1496732345794878,-1.1417833398243116
4.3,0.1497620223058721,0.0358255607428675,1.6104703692108644,0.0244941324779987,0.1467179160332646,0.0276815935179739,-0.1443488585619747,-0.0017526484961109,0.0066198937691766,0.1551245417444482,0.0353132252689884,1.61042498877512,-0.0924237716012999,-0.0183037768405562,0.0107690624885631,0.2208111273101464,0.1946002144657857,-0.0881739935360627,-0.0558001553559687,10.452758827720572,-1.2114049795591515,0.1468098625917006,-1.1508271875107312
4.32,0.1469445773615455,0.0357646763780008,1.6105907613547237,0.026673746145478,0.1547252258796144,0.0279596249406937,-0.1374885958902934,-0.0042003780237153,0.0054588759497037,0.1532760663124222,0.0349471497321772,1.6106403700248912,-0.0871644984000727,-0.0213316380333787,0.0107586621998247,0.3687904084364973,0.343013133584065,-0.1223864763802153,-0.0580508909736437,10.465484489604933,-1.2030055225931895,0.1444760638527843,-1.1586820833062406
4.34,0.1442890187483123,0.0356498441060153,1.6106880068303535,0.0283687473822621,0.1609349080702903,0.0281662812506235,-0.1284902138229764,-0.0070771213946313,0.0043084657927756,0.1514275908803962,0.0345810741953661,1.6108557512746626,-0.0819052251988455,-0.0243594992262012,0.0107482619110864,0.4758412964967533,0.4499191033658478,-0.1438371685458037,-0.0575205078464079,10.48200923321656,-1.1981398895448492,0.1428219189976019,-1.1645495475519767
4.36,0.1419460131128561,0.0354828871968616,1.610759896501587,0.0294624352610346,0.1650067978055069,0.0282783497262515,-0.1187224397045993,-0.0102953445351467,0.0033135017984307,0.1497105972784009,0.0341393021287344,1.6110708725172154,-0.0766459519976184,-0.0273873604190236,0.0107378616223481,0.5166147615966565,0.4883887059188532,-0.1609111570257677,-0.0497481997172448,10.51790155733488,-1.1960938238756926,0.141708457594698,-1.1687448095992563
