t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.2501177035509985,-0.0325727480966165,1.6194370268714104,0.0190489379443867,0.1368881399750864,0.0390241065913044,0.2434963847382631,0.035623386637187,0.0260802854876793,-0.2522420977807287,-0.0327370925532801,1.619132672422076,0.2614630413096691,0.0529886550222231,0.0032976121881334,0.1974708533662117,-0.1234130671433339,-0.0547434274627372,-0.1441079801297862,10.507838722939596,-1.3840129241999477,0.1856824634541332,-1.2559795958917364
3.86,-0.2452774213043814,-0.0318556384909962,1.619921706662396,0.0161955296154218,0.1370076916759886,0.0386234900007833,0.2406805719115621,0.0362010235283175,0.0225196837452263,-0.249627467367632,-0.0322072060030578,1.6191656485439574,0.2640335704054976,0.0552790329743816,-0.001699451612559,0.2288031414850367,-0.1407906413350534,0.0288818445565296,-0.1780300871226504,10.462742363976758,-1.3837294185531528,0.1885783884049005,-1.2531006589099172
3.88,-0.2404945755926779,-0.031115242999204,1.6203302847626089,0.013627256818924,0.137350266994717,0.0382485651196063,0.237776523645012,0.0377939655448781,0.0185014004852532,-0.2443982065414386,-0.0311474329026134,1.61923160078772,0.2691746285971547,0.0598597888786985,-0.0116935792139442,0.2603726222164932,-0.145202413327504,0.0796471008280289,-0.2009141629986577,10.426686027644791,-1.3832523065433917,0.1911424767488126,-1.2503692332884802
3.9,-0.2357698254377602,-0.0303357186177256,1.6206540918714525,0.0115011451943766,0.1379288432573289,0.0379093903650547,0.2348993299519063,0.0400007828280547,0.014086669788257,-0.2391689457152452,-0.0300876598021689,1.6192975530314828,0.2743156867888117,0.0644405447830154,-0.0216877068153293,0.2856489681233518,-0.1438596846552828,0.1103408641588307,-0.2207365348498084,10.397850685223602,-1.3825936349446206,0.1931042610280319,-1.2479878101513842
3.92,-0.2313333392387238,-0.0295504649989147,1.6208770019012395,0.00989555052442,0.13867693179844,0.0376194782469651,0.2322927815787537,0.0424802218194503,0.0096024579598751,-0.233682631979469,-0.0287988489065086,1.6188637988951762,0.2794567449804688,0.0690213006873323,-0.0316818344167144,0.2874450723853068,-0.1303274186576303,0.1239719495697799,-0.2242105914190964,10.374104297861775,-1.3816653421007243,0.1946700650887359,-1.2457192323154889
3.94,-0.2267149956510819,-0.0286696467224806,1.6210151651150908,0.0086477970126879,0.1396370868327351,0.037347732347534,0.229721806499253,0.0454648116514471,0.0044313056675772,-0.2281963182436927,-0.0275100380108483,1.6184300447588695,0.2845978031721258,0.0736020565916492,-0.0416759620180995,0.3250327112569197,-0.1285487539750343,0.1492294915998376,-0.2585576146148944,10.354435723153983,-1.3807671026892228,0.1957383532428693,-1.243849475019727
3.96,-0.2221449963708762,-0.0277228505032446,1.621045627222266,0.0080161582333224,0.1407048389494818,0.037120549425431,0.2274511099838625,0.0489970723848562,-0.0011202257998797,-0.2225814780531251,-0.02610670821758,1.6177464374325283,0.2897388613637829,0.0781828124959661,-0.0516700896194846,0.3480388993631171,-0.113534825769529,0.1766130366704532,-0.2775765733728511,10.324877788042611,-1.3798251460195572,0.1961065805362184,-1.2422742257696042
3.98,-0.2176171447455703,-0.0267022900627737,1.620961906934887,0.0081602822503682,0.1417890207402989,0.0369479663649858,0.2254818249353487,0.0527986939439406,-0.0069690469887912,-0.216838111407766,-0.0245888595267039,1.6168129769161526,0.29487991955544,0.082763568400283,-0.0616642172208697,0.3624193682071067,-0.0984642524256895,0.1900810779542207,-0.2924410594455743,10.284829553643249,-1.378970848254082,0.1956553796409273,-1.2407181564177878
4.0,-0.2133495071981289,-0.0256626390005791,1.6207715688977915,0.0090865959787359,0.1427741670741006,0.036838617853825,0.2238642407645449,0.0563659801927857,-0.0127688193735566,-0.2063430534988029,-0.0240623553655766,1.6206134545854476,0.2239881987775955,0.0618316810021033,-0.0208035160091579,0.3499266689105087,-0.080879208540191,0.1783643124422584,-0.2899886192382685,10.284829553643249,-1.378304480333982,0.1942511979775353,-1.2391325236091428
4.0200000000000005,-0.2088289438382833,-0.0244841551682142,1.6205486865717094,0.0113181502117333,0.1423603013199272,0.0367948840208333,0.2283900109159241,0.0610470629278959,-0.0087135535793597,-0.2063430534988029,-0.0240623553655766,1.6206134545854476,0.2239881987775955,0.0618316810021033,-0.0208035160091579,0.3835371940817618,0.2262885075689599,0.2340541367555085,0.2027632897098424,10.26848355498896,-1.367946674225343,0.1903355551772041,-1.23415431786149
4.04,-0.2042153068104031,-0.0232379494610023,1.6204117237473856,0.0145216286207424,0.1389412366034324,0.0367725714670672,0.2325018178040903,0.0631097404694199,-0.0052300643194484,-0.2063430534988029,-0.0240623553655766,1.6206134545854476,0.2239881987775955,0.0618316810021033,-0.0208035160091579,0.2885146961152785,0.2055903444083101,0.1031338770762016,0.174174462995569,10.9233704274493,-1.3752736061197193,0.1870467886129791,-1.236510748522413
4.0600000000000005,-0.1997809931388969,-0.0220368308144038,1.6203294728262043,0.0174402158855226,0.1334334581484233,0.0366890634849925,0.2336565620756967,0.0632552245448159,-0.0035708487166583,-0.2041031715110269,-0.0234440385555556,1.620405419425356,0.2236894735460449,0.0636382784137358,-0.0235704098132312,0.1013360296925989,0.0577372135803222,0.0072742037697998,0.0829607801395031,10.710139565057034,-1.3866670944504191,0.1837171207926146,-1.2345076103880932
4.08,-0.1951294173391571,-0.0207809421892449,1.6202630817518735,0.0200093040937488,0.1265439454351836,0.0365218449006834,0.2311360887481602,0.062380942901672,-0.003199710342729,-0.199623407535475,-0.0222074049355135,1.619989349105173,0.2230920230829436,0.0672514732370009,-0.0291041974213779,0.1346745881649927,-0.1260236663768246,-0.0437140821571958,0.0185569186964625,10.710139565057034,-1.3973352104490324,0.1807130678751108,-1.2281456344766706
4.1,-0.1905648457627321,-0.0195499192293631,1.6201903271781173,0.0219636924152974,0.1196923071623671,0.0362901653427627,0.2252578984554751,0.0608542997251417,-0.0041312308546976,-0.1951436435599231,-0.0209707713154715,1.6195732787849897,0.2224945726198423,0.0708646680602659,-0.0346379850295246,0.3072112097958112,-0.2939095146342552,-0.0763321588265183,-0.04657602559843,10.618143506146223,-1.406223952088044,0.1782142324421628,-1.219278395562338
4.12,-0.1861499769937099,-0.018355895354365,1.6200861310687311,0.023246078447456,0.113819550746232,0.0360175646094765,0.2164494995501202,0.0587244301423291,-0.0062148816905824,-0.1906937521075262,-0.0195534779542662,1.6188805190843991,0.2218971221567411,0.074477862883531,-0.0401717726376712,0.4649350398752775,-0.4404199452677435,-0.1064934791406294,-0.1041825417942374,10.536740165405718,-1.4125599958722146,0.1764325357906269,-1.209768774808017
4.14,-0.1821434679426591,-0.017266558607584,1.619944328183636,0.0237123741014222,0.1099299538844666,0.0357381261993847,0.2056828161042064,0.056144046806832,-0.0085891174077652,-0.1862438606551294,-0.0181361845930608,1.6181877593838083,0.2212996716936398,0.0780910577067961,-0.0457055602458179,0.5661643882817371,-0.538334172295693,-0.129019166774855,-0.1187117858591424,10.47156415669997,-1.4156955296747205,0.1752911386043033,-1.1999470300397177
4.16,-0.1781657264671866,-0.0161747246087413,1.6197439291131746,0.0232859828657569,0.1084277339176208,0.0354401123555854,0.1927983187119175,0.0532496276811374,-0.011326082338123,-0.1818089054643101,-0.0166285613612739,1.6173566549930145,0.2207022212305385,0.0817042525300612,-0.0512393478539646,0.6743124501243716,-0.6442248696144431,-0.144720956284729,-0.1368482465178872,10.450257757110194,-1.4133615913393878,0.1749694893766012,-1.191863136501162
4.18,-0.1744379777142465,-0.0151392339236279,1.6194869338150746,0.0218650256870222,0.1095595326446481,0.0351350436073575,0.1809198429024756,0.0505424894598337,-0.0142325214663702,-0.1773888865350683,-0.0150306082589053,1.6163872059120166,0.2201047707674373,0.0853174473533262,-0.0567731354621112,0.6262471024103546,-0.5939237904720951,-0.135356911065183,-0.1453219564123613,10.428843370917091,-1.40624512076822,0.1755692504897971,-1.186055787450616
4.2,-0.1709293298269217,-0.0141512835498019,1.619170725498379,0.0195085306751073,0.1125542281268737,0.0348043872508466,0.170827462920639,0.0485879889519884,-0.0172319916430707,-0.1653919855691227,-0.0126121094506362,1.6187753077417562,0.1897993945664704,0.0469703609795334,-0.0481092944363314,0.535427463046722,-0.5046189990918298,-0.097725025392267,-0.1499735088350253,10.406562443524308,-1.3975742494544,0.1770946372267674,-1.183664282483068
4.22,-0.1677868584576841,-0.0131790290268311,1.6188215798237051,0.018603514189253,0.1171027505186108,0.0346127106829113,0.1609086885434761,0.0530603642004455,-0.0193873951304616,-0.1653919855691227,-0.0126121094506362,1.6187753077417562,0.1897993945664704,0.0469703609795334,-0.0481092944363314,0.5545944232083743,-0.4959387188581438,0.2236187624228582,-0.1077701743695425,10.390609135670276,-1.3887976434387834,0.1775703282821362,-1.187881996113883
4.24,-0.1646545073908722,-0.0120802849911743,1.6183978643597918,0.0201831880824227,0.1234955218699012,0.034620377263244,0.153190698715754,0.0563736260736628,-0.0229448005426817,-0.1653919855691227,-0.0126121094506362,1.6187753077417562,0.1897993945664704,0.0469703609795334,-0.0481092944363314,0.4560707305019438,-0.3858994913861074,0.1656630936608633,-0.1778702706110052,10.348439746999247,-1.3783250113895982,0.175222498374983,-1.193027351073774
4.26,-0.1616449726565176,-0.010932631733424,1.6178895583852029,0.0235993088083086,0.130551767566234,0.0347845332552232,0.1484098751736935,0.0577109800727956,-0.0277179596401651,-0.163493991623458,-0.0121424058408409,1.6182942147973929,0.1915753048992693,0.0462559352834733,-0.0548846490303236,0.3443393574266731,-0.2390411771030262,0.0668676999566374,-0.2386579548741732,10.348439746999247,-1.3685392547080992,0.1711831192588005,-1.1973016141661357
4.28,-0.1588481682392569,-0.0098484990854482,1.6173094320753258,0.0272521434865335,0.1371228202175686,0.0349861403567488,0.146357735797856,0.0563035880463836,-0.0331170594554793,-0.1596980037321285,-0.0112029986212502,1.617332028908666,0.1951271255648673,0.0448270838913532,-0.0684353582183081,0.2972469812697655,-0.1026069687918712,-0.0703696013205985,-0.2699549907657058,10.285632416759654,-1.3588208852991583,0.1664728950352776,-1.2009263101033247
4.3,-0.1559243996546168,-0.0087524386553174,1.6165803647662575,0.0307277489022008,0.1433659497518702,0.0351731904835578,0.1462402575754928,0.0534123265049343,-0.0395399314261942,-0.1559020158407991,-0.0102635914016595,1.6163698430199396,0.1986789462304652,0.0433982324992331,-0.0819860674062925,0.3522303180661394,-0.0058739111181607,-0.1445630770724636,-0.3211435985357495,10.241706994916058,-1.3506284541429248,0.1622343590713846,-1.2032723737669129
4.32,-0.1529850247582831,-0.0077236300271007,1.6157166886613827,0.0335645773313537,0.1485791048473093,0.0352970062134125,0.147751056330655,0.0496983770726194,-0.0465243738981334,-0.1519284369161898,-0.0093956267516749,1.6147301216718135,0.2022307668960631,0.041969381107113,-0.095536776594277,0.4026734716498592,0.0755399377581081,-0.1856974716157474,-0.3492221235969591,10.206150895821338,-1.3442907473565475,0.158754484092334,-1.2039596990016233
4.34,-0.1500024496631918,-0.0067747314744186,1.6147087118886925,0.0357013896472419,0.1525702483229199,0.0353371182250919,0.1503816589051192,0.0455280733512864,-0.053912928925242,-0.1479548579915806,-0.0085276621016902,1.613090400323688,0.205782587561661,0.0405405297149929,-0.1090874857822615,0.4441346879651271,0.1315301287232104,-0.2085151860666458,-0.3694277513554289,10.18178279667427,-1.3402200259007369,0.1562176296089337,-1.2030371444264671
4.36,-0.1471134675537994,-0.0059539980056167,1.613611579136278,0.0371101641372939,0.1552078696380507,0.0352916663357782,0.1535166438368837,0.0411748768508235,-0.0611916196211572,-0.1438924835503313,-0.0076954187365086,1.6111119112458625,0.2093344082272589,0.0391116783228727,-0.122638194970246,0.4521000678523376,0.1567492465882253,-0.2176598250231472,-0.3639345347957581,10.164159912275863,-1.3377919936577118,0.1542910673178764,-1.2003168688301722
4.38,-0.1440063236017084,-0.0051827417352248,1.6123042921416555,0.0378712270414674,0.1568572916999125,0.0351496329068082,0.1569722492826887,0.0362230375933065,-0.0691538499113525,-0.1397413135924421,-0.0068988966561299,1.6087946544383374,0.2128862288928568,0.0376828269307526,-0.1361889041582304,0.4996474562715864,0.1727802722902474,-0.2475919628758489,-0.3981115145097653,10.149697352494512,-1.3370856998563705,0.1532002490153085,-1.1959049054099695
4.4,-0.1408307305365974,-0.0045142699487293,1.6108354068142463,0.0377389073208564,0.1575135598448254,0.0349047497117823,0.1603399188968955,0.0309382808333577,-0.0773266955247069,-0.1361577111375739,-0.0033715898555594,1.608846599646088,0.1596235730798699,0.0302653186547174,-0.0621851630885506,0.514939943250674,0.1683834807103407,-0.2642378379974386,-0.4086422806677217,10.129215781537823,-1.3374766802729472,0.1530657463495036,-1.1898540464798024
4.42,-0.1374998484975781,-0.0039620138930486,1.6094048997002466,0.0364282377906756,0.1556674214050767,0.0344829642970156,0.172328553052298,0.0247306708477254,-0.0653148043874553,-0.1361577111375739,-0.0033715898555594,1.608846599646088,0.1596235730798699,0.0302653186547174,-0.0621851630885506,0.9035309891461792,0.5994317077701247,-0.3103804992816152,0.6005945568625811,10.112591148438696,-1.3188339651975425,0.1522086340978621,-1.1793337105959736
4.44,-0.1341220092592849,-0.0035464264893976,1.6082700948209072,0.0340482048481088,0.1501945645968756,0.0338769956603534,0.1819764764568687,0.0195112920791005,-0.054743547254752,-0.1361577111375739,-0.0033715898555594,1.608846599646088,0.1596235730798699,0.0302653186547174,-0.0621851630885506,0.7617017430014306,0.482396170228537,-0.2609689384312453,0.5285628566351657,11.370490343892016,-1.3328798142405964,0.1550875809600767,-1.18317760238706
4.46,-0.1304195948722666,-0.0031956520625089,1.6072759538343524,0.0309508701734464,0.1418685227475901,0.0331366853258192,0.1872468730295182,0.0159956734573776,-0.0452774410355441,-0.1345614754067752,-0.0030689366690123,1.6082247480152023,0.1601538378393061,0.0290737748669996,-0.0607914257239903,0.5695257265473777,0.2635198286324761,-0.1757809310861481,0.4733053109603944,11.106918851734918,-1.3486031037340918,0.1585271676301812,-1.1819962418673784
4.48,-0.1266637018740293,-0.0028992735530526,1.606452980211288,0.0279834146787048,0.1325012409512365,0.0324086418526539,0.1877033006186062,0.013826853313698,-0.0375515066401267,-0.1313690039451778,-0.0024636302959179,1.6069810447534314,0.1612143673581786,0.026690687291564,-0.0580039509948696,0.4018773732185111,0.0228213794543977,-0.1084410071839764,0.3862967197708695,11.106918851734918,-1.3632115875543378,0.1616430239547044,-1.1773563105733638
4.5,-0.1229458209081963,-0.0026371092527107,1.6057660803718528,0.0254285520488416,0.1234098140909074,0.03175130791756,0.1838987705814056,0.0124316344338586,-0.0315035932299019,-0.1281765324835804,-0.0018583239228236,1.6057373414916605,0.1622748968770511,0.0243075997161283,-0.0552164762657488,0.36399979788524,-0.1902265018600288,-0.0697609439919708,0.3023956705112379,10.98938626211384,-1.3746522329887172,0.1640177151145789,-1.171174438427509
4.5200000000000005,-0.1195175492842788,-0.0024092910698937,1.605212768685882,0.0234319455839437,0.1158774730293789,0.0312108366427495,0.177143488376973,0.0115464399638672,-0.0270332804163825,-0.1249310345460394,-0.001372171928501,1.6046330119663452,0.1633354263959237,0.0219245121406927,-0.0524290015366281,0.4074343614680242,-0.3377641102216291,-0.0442597234995702,0.22351564067597,10.889643125401562,-1.3832137643877884,0.1658575331861254,-1.1639460582414622
4.54,-0.1160729036166717,-0.0021850039721946,1.6047191161422438,0.021759273540239,0.1097173874680129,0.0307330649874296,0.1675250838360718,0.0108941852085125,-0.0225718961733482,-0.1216855366084984,-0.0008860199341784,1.6035286824410302,0.1643959559147962,0.0195414245652571,-0.0496415268075074,0.5311381447945239,-0.4809202270450619,-0.0326127377677359,0.2230692121517169,10.808046794038091,-1.3882252648046,0.167106470525128,-1.1574853255434427
4.5600000000000005,-0.1128474410496722,-0.0019707591888173,1.6043121561227427,0.0205316697082744,0.1061434248825618,0.0303557638705651,0.1554021390348303,0.0105552145556474,-0.0183585215580078,-0.1184135254329855,-0.0004594451292418,1.6024940397839431,0.1654564854336686,0.0171583369898214,-0.0468540520783866,0.64193694668294,-0.6061472400620743,-0.0169485326432564,0.2106687307670178,10.795342300802986,-1.3895990999380714,0.1678382750739614,-1.1536742524159334
4.58,-0.1098768270309966,-0.0017594445692803,1.603986706932082,0.0198384431120643,0.1058085206856543,0.0300892837992479,0.1427501909887409,0.0105667103511617,-0.014398314057523,-0.1151150010195009,-9.244751369102229e-05,1.6015290839950844,0.1665170149525411,0.0147752494143858,-0.0440665773492659,0.6628634191165537,-0.6325974023044675,0.0005747897757143,0.1980103750242428,10.771464070202455,-1.3838689828395414,0.167711584494851,-1.1525950236358742
