t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.2049818552968284,0.0025243680344412,1.6121707868419988,0.0214429646720766,0.1237985568807413,0.04244922914475,0.1757555472753737,0.0257429560534881,0.0310968394465749,-0.2026151335263044,0.0026971275197368,1.6124580537570747,0.2147204626070991,0.0122392832537044,0.0072839214871826,0.5023945547929612,-0.4428556539753561,0.1859073445794516,-0.1473689847257367,10.759738548028508,-1.3790325636734833,0.1862150582019479,-1.2252578403922565
3.84,-0.2015463906181482,0.0030623756669533,1.6127517219777885,0.0250833918375128,0.1288063226155215,0.0425859207916736,0.1686242965184644,0.0272771306874129,0.0271320476236631,-0.2026151335263044,0.0026971275197368,1.6124580537570747,0.2147204626070991,0.0122392832537044,0.0072839214871826,0.4151144521825439,-0.3565625378454645,0.0767087316962386,-0.1982395911455874,10.411562254453202,-1.3701828969115184,0.1814719955414181,-1.2266454883697655
3.86,-0.198223042209069,0.0035925843100965,1.613249837467457,0.0292701540549965,0.1349683046200886,0.0428013598251543,0.1643550578368264,0.025600805573624,0.0228682083868959,-0.2004679289002334,0.0028195203522739,1.6125308929719466,0.2195425454246535,0.0104253812928546,0.0024932611207666,0.3131165511630996,-0.2134619340819002,-0.0838162556894443,-0.2131919618383633,10.358370022745476,-1.3600582163888535,0.1763477824732015,-1.229071703898306
3.88,-0.1951182575669865,0.0040471945481266,1.613642636234231,0.0328683532407958,0.1411127786176176,0.0430013023573649,0.1628394259697178,0.022435618742782,0.0186835620725122,-0.1961735196480914,0.0030643060173479,1.6126765714016902,0.2291867110597625,0.0067975773711551,-0.0070880596120652,0.2730696449956267,-0.0757815933554284,-0.1582593415420987,-0.2092323157191818,10.358370022745476,-1.349774683827709,0.1714617764387586,-1.2320169426712384
3.9,-0.1918574373584705,0.00445236170317,1.6139688970986352,0.0359972742541533,0.147276912302579,0.043166406330936,0.1634713211609616,0.0183286029963745,0.014153218341539,-0.1918791103959495,0.003309091682422,1.612822249831434,0.2388308766948714,0.0031697734494556,-0.0166693803448972,0.3073714535977807,0.0315947595621909,-0.2053507873203778,-0.2265171865486611,10.355718778684604,-1.3409453578096104,0.1674377810431334,-1.2347779264931498
3.92,-0.1885632843651297,0.0047696964546486,1.614203884097952,0.0384144757364297,0.1526975710425349,0.0432602709919864,0.1659953167093373,0.0137112243906594,0.0095699828177478,-0.187102492862052,0.0033724871514111,1.612488862224536,0.2484750423299804,-0.0004580304722439,-0.0262507010777292,0.3489154144749038,0.1261997774187839,-0.230868930285755,-0.2291617761895611,10.360409903446453,-1.3338893393233702,0.1642892598774683,-1.236793353632908
3.94,-0.1853728519151118,0.0049821020352328,1.6143399668290552,0.0400661488307318,0.1568926433310123,0.0432674204423706,0.1696940338319719,0.0090029791224818,0.0049860789446111,-0.1823258753281546,0.0034358826204003,1.612155474617638,0.2581192079650893,-0.0040858343939434,-0.0358320218105611,0.3770287010850218,0.1849358561317279,-0.2354122634088785,-0.2291951936568312,10.360409903446453,-1.329162223379425,0.1620886409827312,-1.237855633413747
3.96,-0.1819291112372464,0.0051059428775333,1.6143866145587826,0.041130894863932,0.1601968881233642,0.0431786998727544,0.1744734670282272,0.0036694514161225,-8.457381207091003e-05,-0.1773081536533794,0.0034085829913469,1.6115825539924191,0.2677633736001983,-0.0077136383156429,-0.0454133425433931,0.4387511220806676,0.2389716598127658,-0.2666763853179673,-0.2535326378341053,10.351983162949182,-1.3260693565862025,0.1605652708135878,-1.2374897264976277
3.98,-0.1783835857690992,0.0051183196996833,1.6143300384925845,0.0413310660986158,0.1623377127250854,0.0429743636792543,0.1797902042547945,-0.0021015133424875,-0.0053135265095831,-0.1720493278377265,0.003290588264251,1.6107701003488797,0.2774075392353072,-0.0113414422373424,-0.054994663276225,0.4714702410924428,0.2658368613283654,-0.2885482379305046,-0.2614476348756103,10.341579740530506,-1.3245422967769596,0.1600103400604795,-1.2355604717238642
4.0,-0.1749147410051167,0.0050209672923276,1.6141782145499863,0.0405505384865284,0.1633453446681205,0.0426627394229476,0.184985910435694,-0.007744866317334,-0.0103872215545284,-0.1693940755563595,0.005013244032559,1.6140643621671054,0.1808868228493962,0.0040275805913629,-0.0154937660752536,0.4598510001240866,0.2597853090449742,-0.2821676487423253,-0.2536847522472678,10.334445335340206,-1.3245221385135115,0.1605732530240763,-1.232110959669213
4.0200000000000005,-0.1710620942530764,0.0047484525595911,1.6140000549143585,0.0368201200382625,0.1610716243112582,0.0419973173732312,0.2001269425326209,-0.0180822895336504,-0.0066299646033612,-0.1693940755563595,0.005013244032559,1.6140643621671054,0.1808868228493962,0.0040275805913629,-0.0154937660752536,0.9357218490428952,0.7570516048463455,-0.5168711608158193,0.1878628475583589,10.32650649396237,-1.312609521390536,0.1628768565782272,-1.2208809502086646
4.04,-0.1669284487774977,0.0043328992907415,1.613910493991373,0.0306581166402598,0.1532564416511109,0.0409933678763306,0.2115626873259325,-0.0225424914510013,-0.0025383672010624,-0.1693940755563595,0.005013244032559,1.6140643621671054,0.1808868228493962,0.0040275805913629,-0.0154937660752536,0.6469366843513251,0.5717872396655832,-0.2230100958675452,0.2045798701149437,10.959199979640289,-1.3317075315604354,0.1701459330486021,-1.217659226352057
4.0600000000000005,-0.1626366030069934,0.0038693331251617,1.6138896550433348,0.0243960384660134,0.1422896535378586,0.0399586364938253,0.2164606068558348,-0.0235697202873322,0.0003127643020527,-0.1675852073278655,0.0050535198384726,1.6139094245063528,0.1811061465683166,0.005253399378133,-0.0175298139883877,0.2879833573821715,0.2448959764951103,-0.0513614418165435,0.1425565751557596,10.856380805443225,-1.3512024265503095,0.1769674360372781,-1.2095954138096217
4.08,-0.1585287485726055,0.0034297471586112,1.6139105765090336,0.0191317590377739,0.1309394446931178,0.0390779957349299,0.2153949170779399,-0.0227739006939645,0.0017762699458353,-0.1639674708708776,0.0051340714502999,1.6135995491848478,0.1815447940061573,0.0077050369516732,-0.0216019098146559,0.0988796275438085,-0.0532844888947406,0.039790979668384,0.0731752821891299,10.747072404838036,-1.36972244552802,0.1830671352829518,-1.1983084491150895
4.1,-0.1542791750866417,0.00299362371908,1.6139508045691393,0.0145042582497609,0.1195843842915955,0.0382981123028653,0.2093462932893997,-0.0209658459415033,0.0021242616556213,-0.1603497344138896,0.0052146230621271,1.6132896738633429,0.181983441443998,0.0101566745252134,-0.025674005640924,0.3161329228080804,-0.3024311894270104,0.0904027376230612,0.0173995854892988,10.64946852414232,-1.3848050322371237,0.1878537593424564,-1.185289230315532
4.12,-0.1501967284687616,0.0026020056097179,1.6139841253621865,0.0108271519764089,0.1100160743837418,0.0376663017317186,0.1992265530039429,-0.018455303798006,0.0012094772732572,-0.1567100655850097,0.0054177565526314,1.612776193750524,0.1824220888818387,0.0126083120987536,-0.0297461014671922,0.5233278030202256,-0.5059870142728392,0.1255271071748663,-0.0457392191182072,10.495155263615745,-1.394884199021144,0.1911854537354304,-1.1728096013347833
4.14,-0.1465353026603471,0.0022802484227864,1.6139932385523867,0.0081051331880039,0.1032841638958825,0.0371799505525672,0.1867081772770029,-0.0156819749921284,-0.0001927846026831,-0.1530703967561297,0.0056208900431357,1.6122627136377057,0.1828607363196794,0.0150599496722939,-0.0338181972934604,0.6449174789751545,-0.6259187863470017,0.1386664402938784,-0.0701130937970188,10.467716155426388,-1.4011914218012818,0.1936521376765151,-1.1611734696579543
4.16,-0.1429629012127499,0.0020001983305036,1.6139704418275576,0.0059167765745427,0.0994379134244462,0.0367621604301229,0.1711144369807815,-0.0125577559917004,-0.0020228012570837,-0.1494197617413037,0.0058853144729784,1.6116474311292304,0.1832993837575201,0.0175115872458341,-0.0378902931197286,0.8004287003600314,-0.7796870148110729,0.1562109500213987,-0.0915008327200291,10.467716155426388,-1.4023716595687494,0.1952215905397695,-1.1527501666526372
4.18,-0.13970951276779,0.0017856913788602,1.6139081342096433,0.0043380827444271,0.0993867761842692,0.0364190038615876,0.1554611524562359,-0.009090409710168,-0.0041186112419975,-0.1457581605405317,0.0062110298421597,1.6109303462250986,0.1837380311953608,0.0199632248193743,-0.0419623889459968,0.808455666897231,-0.7826642262272782,0.1733673140766218,-0.104790499245688,10.453532406218072,-1.395853371943979,0.1957503443207112,-1.148110960380346
4.2,-0.1367481862831933,0.0016460884762046,1.6138021399330524,0.0034292403467206,0.1023294173664519,0.0361382746275172,0.1418806817994485,-0.0051095974401882,-0.0063695808318785,-0.1319364551449782,0.0013311708933518,1.6137022036475437,0.1592611397146255,0.0014421398722537,-0.0249340004728448,0.7164895562449861,-0.6790235328393707,0.1990406134989911,-0.1125484794940499,10.40397257974746,-1.386295617101717,0.195703033907017,-1.1476751118856787
