t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.2742589907394218,-0.0239864426350289,1.554757778321595,0.0147007600726077,0.1157585580337124,0.0483348384958161,0.2591107271525569,-0.026718802642757,0.0664309007999575,-0.270926767618249,-0.0242043199614615,1.5555585242349048,0.2814220342989809,-0.0072663614713203,0.0711416619872476,0.3887145130445333,-0.278708213848125,-0.0865727924173401,0.2567603080659092,10.376207401132888,-1.393602587516115,0.2045407257268054,-1.2308181092030444
3.84,-0.2691343700282992,-0.0245100350748839,1.5561411829581553,0.0105496994345411,0.1176878331126097,0.0480163932464936,0.2536846884344058,-0.0253996079776378,0.0715638187163754,-0.270926767618249,-0.0242043199614615,1.5555585242349048,0.2814220342989809,-0.0072663614713203,0.0711416619872476,0.3792394265897127,-0.2713019359075558,0.0659597332559614,0.2566458958208936,10.95954396392699,-1.389923067948966,0.20906415905564,-1.2356329334158034
3.86,-0.2641148991889485,-0.0249851254612753,1.5576163787987365,0.0066768264102173,0.1194986751963439,0.0477031957266182,0.2485791014823793,-0.0222151241242854,0.0756914718238518,-0.2681125472752592,-0.0242769835761747,1.556269940854777,0.2829844108987398,-0.0038745114766609,0.0722557410640444,0.3648474877007667,-0.2552793476013226,0.1592241926676179,0.2063826553738212,10.909480737124795,-1.387160606777393,0.2131571356307786,-1.2400794220760407
3.88,-0.2594381759598986,-0.025366043532341,1.5590866760480997,0.0035569597217654,0.1210784634960488,0.0474333053537919,0.2439982757237175,-0.0181438195033887,0.0788628795069073,-0.2624841065892796,-0.0244223108056011,1.557692774094522,0.2861091640982575,0.0029091885126578,0.0744838992176379,0.3450264940533498,-0.2290412879330933,0.2035652310448353,0.1585703841527758,10.858176313387958,-1.3846480901955578,0.2168421168967198,-1.2444028634309785
3.9,-0.2546065407143359,-0.0256773988321497,1.5606935342721122,0.0009008541349202,0.1225846763749716,0.0471829766284629,0.2394395408923394,-0.0132705400150512,0.0816254142214224,-0.2568556659033,-0.0245676380350275,1.5591156073342671,0.2892339172977752,0.0096928885019767,0.0767120573712315,0.3611181049295745,-0.2279367415689029,0.2436639744168739,0.1381267357257506,10.818263638786448,-1.382460229115488,0.2198096264892087,-1.2483965699220256
3.92,-0.2498636306264514,-0.025886151735075,1.5623501411135896,-0.0011449414782867,0.1239348222817477,0.0469665516256337,0.2351086072888702,-0.0079278134340057,0.0838718768856888,-0.2510709875573444,-0.0243737802649879,1.5606498484816915,0.2923586704972929,0.0164765884912955,0.078940215524825,0.3617606518798453,-0.21654668017346,0.2671363290522762,0.1123231332133226,10.789476835116147,-1.3806064913028118,0.2220986515575497,-1.252185878391748
3.94,-0.2452047491969978,-0.0259832459572106,1.5640506062111148,-0.0025856983370257,0.1251415030981717,0.0467848427336351,0.2310230550273482,-0.0021386079856795,0.086055462558801,-0.2452863092113889,-0.0241799224949484,1.5621840896291164,0.2954834236968107,0.0232602884806144,0.0811683736784186,0.3707245722783223,-0.2042776130760995,0.2894602724163091,0.1091792836556117,10.765259777727806,-1.37878730059816,0.2236085311622052,-1.255671654771874
3.96,-0.2408521040785817,-0.0259625378028267,1.5657061636002898,-0.003280886486693,0.126157611951845,0.0466528761983672,0.2273717679172607,0.0039378511440009,0.0880965343030773,-0.2394235120354455,-0.0238164722251759,1.5637740347303808,0.2986081768963284,0.0300439884699332,0.0833965318320121,0.3688537209391146,-0.182564355504379,0.3038229564840241,0.1020535872138149,10.769420606271524,-1.3771896180565266,0.2244220608534449,-1.25969555383837
3.98,-0.2363432333100171,-0.0258131657259828,1.5674902749070845,-0.0031300082049877,0.1270880167638794,0.0465689495992652,0.2237257095662032,0.0106116258614751,0.090199798541948,-0.2334825960295141,-0.0232834294556704,1.5654196837854852,0.3017329300958462,0.0368276884592521,0.0856246899856056,0.3945146731663693,-0.1823029175528748,0.333688735873713,0.1051632119435326,10.772717324573025,-1.375951294356344,0.2242103154485852,-1.2639169923149085
4.0,-0.2319055883335655,-0.0255298524795601,1.5693155050815486,-0.0019562362970836,0.1278856967165852,0.046548997914534,0.220236696908049,0.0172920002855521,0.0922090165651812,-0.2251569478317069,-0.0252825844329091,1.5720002648341818,0.2377733648431573,0.0247951489948722,0.0706533940610139,0.3899922077410869,-0.1744506329077091,0.3340187212038477,0.1004609011616614,10.77541538370133,-1.3750634961779238,0.2229153421960203,-1.2680597943979086
4.0200000000000005,-0.2275556813835912,-0.0250974809219138,1.571115297390379,0.0009172848002128,0.1288562973582494,0.046638582121038,0.2150622450324809,0.0249465761004599,0.0876806353753154,-0.2251569478317069,-0.0252825844329091,1.5720002648341818,0.2377733648431573,0.0247951489948722,0.0706533940610139,0.5144747790695671,-0.2587225937784015,0.3827287907453919,-0.22641905949329,10.77456343279755,-1.37975694387773,0.2202638824632549,-1.2743316874710535
4.04,-0.2235168842150726,-0.0245810221516949,1.572734492402487,0.004557964246127,0.1301851422128835,0.0467792025186493,0.2104384384010266,0.0289070390882405,0.0830059189295975,-0.2251569478317069,-0.0252825844329091,1.5720002648341818,0.2377733648431573,0.0247951489948722,0.0706533940610139,0.3837897493762931,-0.2311903315727184,0.1980231493890302,-0.2337358222858965,10.378333679565005,-1.377766369581677,0.2154762895835471,-1.2734286953556804
4.0600000000000005,-0.2193535790448582,-0.023977987955315,1.574342703622301,0.0081760775150326,0.1319408978859195,0.0469061606642748,0.2062234046144431,0.0312039505935361,0.0780602049145153,-0.2227792141832754,-0.0250346329429604,1.5727067987747918,0.2405828958985482,0.0276318536215517,0.066744113164827,0.3446099222460775,-0.2107516893291722,0.1148455752647778,-0.2472857007541073,10.378333679565005,-1.3747948526640943,0.2108599310643363,-1.2725322354705262
4.08,-0.2152671355211877,-0.0233408306503199,1.5758521648164463,0.0111868309961807,0.1339244962443162,0.0469853344428763,0.2027100543515846,0.0324774648451714,0.073135222633274,-0.2180237468864122,-0.0245387299630629,1.574119866656012,0.2462019580093298,0.0333052628749105,0.0589255513724534,0.3091153469547693,-0.1756675131429241,0.0636757125817658,-0.2462491140620658,10.375136280010338,-1.3714743477493423,0.2069352264727912,-1.2715920239802387
4.1,-0.2114433774360231,-0.0227182345615924,1.577195215122804,0.0133877472443027,0.1358962347910443,0.0470087803632826,0.2000229084752926,0.0331410409072988,0.0684863663805327,-0.2132682795895491,-0.0240428269831655,1.5755329345372324,0.2518210201201115,0.0389786721282693,0.0511069895800797,0.2705224140868665,-0.134357293814602,0.0331788031063706,-0.2324428126370688,10.375586419641875,-1.368303494787944,0.203977392388885,-1.270641966401758
4.12,-0.2074669388800702,-0.0220516876842963,1.5785134037377628,0.0150758259883963,0.1379510059602412,0.0469818370376468,0.1978203522862484,0.033550589180045,0.0635782762308608,-0.2082318591871468,-0.0232632535406001,1.576555074328834,0.2574400822308932,0.0446520813816282,0.0432884277877061,0.2697606924243793,-0.1101278094522123,0.0204774136373112,-0.2454045074835917,10.3764392516523,-1.3652307585174777,0.2016119774666603,-1.269524774139977
4.14,-0.2035285333967091,-0.0213808523828357,1.5797314676411,0.0161011901717772,0.1398968914269084,0.0468989036970597,0.1961760249610655,0.0335517783988102,0.0584665194805509,-0.2031954387847446,-0.0224836800980347,1.5775772141204356,0.2630591443416749,0.050325490634987,0.0354698659953324,0.2684858973993003,-0.082216366259144,5.94609382589123e-05,-0.2555878375154943,10.3745714904544,-1.3627694257528562,0.2000995757360573,-1.2681306746316985
4.16,-0.1996170102759643,-0.0207124322593843,1.5808454357812871,0.0163747578972767,0.1416441920459424,0.0467519297936473,0.1950893665351525,0.0333337876094251,0.0531837194604557,-0.1980185418295728,-0.0215622714241353,1.578403889867228,0.2686782064524565,0.0559988998883459,0.0276513042029587,0.2698903600130169,-0.0543329212956508,-0.0108995394692567,-0.26414000100476,10.361053778074163,-1.3604680403802103,0.1993462764408246,-1.266209825187421
4.18,-0.1959168034455704,-0.0200819019065602,1.5818044774383917,0.0158909286227596,0.1430413756299331,0.0465484629962146,0.1944621255378621,0.0331155337018552,0.0480397191166661,-0.1927011683216315,-0.020499027518902,1.5790351015692108,0.2742972685632382,0.0616723091417047,0.0198327424105851,0.2593347526545523,-0.0313620498645167,-0.0109126953784934,-0.2572000171894815,10.350251124946226,-1.3587022702060183,0.1995252836814599,-1.263819562323507
4.2,-0.1920321091321271,-0.01941946228081,1.5827072539716596,0.0146362795240952,0.1442126246401955,0.0462701825245492,0.1940444977734327,0.0331996853605823,0.0425093365336807,-0.1861936971686773,-0.0184261252214675,1.5842064633942248,0.2004572943541604,0.0377841787969354,0.0344053112238429,0.277338358172276,-0.020881388221472,0.0042075829363528,-0.2765191291492715,10.341359029749585,-1.3575255625465008,0.2005968182369892,-1.2610586458640745
4.22,-0.1881072708661595,-0.0187075696353821,1.583562956293976,0.0140465520916168,0.1438940484412661,0.0460102988502495,0.1982666956507172,0.0374912344371374,0.0433325889940511,-0.1861936971686773,-0.0184261252214675,1.5842064633942248,0.2004572943541604,0.0377841787969354,0.0344053112238429,0.3038177620092903,0.211109893864228,0.2145774538277574,0.0411626230185195,10.33137460492435,-1.3510032799572615,0.2002367787056339,-1.2579911345300447
4.24,-0.1843060170821104,-0.0179604525518688,1.584387911708916,0.0148103298294479,0.1412956056064505,0.0458155003900456,0.2014881598633863,0.0407892980531086,0.0434581554493762,-0.1861936971686773,-0.0184261252214675,1.5842064633942248,0.2004572943541604,0.0377841787969354,0.0344053112238429,0.2306015081433961,0.1610732106334542,0.1649031807985593,0.0062783227662583,10.71648961516803,-1.3574290070321169,0.1993933426207875,-1.2585759457323529
4.26,-0.18025644126445,-0.0171151509451702,1.5852492001105734,0.0166437435682853,0.1365577249033371,0.0456373591293992,0.2029911975315141,0.0434595609763042,0.0426406424472455,-0.1841891242251357,-0.0180482834334981,1.5845505165064633,0.20165632811742,0.0387179078159514,0.0316784296452782,0.1585698097010986,0.0751518834063894,0.1335131461597815,-0.0408756501065355,10.652885388183677,-1.3667739818479103,0.1973189724116161,-1.2558743704635558
4.28,-0.1762108212188388,-0.0162307375414812,1.5860840129859202,0.0191713024907439,0.1307020856210368,0.0454648174976164,0.2012647589970624,0.0446057788911919,0.0409092186530254,-0.1801799783380525,-0.0172925998575594,1.58523862273094,0.2040543956439393,0.0405853658539834,0.0262246664881489,0.1350206824605087,-0.0863219267225837,0.0573108957443817,-0.0865711897110061,10.53020464392739,-1.3762390245726837,0.1944710074305931,-1.2499371121042628
4.3,-0.1724285901755013,-0.0153880763599,1.5868377304037704,0.0215256248335212,0.1251351423196946,0.045271566898209,0.1968633346643216,0.0440715659598486,0.0385358571015417,-0.1761708324509693,-0.0165369162816207,1.5859267289554169,0.2064524631704586,0.0424528238920155,0.0207709033310197,0.2514496205352012,-0.2200712166370411,-0.026710646567165,-0.1186680775741869,10.53020464392739,-1.384332529024232,0.1912938388743784,-1.2416220837534933
4.32,-0.1685634863681338,-0.0145219292315388,1.5875761754189837,0.0236012398283482,0.1201031766776717,0.0450337085505503,0.1896957503753622,0.042620509141628,0.0354191839296292,-0.1720417831875601,-0.0156878598037804,1.5863421470220371,0.2088505306969779,0.0443202819300475,0.0153171401738904,0.3974716407794449,-0.3583792144479722,-0.0725528409110307,-0.1558336585956228,10.479293252045863,-1.3904403625447184,0.1884780083286393,-1.2326784526399173
4.34,-0.1648685549977886,-0.0136920306267321,1.58824886943385,0.0251409210646054,0.1168458114217599,0.0447818695699892,0.180030934136655,0.0404919125715073,0.0320085565584191,-0.167912733924151,-0.0148388033259401,1.5867575650886576,0.2112485982234972,0.0461877399680796,0.0098633770167611,0.5233831659299807,-0.4832408119353606,-0.1064298285060345,-0.1705313685605062,10.424362703836778,-1.3930700056190155,0.1861333118299656,-1.2241792294757907
4.36,-0.1613845449310511,-0.0129113281130093,1.5888512472224827,0.0260025144925368,0.1162343373143621,0.0445375830080131,0.1692149271416946,0.0377854023800147,0.0284127032596561,-0.1637237329725788,-0.013943060397149,1.5870366390763495,0.2136466657500165,0.0480551980061117,0.0044096138596318,0.5857503002088631,-0.540800349748019,-0.1353255095746276,-0.1797926649381473,10.405317585561534,-1.389663569343702,0.1843171787476233,-1.2173290449944285
4.38,-0.1582621841357641,-0.0122228884371896,1.589355945453292,0.0260517564102968,0.1178256786654319,0.0443016290175672,0.1602714942752561,0.034916925000835,0.0249027202116334,-0.1594747803328437,-0.0130006310174071,1.5871793689851137,0.2160447332765358,0.0499226560441437,-0.0010441492974974,0.5013310655364503,-0.4471716433219239,-0.1434238689589875,-0.1754991524011382,10.405317585561534,-1.3823458213456077,0.1832053406910904,-1.2124829243297934
4.4,-0.1551392500762119,-0.0115562734847591,1.5898146433953302,0.0251973584252842,0.1210076687693944,0.0440229896948087,0.1527280605630733,0.0319785608159061,0.0211525671668569,-0.1502486094220013,-0.0104770421871478,1.5906010814638736,0.164804146251007,0.0349995988768574,0.0107308302285158,0.4460970301196129,-0.3771716856091414,-0.1469182092464452,-0.1875076522388233,10.389038638478269,-1.373735828181995,0.1831792924490953,-1.2100094131330843
4.42,-0.1521315828974079,-0.0109274794772056,1.5902356039652423,0.0239623299875746,0.1246964338818846,0.0437228572213222,0.1485864643983145,0.0309965207141754,0.0213144823717029,-0.1502486094220013,-0.0104770421871478,1.5906010814638736,0.164804146251007,0.0349995988768574,0.0107308302285158,0.212975574226908,-0.2070798082379407,-0.0491020050865348,0.0080957602423005,10.377633492513269,-1.3619056357972936,0.1833217538935111,-1.2094998517740314
4.44,-0.1491917618338975,-0.0103164868641487,1.5906605050625688,0.0227973223161735,0.1281037717110208,0.0434132465546467,0.145664775716991,0.0301591776969125,0.021102470625599,-0.1502486094220013,-0.0104770421871478,1.5906010814638736,0.164804146251007,0.0349995988768574,0.0107308302285158,0.1523348044573103,-0.1460844340661751,-0.0418671508631441,-0.0106005873051932,10.618919649713462,-1.357030656997128,0.184003549611586,-1.2123495623962814
4.46,-0.1464445599315272,-0.0097479801109159,1.5910514279956811,0.0217240691940775,0.1309103261107955,0.0431055305282016,0.1436801509819057,0.0297257268151669,0.02005860093271,-0.1486005679594912,-0.0101270461983793,1.5907083897661587,0.1657106766461572,0.0350161336520619,0.0078964522318923,0.1141958727552196,-0.099231236754263,-0.0216725440872807,-0.0521934846444513,10.57144634155884,-1.3529068479955626,0.1847245066881165,-1.2146112706028638
4.48,-0.1435876636054091,-0.0091541705493122,1.5914347066307066,0.0207121663809582,0.1333260830943761,0.042772855210579,0.142132952083114,0.0296888087938506,0.0182947152486208,-0.1453044850344711,-0.0094270542208421,1.5909230063707291,0.1675237374364576,0.0350492032024709,0.0022276962386452,0.1173294515377008,-0.0773599449395839,-0.0018459010658148,-0.0881942842044621,10.52591173696146,-1.3498400892270894,0.1853434806639993,-1.2160456204899075
4.5,-0.1407576364186355,-0.0085566051377729,1.5917766738662116,0.0199424109292148,0.1351756499108116,0.0424410836195314,0.1409481505509584,0.0300666746576372,0.0159694774216447,-0.1420084021094509,-0.008727062243305,1.5911376229752994,0.1693367982267579,0.0350822727528799,-0.0034410597546017,0.1318452524137096,-0.0592400766077791,0.0188932931893329,-0.1162618913488042,10.488743334458375,-1.347792383039241,0.1856995632090328,-1.216687634689101
