t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,0.2232647353988332,-0.0171338651777096,1.593019934038288,0.0277893333776861,0.1387312668759434,0.0044678915009906,-0.1709566172295242,0.122065954412472,0.0034639564328182,0.2235807325614357,-0.0170614984586553,1.592974920688778,-0.167946277318545,0.1316465607114798,0.0024579269579159,0.1409013899217404,0.0181836039377533,-0.1362927085036387,-0.0307710227073361,10.522111689171652,-1.2436430097678748,0.1127369650875085,-1.178704166690837
3.86,0.2230938205881979,-0.0170119761516877,1.59302335413579,0.0277189605610193,0.1388201341557084,0.0044568384038814,-0.170914810635294,0.1218890260218842,0.003420097501964,0.2219012697882502,-0.0157450328515405,1.5929994999583572,-0.1680253200449742,0.1318235261567598,0.0023187140468986,0.0093508091271265,0.0020903297115099,-0.0088464195293881,-0.0021929465427118,10.522111689171652,-1.243315092027155,0.1127881084334974,-1.1786446731379394
3.88,0.2220693465561939,-0.0162840736140541,1.5930429110702378,0.0272877572973058,0.1393639697117719,0.0043911452986165,-0.1706187711976955,0.1209234063752852,0.0031407273756788,0.2185423442418793,-0.0131121016373109,1.5930486584975154,-0.1681834054978325,0.13217745704732,0.0020402882248642,0.0523953318047557,0.0148019718799213,-0.0482809823299505,-0.013968506314258,10.522111689171652,-1.2427497818735225,0.1131156940141521,-1.1788603646110485
3.9,0.2188402099355371,-0.0140140480967508,1.5930932231781805,0.0258905529939568,0.1411586857557787,0.0041935651788564,-0.169264360510767,0.1182285680564405,0.0021987850426863,0.2151834186955084,-0.0104791704230813,1.593097817036674,-0.1683414909506909,0.1325313879378801,0.0017618624028297,0.1579860534371894,0.0677205343464271,-0.1347419159422345,-0.0470971166496278,10.517346640908729,-1.240140623428314,0.1143889576137248,-1.1792043174862958
3.92,0.2164811435029504,-0.0123717943969416,1.59311906586774,0.0248709152967871,0.142474202612934,0.0040587919343743,-0.167783221705456,0.1165415409498454,0.0015504156900223,0.2118165888764946,-0.0078285426643237,1.5931330542847304,-0.1684995764035493,0.1328853188284403,0.0014834365807952,0.1168355193900675,0.0740569402655516,-0.0843513553297557,-0.0324184676331969,10.514438679018896,-1.2382176633010895,0.1153365675389972,-1.1795781812173942
3.94,0.2151434299677997,-0.0114431929461073,1.5931297968872489,0.024317966925771,0.1431829069416326,0.0039867027663407,-0.1667576925440121,0.1157236885902301,0.0011774920343569,0.2084497590574808,-0.0051779149055661,1.593168291532787,-0.1686576618564076,0.1332392497190004,0.0012050107587607,0.0681847599551189,0.0512764580721913,-0.0408926179807651,-0.0186461827832721,10.518861717330765,-1.237252998664253,0.1159303145250957,-1.1799647266922255
3.96,0.2144777465404731,-0.0109812206416583,1.5931340104121876,0.024055787736281,0.1435204679743683,0.0039523234033387,-0.1662155773913143,0.1153618936836444,0.0009762008085258,0.2050789771021455,-0.0025184388745445,1.5931965681352929,-0.168815747309266,0.1335931806095606,0.0009265849367263,0.0341065444897544,0.0271057576348945,-0.0180897453292874,-0.0100645612915552,10.51377700343528,-1.2369611760618415,0.1161867427436261,-1.1802366115747382
3.98,0.2143116684161243,-0.0108659465439492,1.5931349350613868,0.0239922289035631,0.1436029932953497,0.0039439348175798,-0.1660781243487632,0.115274097709163,0.0009246491991548,0.2017042430104887,0.000149885428741,1.5932178840922475,-0.1689738327621243,0.1339471115001207,0.0006481591146918,0.008552637088994,0.0068726521275513,-0.0043897987240706,-0.0025775804685493,10.51380178981617,-1.2370805516560528,0.1162608305857133,-1.18048347959874
4.0,0.2115086635147297,-0.008917443006703,1.5931404307960384,0.0230801887349891,0.144928973083468,0.003818158177672,-0.1637987913823377,0.114024076972301,-0.0002209594141229,0.2060077621986862,-0.005102241658491,1.5931811675213443,-0.1514085299938357,0.1047094528881748,-0.0093761537990899,0.1420416286624764,0.1139666483212786,-0.0625010368430996,-0.0572804306638867,10.51380178981617,-1.2366139068199553,0.1170829986767057,-1.1810712841525508
4.0200000000000005,0.2111812921979824,-0.008689244457552,1.593139670719426,0.0230025087111574,0.1450817680318044,0.0038062048110316,-0.1637114823464316,0.1142491079160712,-0.0004707918743185,0.2060077621986862,-0.005102241658491,1.5931811675213443,-0.1514085299938357,0.1047094528881748,-0.0093761537990899,0.0173693733027677,0.0043654517953004,0.0112515471885107,-0.0124916230097824,10.38004876530522,-1.2437087470403012,0.1177037837888554,-1.1869851341928783
4.04,0.2095414934317534,-0.007532826096022,1.5931235818475271,0.0232914152429439,0.1461274484549662,0.0038028371754759,-0.1641272077058607,0.116564775207549,-0.0025701988543165,0.2060077621986862,-0.005102241658491,1.5931811675213443,-0.1514085299938357,0.1047094528881748,-0.0093761537990899,0.1576598573429291,-0.0207862679714551,0.1157833645738917,-0.1049703489999004,10.38004876530522,-1.2443139311600897,0.1177697707044377,-1.1875103140128975
4.0600000000000005,0.2078998498077758,-0.0063578651094896,1.5930856379626035,0.0244919349620641,0.1475709935305626,0.0038771371703501,-0.1641209953809649,0.1181441108099904,-0.0048072868202059,0.2044936768987478,-0.0040551471296093,1.5930874059833535,-0.1484746111228502,0.1025965239239771,-0.0114363143987388,0.1369206166474466,0.0003106162447932,0.0789667801220715,-0.1118543982944698,10.3363905635415,-1.2399761613300608,0.1158951089164407,-1.186862323785289
4.08,0.2046285176159389,-0.0039845314363619,1.5929398805382575,0.0287841546945774,0.151298758193962,0.004196788418797,-0.1627663865551184,0.1182634211042617,-0.0095741924760954,0.2014655062988711,-0.0019609580718458,1.592899882907372,-0.1426067733808792,0.0983706659955819,-0.0155566355980367,0.2478537348393761,0.0677304412923227,0.0059655147135649,-0.2383452827944728,10.301183296275669,-1.2346508097475275,0.1110548972527092,-1.1866277115256298
4.1,0.2034930391098467,-0.0031611247801117,1.5928662677349603,0.0304981625138008,0.1527635762432572,0.0043345242372086,-0.1617545754403093,0.1170974428782689,-0.0112160744201362,0.1984373356989944,0.0001332309859176,1.59271235983139,-0.1367389356389081,0.0941448080671866,-0.0196769567973346,0.1126836642298685,0.0505905557404554,-0.058298911299643,-0.0820940972020399,10.313564195264917,-1.2320651453199811,0.1091100142861758,-1.1862971819885608
4.12,0.2034930391098467,-0.0031611247801117,1.5928662677349603,0.0304981625138008,0.1527635762432572,0.0043345242372086,-0.1617545754403093,0.1170974428782689,-0.0112160744201362,0.1957025569862162,0.0020161271472613,1.5923188206954435,-0.1308710978969371,0.0899189501387913,-0.0237972779966325,0.0,0.0,0.0,0.0,10.313564195264917,-1.2320651453199811,0.1091100142861758,-1.1862971819885608
4.14,0.202686389642304,-0.0025782689155501,1.5928061895172116,0.0317200977242169,0.153838462293308,0.0044358391831255,-0.1610582319510503,0.1162213703728736,-0.0125817549009753,0.192967778273438,0.0038990233086051,1.5919252815594969,-0.1250032601549661,0.085693092210396,-0.0279175991959305,0.088281941322785,0.0348171744629491,-0.0438036252697636,-0.0682840240419553,10.258491271853927,-1.2322145125607062,0.1078420354739025,-1.1874012329484829
4.16,0.1998153895970363,-0.0005224512849101,1.5925282660091358,0.0360731825346654,0.1579252920429337,0.0048200451707411,-0.1579085785292987,0.1122445454006812,-0.018043927853268,0.1946334780447515,0.0032327996030935,1.5921771017721629,-0.158252705815561,0.1059276305250347,-0.0004645227049423,0.3727290802223645,0.1574826710875831,-0.1988412486096213,-0.2731086476146382,10.234640336068878,-1.2281734586782564,0.1038390064362597,-1.1875840837536986
4.18,0.1998153895970363,-0.0005224512849101,1.5925282660091358,0.0360731825346654,0.1579252920429337,0.0048200451707411,-0.1579085785292987,0.1122445454006812,-0.018043927853268,0.1946334780447515,0.0032327996030935,1.5921771017721629,-0.158252705815561,0.1059276305250347,-0.0004645227049423,0.0,0.0,0.0,0.0,10.234640336068878,-1.2281734586782564,0.1038390064362597,-1.1875840837536986
4.2,0.1995006591081059,-0.0002990589986025,1.592491652862116,0.0365365753911165,0.1583810047897601,0.0048628635582506,-0.1570335054283506,0.1113968614074965,-0.0182612016173535,0.1946334780447515,0.0032327996030935,1.5921771017721629,-0.158252705815561,0.1059276305250347,-0.0004645227049423,0.061877479200116,0.0437536550474057,-0.042384199659233,-0.0108636882042741,10.735947742424289,-1.227352138838069,0.1030557626285108,-1.1876059902641385
4.22,0.1987251156789271,0.0002500426376902,1.592401944399623,0.0375376931108446,0.15934097205316,0.0049534389798176,-0.1538537027968192,0.1088515701188198,-0.0177127483606861,0.1930509509865959,0.0042920759083439,1.5921724565451134,-0.1576916005884631,0.103868882555467,0.0019589237342642,0.2054899845154036,0.1589901315765682,-0.1272645644338349,0.0274226628333689,10.747611883130958,-1.2109329919086005,0.1006553111284395,-1.1794058512336427
4.24,0.1969265430871779,0.0015230671628456,1.592199632268627,0.039381071449404,0.1607354590832971,0.0051019274512406,-0.1466288395276193,0.1039375215305137,-0.0161169425344657,0.1898858968702846,0.0064106285188445,1.5921631660910147,-0.1565693901342674,0.0997513866163314,0.0068058166126774,0.444108992877499,0.3612431634599955,-0.2457024294153058,0.0797902913110239,10.747611883130958,-1.212965444206185,0.0989598269400135,-1.1831673824673774
4.26,0.1957742001654031,0.0023411328443441,1.5920756598132642,0.0403518125205852,0.1610517529984085,0.0051613490228697,-0.1420028752194612,0.1009149583919198,-0.0150055014681544,0.1867208427539734,0.0085291811293452,1.5921538756369158,-0.1554471796800716,0.0956338906771959,0.0116527094910906,0.2818276731933109,0.231298215407906,-0.1511281569296932,0.0555720533155614,10.77456333256032,-1.2140080385547751,0.0978084355410866,-1.1846442087581452
4.28,0.1945222299905945,0.0032325182799377,1.5919474508443494,0.0412406170681025,0.1608405117041441,0.0051926866206645,-0.1368293531608241,0.0975834107052548,-0.0136240844506564,0.183611899160372,0.0104418589428892,1.5923869298267377,-0.1543249692258759,0.0915163947380603,0.0164996023695038,0.315328612149139,0.2586761029318554,-0.166577384333251,0.0690708508748999,10.77456333256032,-1.2147807764939795,0.0972666112781329,-1.185165186484635
4.3,0.1942502486332487,0.003426607487875,1.5919206811275557,0.0414167775558769,0.1607164647933978,0.0051951755010928,-0.1357062867082366,0.0968593105520712,-0.0133019670812035,0.1805029555667706,0.0123545367564331,1.5926199840165596,-0.1532027587716802,0.0873988987989247,0.021346495247917,0.0687269759350597,0.056153322629375,-0.0362050076591811,0.0161058684726477,10.802948970402213,-1.2161714012014868,0.0966999021778963,-1.1856213847231345
4.32,0.1925356417220243,0.0046547257398724,1.5917654321238646,0.0424637659495445,0.1592822111643633,0.0051795102814607,-0.1287446529053187,0.0924762229997652,-0.0107112392437726,0.177422067234524,0.0141642771714986,1.5929742105283415,-0.1520805483174844,0.0832814028597892,0.0261933881263302,0.4312414417259404,0.3480816901458905,-0.2191543776152993,0.1295363918715458,10.802948970402213,-1.2211281447116145,0.0956694139150992,-1.1866315587649383
4.34,0.1913995861651552,0.0054709268750091,1.591678843721262,0.0431121459892313,0.1577185666137724,0.0051400285659061,-0.1242440846413801,0.0892144264342589,-0.0087211868422456,0.1743692341636324,0.0158710801880858,1.593449609362084,-0.1509583378632887,0.0791639069206537,0.0310402810047434,0.2951895157942736,0.2250284131969294,-0.1630898282753159,0.099502620076346,10.844005424276476,-1.224193537619476,0.0949822750355262,-1.1860564272918594
4.36,0.1907855495886925,0.0059112999739495,1.591638870883791,0.043421544362209,0.1566609672622718,0.0051066620428757,-0.1218611547629336,0.0873044326068867,-0.0074937889090824,0.1851873819330862,0.009931648196722,1.5912427843791497,-0.126555662429003,0.0819942815849883,-0.0071894487528481,0.1645671360913722,0.1191464939223257,-0.0954996913686105,0.0613698966581625,10.893476345499948,-1.225621245613355,0.0947126647363961,-1.1854953137954731
4.38,0.190664151906747,0.0059982220818294,1.5916316283973402,0.0434784770992276,0.1564341557259947,0.0050990023741259,-0.1213976819455326,0.0869221078798972,-0.0072424864507362,0.1851873819330862,0.009931648196722,1.5912427843791497,-0.126555662429003,0.0819942815849883,-0.0071894487528481,0.0325627154468147,0.0231736408700534,-0.0191162363494742,0.0125651229173077,10.893467109238372,-1.2326451001876348,0.0948917150739419,-1.1899432852624767
4.4,0.1892321792044687,0.0070090949684137,1.591535373483108,0.0439307717252804,0.1534874634663977,0.0049820802833602,-0.1177237516052907,0.0820818719065837,-0.0086437258754965,0.1851873819330862,0.009931648196722,1.5912427843791497,-0.126555662429003,0.0819942815849883,-0.0071894487528481,0.3118057101297614,0.183696517012092,-0.2420117986656741,-0.0700619712380129,10.463878110966109,-1.2382595125497189,0.0944760322812299,-1.1859456949360014
4.42,0.1869253958001483,0.00856617483699,1.5913451524708688,0.0439234404972427,0.1480524850171862,0.0047178246866461,-0.1135029579072248,0.0740838686097671,-0.0102029562307442,0.1839218253087962,0.0107515910125719,1.5911708898916213,-0.1270179779865275,0.0805502526151342,-0.0068831011349686,0.4588418994551618,0.2110396849032983,-0.3999001648408294,-0.0779615177623862,10.463878110966109,-1.2459446006352888,0.0945039034306012,-1.1777731085256826
4.44,0.1849024639700341,0.0098262592888365,1.5911555758285174,0.0429655099410093,0.1431230148246496,0.0044247782144432,-0.1115744559803735,0.0664619223330088,-0.0107632923132776,0.1813907120602161,0.0123914766442717,1.5910271009165642,-0.1279426091015767,0.077662194675426,-0.0062704058992096,0.3941039242796467,0.0964250963425603,-0.3810973138379137,-0.0280168041266697,10.539793966477191,-1.2522911025417065,0.0955430900448318,-1.1690682426317682
4.46,0.1827874792512442,0.0110099749184009,1.5909510985607578,0.040843488417351,0.1383893111420373,0.0040789955168054,-0.11131651651676,0.0586827996979013,-0.0106850115598721,0.178859598811636,0.0140313622759714,1.5908833119415071,-0.1288672402166258,0.0747741367357177,-0.0056577106634505,0.3891895733934997,0.0128969731806781,-0.3889561317553778,0.0039140376702774,10.539793966477191,-1.2576391363149806,0.097786804943655,-1.1612671019170595
4.48,0.1805458444260169,0.0121123462995686,1.5907442129778353,0.0377101475425103,0.1345406338810215,0.0037276508074532,-0.1129968764946304,0.0522577647003937,-0.0099697253428908,0.1762822540073035,0.0155268450106858,1.5907701577282385,-0.1297918713316749,0.0718860787960095,-0.0050450154276915,0.3339772400427531,-0.0840179988935214,-0.3212517498753814,0.0357643108490622,10.571789562655797,-1.2616013309060972,0.1010900480531287,-1.1553403563194546
4.5,0.1782520116350046,0.0131059692710315,1.5905538061083078,0.0344775127726585,0.1325179195293815,0.0034665360482176,-0.1163574370988602,0.0474977620349044,-0.0091027419929153,0.173704909202971,0.0170223277454001,1.5906570035149694,-0.130716502446724,0.0689980208563013,-0.0044323201919325,0.2945447889511098,-0.1680280302114915,-0.2380001332744647,0.0433491674987763,10.598807225331257,-1.262666244225211,0.1043110000318764,-1.151432541075529
4.5200000000000005,0.1760086938336937,0.0139720270227896,1.590388283386959,0.0316378221581623,0.1325482280792724,0.0033220630387005,-0.1193540742354643,0.0439057719679902,-0.008369267006839,0.1711044486207623,0.0184456090316218,1.5905591666825944,-0.1316411335617732,0.066109962916593,-0.0038196249561735,0.2367499330754074,-0.1498318568302015,-0.1795995033457079,0.0366737493038131,10.598807225331257,-1.258616681203833,0.1073180772478446,-1.1492229419044344
4.54,0.1736004250552248,0.0148170988994624,1.590227712032885,0.0289832492276734,0.1340180936559231,0.0032537577392074,-0.121139296142149,0.0407963463984807,-0.0077378650407255,0.1684808722606773,0.0197966888693507,1.5904766472311134,-0.1325657646768223,0.0632219049768848,-0.0032069297204145,0.1820316804243058,-0.0892610953342337,-0.1554712784754768,0.031570098305678,10.583004473821347,-1.2539071519259046,0.1100468204408132,-1.149124060335191
4.5600000000000005,0.1711717349605282,0.015605851791798,1.5900783372416365,0.0266878118677128,0.1363177958781217,0.0032464544200709,-0.1215015943092504,0.0382275430407656,-0.0072423485658025,0.1658572959005923,0.0211477687070797,1.5903941277796323,-0.1334903957918714,0.0603338470371766,-0.0025942344846554,0.1320563064512022,-0.0181149083550734,-0.1284401678857551,0.0247758237461479,10.570732403627517,-1.249418346349647,0.1123602511182945,-1.1502929762671308
4.58,0.1688710369531863,0.0163119497566168,1.589944542290446,0.0248311257939327,0.1387721400632138,0.0032791072170315,-0.1205877543528501,0.036193906927207,-0.0068732725932256,0.1650966552450657,0.0175172289438363,1.5897162198133463,-0.1180167635833123,0.0399613263240365,-0.0116472393824612,0.1129933226104206,0.0456919978200145,-0.1016818056779302,0.018453798628846,10.56276282904946,-1.245225526732177,0.1145113568308999,-1.152224639471502
4.6000000000000005,0.166466459139798,0.0170072797353759,1.589789900852777,0.0228569890000287,0.1415603514657765,0.003326969653309,-0.1198247765505734,0.0336097371775387,-0.0087201683319878,0.1650966552450657,0.0175172289438363,1.5897162198133463,-0.1180167635833123,0.0399613263240365,-0.0116472393824612,0.1633331893073618,0.0381488901138385,-0.1292084874834148,-0.0923447869381102,10.420738804677969,-1.2436631350447311,0.1168579341958188,-1.1543356116304475
4.62,0.1640896555034522,0.0176612199141882,1.5895943152389256,0.020819698478798,0.1444946082996002,0.0033833049219475,-0.1177929867683884,0.0319637802606659,-0.0107337775266509,0.1650966552450657,0.0175172289438363,1.5897162198133463,-0.1180167635833123,0.0399613263240365,-0.0116472393824612,0.1650148923584213,0.1015894891092494,-0.0822978458436391,-0.100680459733156,10.420738804677969,-1.239760867078434,0.1190360085574841,-1.1552546933064851
4.64,0.1618812275819489,0.0182587618559815,1.5893724351329857,0.01903785174722,0.1470493714635009,0.0034515604523344,-0.1147569615485847,0.0310111632693877,-0.0125263216153462,0.1639164876092325,0.0179168422070767,1.5895997474195218,-0.1173197974381247,0.0403080829806906,-0.012528217545793,0.182607109508858,0.1518012609901829,-0.0476308495639067,-0.0896272044347636,10.426409611190138,-1.236884620930361,0.1212386004981405,-1.1565579195392983
4.66,0.1596273694384168,0.0188726100576107,1.5891029190892652,0.017387711040725,0.1492652814546125,0.0035402886040326,-0.1107722365827945,0.0304225216234805,-0.0143291618038958,0.1615561523375663,0.0187160687335574,1.5893668026318726,-0.1159258651477495,0.041001596293999,-0.0142901738724565,0.2206511091391642,0.1992362482895082,-0.0294320822953608,-0.09014200942748,10.435854272119286,-1.2353533902643172,0.123265240370886,-1.1578678174387396
4.68,0.1574594731057459,0.0194790178839293,1.5887984336899548,0.0160013200007911,0.1508698903516989,0.0036481625678791,-0.106231823279568,0.0302617291494663,-0.0160250567497503,0.1591958170659,0.0195152952600381,1.5891338578442231,-0.1145319328573743,0.0416951096073074,-0.01605213019912,0.2424730235056611,0.227020665161326,-0.0080396237007092,-0.0847947472927244,10.443716147184205,-1.2350033540387997,0.1249818284421701,-1.1589792407769872
4.7,0.1554873939247882,0.0200566013095719,1.588478910185416,0.0150196669703558,0.1517756671750117,0.0037753401176675,-0.1016418183624787,0.0305305918870343,-0.0175240181938375,0.1569051784087526,0.0203491974521843,1.588812815240241,-0.113138000566999,0.0423886229206157,-0.0178140865257835,0.2418021801050208,0.2295002458544644,0.013443136878399,-0.0749480722043598,10.460387241088938,-1.235874910080229,0.1264708224969825,-1.159900796625363
4.72,0.1535053200482979,0.0206731724614778,1.588111914301998,0.014423115945031,0.1521271726837415,0.0039426067875152,-0.0968586643638653,0.0311066956885093,-0.019094885933736,0.1546145397516051,0.0211830996443304,1.5884917726362586,-0.1117440682766238,0.0430821362339241,-0.019576042852447,0.2533677328547368,0.2391576999306727,0.0288051900737489,-0.0785433869949265,10.460387241088938,-1.2377735208489258,0.1275252968771011,-1.1604668084346423
4.74,0.1516172715941546,0.0213033172848572,1.5877139221222691,0.0143418108559619,0.1519484745905248,0.004149807865645,-0.0922444062166182,0.0318580774638223,-0.0206207475918461,0.152358749401717,0.0220343396693093,1.5881266811241097,-0.1103501359862486,0.0437756495472324,-0.0213379991791105,0.2458872029071394,0.2307129073623522,0.0375690887656481,-0.0762930829055052,10.463825168490985,-1.240110371748142,0.1280356257304435,-1.1605874568253078
4.76,0.1499064779810628,0.0219157682303598,1.5873081568351388,0.0147655295689744,0.1513763121272502,0.0043852999986176,-0.0881352524355234,0.0325383598843594,-0.0220109884121325,0.1501378073590883,0.0229029175271208,1.587717540703794,-0.1089562036958733,0.0444691628605408,-0.023099955505774,0.2195489609789153,0.2054576890547423,0.0340141210268551,-0.0695120410143204,10.463825168490985,-1.2430397547517802,0.1280269309830866,-1.1602971230394707
4.78,0.1481856251550224,0.0225716873451887,1.5868529992275615,0.0156861635549965,0.150475200323895,0.00466999489459,-0.0842247625460462,0.0329837878705593,-0.0234260365052046,0.1454997153592866,0.0235426862245778,1.5862076074145322,-0.0899287968257622,0.0230738482365389,-0.016802358763,0.2091213665093797,0.195524494473858,0.0222713993099973,-0.0707524046536031,10.466503550120253,-1.246143412112754,0.1275006959571967,-1.1595818522360748
4.8,0.1465555857301954,0.0232708256039014,1.5863961287656798,0.0182480138081988,0.1489813491876075,0.005064138156779,-0.078973139428787,0.0363392866130814,-0.0220566438371546,0.1454997153592866,0.0235426862245778,1.5862076074145322,-0.0899287968257622,0.0230738482365389,-0.016802358763,0.3190382165826986,0.2625811558629613,0.1677749371261028,0.0684696334024972,10.643652615756764,-1.2469172919587594,0.1250882559075576,-1.1598237534715252
4.82,0.1450282624872831,0.0239971614420417,1.5859721884496965,0.0223010965444268,0.1464654473199917,0.0055376548943914,-0.0741315958820145,0.0358490349194491,-0.0204182727342474,0.1454997153592866,0.0235426862245778,1.5862076074145322,-0.0899287968257622,0.0230738482365389,-0.016802358763,0.2567350312542361,0.2420771773386253,-0.0245125846816123,0.0819185551453644,10.643652615756764,-1.251586709884141,0.1214606744246718,-1.1591664658635383
4.84,0.1436583579941035,0.0246514022366008,1.5855994695453766,0.0260807012178652,0.1432358150801892,0.0059515529098049,-0.0704241847594582,0.0330866240784406,-0.0188870581138745,0.144600427391029,0.0237734247069431,1.586039583826902,-0.09028750570381,0.0211809459069748,-0.0157606328331735,0.2435181158549578,0.1853705561278153,-0.138120542050428,0.0765607310186435,10.640840603829927,-1.2570167018999785,0.1176607558255011,-1.1568949194263325
4.86,0.1422791373219677,0.0252698175235774,1.585238979924989,0.0294687352929334,0.1391951928998724,0.0063143359989773,-0.0678454872597168,0.0289671296358399,-0.0172292814583073,0.1428018514545138,0.0242349016716739,1.585703536651642,-0.0910049234599055,0.0173951412478466,-0.0136771809735205,0.2567495798318566,0.1289348749870682,-0.2059747221300353,0.0828888327783588,10.63755758100433,-1.2627589765360645,0.1144704790640007,-1.1533004139734118
4.88,0.1409339341437831,0.0257971415400013,1.5849122371003856,0.0321066850882166,0.1348941555743562,0.0066035745031785,-0.0669651830381745,0.0240798005439112,-0.0155138732293933,0.1410032755179985,0.0246963786364047,1.585367489476382,-0.091722341216001,0.0136093365887184,-0.0115937291138675,0.2626953871269133,0.0440152110771176,-0.2443664545964339,0.0857704114456998,10.636597887903008,-1.2683129759173095,0.1120487016616927,-1.148815229195129
4.9,0.139586524847359,0.0262219542297113,1.584620349381665,0.0340016949647722,0.1308759503267587,0.0068407042981292,-0.0679713252081365,0.0187537819861405,-0.0137485801850166,0.1391688286936785,0.0249685653681791,1.5851356148941047,-0.0924397589720966,0.0098235319295902,-0.0095102772542145,0.2850221714025868,-0.0503071084981009,-0.2663009278885342,0.088264652218833,10.635548422987084,-1.2727626538277454,0.1104531812683951,-1.1442608472698563
4.92,0.1382695220660887,0.0265218666590822,1.5843768522616335,0.0350830845555659,0.127922673524096,0.0070412626210942,-0.0706754711462318,0.0131848899685012,-0.0119607329613746,0.1373343818693585,0.0252407520999534,1.5849037403118271,-0.0931571767281921,0.006037727270462,-0.0074268253945615,0.3221853552449619,-0.1352072969047664,-0.2784446008819657,0.0893923611821027,10.635055237768938,-1.2754357672090029,0.1095148184153651,-1.1396342227536165
4.94,0.1368130357205683,0.0267189070193002,1.5841580813546343,0.0353182281785936,0.1263229269755098,0.0072432688791718,-0.0748197405586077,0.0068832962778936,-0.0100036588331219,0.135481999601136,0.0254182937152496,1.5847239520260414,-0.0938745944842876,0.0022519226113339,-0.0053433735349086,0.3895997662580642,-0.2072134706187917,-0.3150796845303798,0.0978537064126328,10.641647686133185,-1.2744161700787653,0.1094431183089015,-1.135921070500147
4.96,0.1352752099216907,0.0267873039231915,1.583978405168781,0.0344366966063385,0.1263947828116537,0.0074309526155885,-0.0785703515256382,0.0003749825310496,-0.0080615006928847,0.1336116818890113,0.0255011902140676,1.5845962500367468,-0.0945920122403831,-0.0015338820477942,-0.0032599216752556,0.3879343008005915,-0.1875305483515277,-0.3254156873421974,0.0971079070118614,10.64355950315803,-1.270168861475351,0.1103694390035282,-1.1336909263939778
