t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.4160955794022035,-0.0502496536320214,1.563807852392776,0.0088211980862378,0.1231968477324959,0.0505493349597924,0.3791631958771885,0.0482824795972036,0.0394959862493243,-0.4066894686332135,-0.0491661444537453,1.5651149823741737,0.3911951700235722,0.0654375992295578,0.0308140696333162,0.0269177828997654,-0.0105571666251275,0.0114466695892236,0.0219564802371268,10.87535161226333,-1.429517736320422,0.2208243575738815,-1.2788562903884608
3.86,-0.4145797522900504,-0.0500561136945755,1.5639667262044872,0.0091720371692792,0.1231344953342311,0.0505814808682276,0.3788243513677544,0.04842838827938,0.0398126681332199,-0.4066894686332135,-0.0491661444537453,1.5651149823741737,0.3911951700235722,0.0654375992295578,0.0308140696333162,0.0243100987603806,-0.0169422254717055,0.0072954341088227,0.0158340941947804,10.813031277592929,-1.430406281939704,0.2206322036471353,-1.2797714456216465
3.88,-0.4115529489788513,-0.0496678857010452,1.564286177174122,0.0097064791277398,0.1227385728454696,0.0506293416132275,0.3779426025752115,0.0485931444475371,0.0399409491606319,-0.4027775169329777,-0.0485117684614497,1.565423123070507,0.3920968986126599,0.0692883293655947,0.0274274223790876,0.0453067751580985,-0.0440874396271467,0.0082378084078515,0.0064140513706012,10.737786825349758,-1.431724704019278,0.2201163949103391,-1.2804948252141422
3.9,-0.4047758192520539,-0.0487914172747453,1.5649946633849197,0.0100618563785484,0.1206943620483822,0.0506564246478666,0.3750450669532499,0.0489244565761388,0.0387920191055847,-0.3949536135325063,-0.0472030164768585,1.5660394044631731,0.3939003557908354,0.0769897896376684,0.0206541278706304,0.156728432953991,-0.1448767810980772,0.016565606430088,-0.0574465027523601,10.584029178678977,-1.4350481663393184,0.2197613937518559,-1.278228584511163
3.92,-0.4014103245251663,-0.0483500466043812,1.5653391727673662,0.0098678169373215,0.119179098116546,0.050634703099121,0.3729821436701442,0.049111895074851,0.0377858353789808,-0.3871297101320349,-0.0458942644922674,1.5666556858558396,0.3957038129690108,0.0846912499097422,0.0138808333621732,0.1151432950117107,-0.1031461641552849,0.0093719249356093,-0.0503091863301937,10.584029178678977,-1.4382275811510097,0.220117418188127,-1.2759153720771232
3.94,-0.3951129383666126,-0.0475121182783376,1.5659598876160443,0.0087786830967388,0.1157393410807025,0.0505328888349365,0.3679542546182592,0.0494811120836665,0.0353037054454283,-0.3792156338726546,-0.0442004394940725,1.5669333025230832,0.3975072701471862,0.0923927101818159,0.007107538853716,0.2809668954018476,-0.2513944525942502,0.0184608504407757,-0.1241064966776252,10.513767985092272,-1.442760284954253,0.221367499671956,-1.2692971702795357
3.96,-0.3947453159867595,-0.0474625987819341,1.565995041603633,0.0086860026482009,0.1155193424853035,0.0505246490045656,0.3676223798531081,0.0495194964035205,0.0351539875887432,-0.3713015576132745,-0.0425066144958777,1.5672109191903263,0.3993107273253617,0.1000941704538897,0.0003342443452588,0.0183050302079196,-0.0165937382575559,0.0019192159926986,-0.0074858928342545,10.4760537245229,-1.442760284954253,0.221367499671956,-1.2692971702795357
3.98,-0.3903638446144823,-0.0468661034689311,1.5664015383441714,0.0073187539307915,0.1128298079189244,0.0504077752794988,0.3628993770348583,0.0498921734973353,0.0327254747857085,-0.3633423949244398,-0.040620252990881,1.5673192034948586,0.4011141845035371,0.1077956307259634,-0.0064390501631983,0.2661922156635756,-0.2361501409124888,0.0186338546907405,-0.1214256401517389,10.4760537245229,-1.446933695699683,0.2229531939209305,-1.2641189901586594
4.0,-0.3856884003663423,-0.0462104149754658,1.566806203301024,0.0054119119532111,0.1099554830066471,0.050253746336619,0.3567085425374546,0.0510953267337094,0.0297215032169187,-0.3722188757627394,-0.0443714947940644,1.5680378120834568,0.3610819858972658,0.0541349629632694,0.0232595326264134,0.3492773062716016,-0.3095417248701854,0.0601576618187035,-0.1501985784394883,10.405536429414497,-1.450702761520344,0.2252317901975186,-1.2576395602551342
4.0200000000000005,-0.3800367162973772,-0.0453117553354281,1.5673022229403015,0.0048073052444034,0.1063503728937955,0.0501861494058638,0.3501700511039899,0.0602077078438517,0.0325139203504595,-0.3722188757627394,-0.0443714947940644,1.5680378120834568,0.3610819858972658,0.0541349629632694,0.0232595326264134,0.5778947853408565,-0.3269245716732344,0.4556190555071157,0.1396208566770404,10.37207130239858,-1.447265487884568,0.2250815353433096,-1.2523357682385667
4.04,-0.3782929004838099,-0.045003381378729,1.567467095896964,0.0052172193130969,0.1051643769781222,0.0502044254104112,0.3477750094286572,0.0626726725845256,0.0332334478838481,-0.3722188757627394,-0.0443714947940644,1.5680378120834568,0.3610819858972658,0.0541349629632694,0.0232595326264134,0.1755704678373505,-0.1197520837666388,0.1232482370336927,0.0359763766694304,10.874511899450226,-1.44984099984782,0.2249442914981425,-1.2536517803207252
4.0600000000000005,-0.3745014552667873,-0.0442855491891436,1.5678388717091802,0.0069404928631723,0.1025951745212779,0.0502952929421358,0.3420367372613876,0.0672012927867256,0.0342358171248655,-0.3686080559037668,-0.0438301451644317,1.568270407409721,0.3607185076697474,0.0549835208564562,0.0213663441945544,0.3689204267073472,-0.2869136083634788,0.2264310101100002,0.0501184620508698,10.796150682197547,-1.453446120534891,0.2231401498717074,-1.2517944731807304
4.08,-0.3721233735340145,-0.043806889962848,1.5680798849323343,0.00845374899401,0.1010294658082557,0.050376479639362,0.3379425815032479,0.0691472187700538,0.0345377333561283,-0.3613864161858214,-0.0427474459051663,1.5687355980622493,0.3599915512147104,0.0566806366428298,0.0175799673308363,0.2271557434625008,-0.2047077879069853,0.097296299166414,0.0150958115631413,10.678666071312364,-1.456974548922552,0.2210230219382429,-1.2498924258867163
4.1,-0.3704428751567929,-0.0434582679516434,1.568252872346314,0.0096348714016668,0.0999781476586818,0.0504387569878476,0.334836039137723,0.0700558683031911,0.0345962223332272,-0.3541647764678761,-0.0416647466459009,1.5692007887147774,0.3592645947596734,0.0583777524292034,0.0137935904671183,0.1618615952234612,-0.1553271182762439,0.0454324766568606,0.0029244488549434,10.632556691699392,-1.4586285285521854,0.2199982909590976,-1.2491562614683862
4.12,-0.3684475310567161,-0.043035488668334,1.56845977828397,0.0110862251684314,0.0988161577935009,0.0505132379355413,0.3309105453943795,0.0707076972907483,0.0343775263252654,-0.3469794845726827,-0.0404971915973168,1.5694766605241195,0.3585376383046363,0.060074868215577,0.0100072136034003,0.199262453198964,-0.1962746871671777,0.0325914493778632,-0.010934800398088,10.588800909900783,-1.4599949727489083,0.2183085253151161,-1.2474979930890586
4.14,-0.3658246907072989,-0.0424678645773248,1.5687327080640456,0.0129963854187974,0.0974616659820198,0.050607190652942,0.3254498071875286,0.071100453468238,0.0338986092086311,-0.3397941926774892,-0.0393296365487327,1.5697525323334622,0.3578106818495993,0.0617719840019506,0.0062208367396822,0.274787557866628,-0.2730369103425417,0.0196378088744848,-0.0239458558317185,10.588800909900783,-1.4610131411579348,0.2160121494260949,-1.244946134343094
4.16,-0.3597779189192825,-0.0411163106520423,1.569362037341637,0.017203198067334,0.0953216874746783,0.0507992710118606,0.3116662766161009,0.071085259783676,0.0323996435711338,-0.3326270746936717,-0.0381196536054893,1.5699337447212116,0.3570837253945624,0.0634690997883242,0.0024344598759642,0.6932402971624108,-0.6891765285713863,-0.0007596842281021,-0.0749482818748651,10.545614317119544,-1.4609165086930134,0.2107943529788777,-1.2393522836370237
4.18,-0.3573128786535468,-0.040550152595648,1.5696177525251584,0.0188001536981259,0.0949641503657499,0.0508690129569056,0.3053716122211345,0.0704978265859452,0.0316103650366119,-0.32547813062123,-0.0368672427675866,1.570020297687368,0.3563567689395254,0.0651662155746979,-0.0013519169877537,0.3185546978625136,-0.3147332197483199,-0.0293716598865401,-0.0394639267260941,10.524620053502076,-1.4613302239697357,0.2093680453217711,-1.2377581681465977
4.2,-0.3554966915450198,-0.0401286135416596,1.5698052618574907,0.0199028452588535,0.0949356903480128,0.0509167484362401,0.3007954881700275,0.0700498378944966,0.0309749239796575,-0.3420442980424901,-0.0370252612663507,1.5711982707769891,0.3177970246450432,0.0772136271991101,0.0197470449020318,0.232085062722966,-0.2288062025553511,-0.0223994345724301,-0.031772052847717,10.524620053502076,-1.4597776952220811,0.2076433373628421,-1.236032925995218
4.22,-0.3507901419988141,-0.0390313360739207,1.570304646938031,0.0221237067632256,0.0959606935421166,0.0510087247150801,0.2884749842397472,0.0674245392511169,0.0317388688195968,-0.3420442980424901,-0.0370252612663507,1.5711982707769891,0.3177970246450432,0.0772136271991101,0.0197470449020318,0.6310123251202215,-0.6160251965140112,-0.1312649321689819,0.0381972419969638,10.71955689830338,-1.4518848120995371,0.2039234826556211,-1.2316111754026542
4.24,-0.3485083467263005,-0.0384968249739233,1.5705605317682074,0.0229040871976972,0.0970300697106302,0.0510406065198875,0.2826791785764353,0.0662577177922723,0.0321045045011474,-0.3420442980424901,-0.0370252612663507,1.5711982707769891,0.3177970246450432,0.0772136271991101,0.0197470449020318,0.2961693985514124,-0.2897902831655974,-0.0583410729422313,0.0182817840775305,10.6692544879852,-1.4499180668394285,0.2030131693574535,-1.2320027300983334
4.26,-0.3438073280945751,-0.0373932156295552,1.5711062010976766,0.0238758140370347,0.1003293921765571,0.0510782155819227,0.2713767530497726,0.0638864535978041,0.0320685212226895,-0.3388663277960396,-0.0362531249943596,1.5713957412260096,0.3202821071298249,0.0785567873217431,0.0173743808751157,0.5774275094374427,-0.5651212763331331,-0.1185632097234094,-0.0017991639228959,10.6692544879852,-1.4417485266962298,0.2013190696345342,-1.232954474781522
4.28,-0.3411263689285507,-0.0367616105486708,1.5714259327322184,0.0241183369907043,0.1027299230175866,0.0510844392508804,0.2654637290560881,0.0625142648899523,0.031842156447163,-0.3325103873031388,-0.0347088524503774,1.5717906821240502,0.3252522720993884,0.081243107567009,0.0126290528212837,0.3037186017164743,-0.295651199684227,-0.0686094353925886,-0.0113182387763238,10.58702495965099,-1.4365250556258844,0.2006606742379067,-1.2341306286534806
4.3,-0.3403333488363093,-0.0365749430118236,1.5715211952509431,0.0241353572236268,0.1035033443413952,0.0510830936133096,0.2637812586178302,0.0620673894173335,0.0316969213227043,-0.3261544468102379,-0.0331645799063952,1.5721856230220908,0.3302224370689519,0.083929427812275,0.0078837247674516,0.0873426829364733,-0.0841235219128933,-0.0223437736309443,-0.0072617562229388,10.557128277131596,-1.4358511062223114,0.2006163845160571,-1.2345465641136435
4.32,-0.3387620077407456,-0.0362056899119933,1.5717097236340525,0.0240846479721817,0.1051082628405235,0.0510749654697003,0.2605690674388131,0.0611783500376642,0.0312032847718642,-0.3195499980688588,-0.0314859913501497,1.5723432975174398,0.3351926020385154,0.0866157480575409,0.0031383967136196,0.1684654284525735,-0.1606095589508582,-0.0444519689834641,-0.024681827542001,10.557128277131596,-1.4321881069447042,0.20043831686995,-1.2355058557262886
4.34,-0.3349121506234371,-0.035304241518434,1.5721657113714866,0.0235100220222376,0.1093419101096844,0.0510225460676463,0.2534190177701581,0.0592178953271809,0.029667769558632,-0.3129455493274798,-0.0298074027939042,1.5725009720127887,0.3401627670080789,0.0893020683028069,-0.0016069313402124,0.3785643931557667,-0.3575024834327506,-0.0980227355241652,-0.0767757606616136,10.49729950459914,-1.4243690246602931,0.2005184735647019,-1.2368551565836563
4.36,-0.330419192368267,-0.0342574462121846,1.572681364995994,0.0220710095737646,0.1145602083874761,0.0508967691821421,0.2464231662438556,0.0573030940549937,0.0277303099327913,-0.3062168464618617,-0.028061656231527,1.572540013306792,0.3451329319776424,0.0919883885480729,-0.0063522593940444,0.3753736548154418,-0.3497925763151235,-0.0957400636093588,-0.0968729812920345,10.49205388162045,-1.4141244642246134,0.2015623018275502,-1.238819511134801
4.38,-0.3267606764351764,-0.0334067893894792,1.5730845691784927,0.0203464532110869,0.1187966716875767,0.0507394948228025,0.241820713295679,0.0562805176771657,0.0261360576343916,-0.2993638894720045,-0.0262487516630182,1.5724604213994495,0.3501030969472058,0.0946747087933388,-0.0110975874478765,0.2488467197876208,-0.2301226474088272,-0.0511288188914004,-0.0797126149199838,10.4937032584794,-1.407056928133041,0.2029219506283323,-1.2405510445784207
4.4,-0.3238788394378793,-0.032731934442273,1.5733896648352652,0.0187847243492518,0.1219995167749158,0.0505878965757054,0.2388254714540767,0.056302635264136,0.02481459066308,-0.2925109324821472,-0.0244358470945094,1.572380829492107,0.3550732619167693,0.0973610290386048,-0.0158429155017086,0.1636935997038834,-0.1497620920801162,0.0011058793485178,-0.0660733485655791,10.488872958704633,-1.4016205718179964,0.2043463276936538,-1.242460771079949
4.42,-0.3193806574859298,-0.031652543678716,1.5738381745617285,0.0164300870158912,0.1265792739714409,0.0503312202325804,0.2349846952797684,0.0573178855993726,0.0225003043676081,-0.3119375658651754,-0.0299168026790662,1.5746303943684192,0.2624957033775377,0.0509270846699552,0.0056414062533424,0.2298815777837644,-0.192038808715414,0.0507625167618305,-0.115714314773594,10.478520707270036,-1.3945986762509126,0.2067313497092397,-1.2453664059767364
4.44,-0.3147029482594331,-0.0304266480441204,1.5742904318779176,0.0162194921928307,0.1304150525418559,0.0501865173145388,0.2330491840603478,0.064636034901176,0.0229707161425873,-0.3119375658651754,-0.0299168026790662,1.5746303943684192,0.2624957033775377,0.0509270846699552,0.0056414062533424,0.3792189345286789,-0.096775560971031,0.3659074650901661,0.023520588748957,10.478520707270036,-1.3866755590302715,0.2064417675747766,-1.2505356967313628
4.46,-0.3102925247660922,-0.0291415461331142,1.574725913059792,0.0192668471685394,0.1330006474541369,0.0502498361744467,0.231296746486874,0.0697881414879688,0.0227769474585333,-0.3119375658651754,-0.0299168026790662,1.5746303943684192,0.2624957033775377,0.0509270846699552,0.0056414062533424,0.2722718587805059,-0.0876218786736909,0.2576053293396406,-0.0096884342027,10.613193208656412,-1.38532376521269,0.2027911492981191,-1.2563180567166212
4.48,-0.3056857608983936,-0.0277289377691666,1.5751692315806252,0.0241620986693102,0.1349885262454357,0.0504122212126362,0.2294813969866073,0.0708384209208893,0.0215202481075722,-0.3093126088314001,-0.0294075318323666,1.5746868084309529,0.2672297497622299,0.049851974551119,0.0018067693713949,0.1222484555530281,-0.0907674750133341,0.0525139716460267,-0.062834967548052,10.613193208656412,-1.384000701045498,0.1969357916100407,-1.259128661740901
4.5,-0.3011153484018756,-0.0263295112913112,1.5755782127909317,0.0290532081118024,0.1365105321948509,0.050552336023275,0.2276587445566691,0.0690191475642651,0.0194097334300486,-0.3040626947638493,-0.0283889901389675,1.5747996365560195,0.2766978425316143,0.0477017543134467,-0.0058625043925,0.1664788997930754,-0.0911326214969102,-0.0909636678312092,-0.1055257338761838,10.514654164699095,-1.382463529161473,0.1912365882497843,-1.259977929826012
4.5200000000000005,-0.2968075682167309,-0.0250511275029481,1.5759206484858874,0.0330598114341554,0.1377317576896148,0.0506221803930588,0.2259048815677326,0.0657705233691044,0.0167505258660485,-0.2988127806962986,-0.0273704484455684,1.5749124646810864,0.2861659353009986,0.0455515340757744,-0.0135317781563951,0.2274916449772388,-0.0876931494468241,-0.1624312097580356,-0.1329603782000039,10.480139758148653,-1.380592820999172,0.1859129919355306,-1.259318753639196
4.54,-0.2923088473566897,-0.0237805058687038,1.5762215468538212,0.036474762056914,0.1389393168486122,0.0506234620786334,0.2240883721890148,0.0615552670449333,0.0134646807217195,-0.2930894619902786,-0.0264594177640529,1.5746418291179585,0.295634028070383,0.0434013138381021,-0.0212010519202901,0.2822448870836491,-0.0908254689358886,-0.2107628162085557,-0.1642922572164504,10.480139758148653,-1.3785302714865184,0.1814949582017671,-1.2576187322201486
4.5600000000000005,-0.2878450608710399,-0.0226005298587677,1.5764537404805572,0.0390850696756944,0.1401731529571535,0.0505555260952803,0.2224210510423248,0.056765084482134,0.0099184327822574,-0.2873661432842586,-0.0255483870825374,1.5743711935548306,0.3051021208397674,0.0412510936004297,-0.0288703256841851,0.3094417685093796,-0.0833660573345024,-0.2395091281399655,-0.1773123969731007,10.451424073037742,-1.3761189972704846,0.1779598903740221,-1.255156533788511
4.58,-0.2834109535620437,-0.0215204805745914,1.576613183508433,0.0409465064243825,0.1414474666582198,0.0504232342050811,0.2211135042278111,0.051591369601705,0.0062054448892835,-0.2814061222590041,-0.0246911119069637,1.5739088261476053,0.3145702136091518,0.0391008733627574,-0.0365395994480802,0.3250510860983542,-0.0653773407256821,-0.2586857440214488,-0.1856493946486959,10.425564679573654,-1.373648324680607,0.1753791559231226,-1.252389308667211
4.6000000000000005,-0.279219206827045,-0.0205947017526319,1.5766942707732277,0.0420000654134974,0.1426513671063539,0.0502351588566956,0.2202199605682433,0.0462199388922594,0.0025267857895493,-0.2752093989145148,-0.0238875922373319,1.5732547268962829,0.3240383063785362,0.0369506531250851,-0.0442088732119752,0.3285697068735446,-0.0446771829783934,-0.2685715354722818,-0.1839329549867099,10.425564679573654,-1.370977149061825,0.1734982213243969,-1.2487500503662332
4.62,-0.2748217097815549,-0.0197335741562368,1.5767026037459169,0.0422438253821042,0.14387457158788,0.0499626459397504,0.2196095916972688,0.0402391471941749,-0.0014980790739077,-0.2682082087986329,-0.0182837048080189,1.5768206100627051,0.2389737704226315,0.0545588270680449,-2.722877517311994e-06,0.3617387063324263,-0.0305184435487243,-0.2990395849042239,-0.2012432431728583,10.414780537683328,-1.368457904371279,0.1726255684770606,-1.2447400410693912
4.64,-0.2706039131473501,-0.0190872559235643,1.5767175636928448,0.039663078760907,0.1439751783368607,0.0494536205204676,0.224467485268141,0.0287404008123391,0.0037966354355785,-0.2682082087986329,-0.0182837048080189,1.5768206100627051,0.2389737704226315,0.0545588270680449,-2.722877517311994e-06,0.6779644165379718,0.242894678543612,-0.5749373190917896,0.2647357254743184,10.402414956211032,-1.3563572104515895,0.1738468497751306,-1.2333143464130865
4.66,-0.2660668705224707,-0.0185879227894902,1.5768567602622074,0.0336947045092226,0.1418461285242034,0.0486072104040631,0.2287534063907504,0.0225072749250928,0.0097678046744308,-0.2682082087986329,-0.0182837048080189,1.5768206100627051,0.2389737704226315,0.0545588270680449,-2.722877517311994e-06,0.4818605614555566,0.214296056130471,-0.3116562943623175,0.298558461942613,10.969916030633613,-1.3601122273511237,0.1801320474629447,-1.235235915507655
4.68,-0.2614638746545429,-0.0181613986386891,1.5771032391452422,0.027213746109673,0.1378913260911175,0.0476878316858727,0.2311281603807325,0.0205880904769302,0.0145364118015112,-0.2658184710944066,-0.0177381165373384,1.57682058283393,0.2427245323935092,0.056226604703202,-0.0005086246109306,0.2831180822176782,0.118737699499101,-0.0959592224081264,0.2384303563540199,10.969916030633613,-1.3666804633666196,0.186783308959222,-1.234592181093741
4.7,-0.2570706830931309,-0.0177669210078711,1.577414669877804,0.0216069608209846,0.1330026917451643,0.0468546538599434,0.2309288112129554,0.0209959520157095,0.0179681199892616,-0.2610389956859539,-0.0166469399959775,1.5768205283763796,0.2502260563352645,0.0595621599735162,-0.0015204280777573,0.1730802719216015,-0.0099674583888556,0.0203930769389659,0.1715854093875216,10.810963296852606,-1.3754038135830349,0.1932059632795085,-1.2316857020406031
4.72,-0.2524827898487353,-0.0173288683573529,1.5778022453247147,0.0166480695885742,0.1276244019817361,0.0460732567119726,0.2276822651251294,0.0226963856990023,0.0205739513355884,-0.2562595202775013,-0.0155557634546166,1.5768204739188292,0.2577275802770198,0.0628977152438305,-0.002532231544584,0.2248437969855606,-0.1623273043912965,0.0850216841646385,0.1302915673163379,10.810963296852606,-1.3834885425801673,0.198446071899224,-1.2272057232449631
4.74,-0.2479908768288156,-0.0168476728873162,1.5782321988669112,0.0126779440290087,0.122987520523385,0.0454017067142642,0.2214836865412707,0.0252209775487297,0.0222572183630793,-0.2511049686719609,-0.01429780914974,1.5767698292879375,0.2652291042187751,0.0662332705141447,-0.0035440350114106,0.3450700231613143,-0.3099289291929347,0.1262295924863715,0.0841633513745469,10.749739640256848,-1.390173463182626,0.20251671812763,-1.2226533606029526
4.76,-0.2436534475765902,-0.0163100424617088,1.5786907520790836,0.0096430159163257,0.1202135282620535,0.0448366711277249,0.2125336685083959,0.0282331255196172,0.0235204311467965,-0.2459504170664205,-0.0130398548448634,1.576719184657046,0.2727306281605304,0.0695688257844589,-0.0045558384782373,0.4763705614441672,-0.4475009016437423,0.1506073985443704,0.0631606391858566,10.698229338267083,-1.393370868162065,0.2052778151361233,-1.2192979383209208
4.78,-0.2397106329305985,-0.015740317620332,1.579147350449892,0.0075005671535403,0.1200269703911525,0.0443819917037537,0.2033193131254153,0.0314455889099215,0.0244741877024244,-0.2406083273623362,-0.0116985116582289,1.5766432449394836,0.2802321521022857,0.0729043810547731,-0.005567641945064,0.4902395274896579,-0.4607177691490313,0.1606231695152194,0.0476878277813955,10.68524367594,-1.390666265667427,0.2069954964996996,-1.2177320175350592
4.8,-0.2357337255139697,-0.015072146596856,1.5796457005771725,0.005910420333344,0.1219584433958625,0.0439659559796419,0.1951136178154363,0.0351508561682146,0.0252971758218751,-0.2350786995597081,-0.0102737795898366,1.5765420101352503,0.287733676044041,0.0762399363250873,-0.0065794454118907,0.4520501919597693,-0.4102847654989472,0.1852633629146508,0.0411494059725365,10.66397704199244,-1.385796445829248,0.2079396050922127,-1.2191103429071504
4.82,-0.2319026728081352,-0.0143237222547221,1.5801589011451491,0.005068253510961,0.1253387398127665,0.0436083321679344,0.1886548880938833,0.0394194204846611,0.0259701601674577,-0.2295446672743278,-0.0141680381748359,1.5803710598350134,0.2168053278044895,0.0408364618130897,0.011646309815831,0.3885509582703161,-0.3229364860776504,0.2134282158223286,0.0336492172791282,10.640494997250244,-1.3794807436112466,0.2081998492704803,-1.2229661327952166
4.84,-0.2283453017439708,-0.0135079250071269,1.5806622015746117,0.0057662949858493,0.1286525963517755,0.0433723115547398,0.1861051056102374,0.0458579344172273,0.0269620785038949,-0.2295446672743278,-0.0141680381748359,1.5803710598350134,0.2168053278044895,0.0408364618130897,0.011646309815831,0.3497847708231333,-0.1274891241822937,0.3219256966283099,0.0495959168218616,10.640494997250244,-1.3723889808062109,0.2067221052323757,-1.2291163883322715
4.86,-0.2246467789503402,-0.0125297567015324,1.5812060937739167,0.0084206705871133,0.131434142779691,0.0432551450389192,0.1839012182278226,0.051371731432506,0.0273347587317127,-0.2295446672743278,-0.0141680381748359,1.5803710598350134,0.2168053278044895,0.0408364618130897,0.011646309815831,0.2974809559966375,-0.1101943691207418,0.2756898507639324,0.0186340113908885,10.66754998194756,-1.370274279630318,0.2034140414621895,-1.235049331179358
4.88,-0.2209882482620163,-0.0114705282140028,1.5817499142799345,0.0120725419984096,0.1336263012155083,0.0432043932141656,0.1820825339024107,0.054043239244313,0.0269965948364232,-0.2273766139962829,-0.013759673556705,1.5804875229331716,0.2195025307403044,0.0427146363937234,0.0090807342385124,0.1624724706228871,-0.0909342162705925,0.1335753905903503,-0.0169081947644738,10.6293916215418,-1.3684564388226537,0.199102004661104,-1.238758868328074
4.9,-0.2175437003649613,-0.0104366931957972,1.5822539997980087,0.0153949621286069,0.1352577519598263,0.0431404045096712,0.1805918384374132,0.0546990505234505,0.0260821731896226,-0.2230405074401931,-0.0129429443204432,1.5807204491294884,0.2248969366119341,0.0464709855549907,0.003949583083875,0.0933866739870522,-0.0745347732498749,0.0327905639568776,-0.0457210823400279,10.593366818100549,-1.366668227443227,0.1946366336535937,-1.2412021949835883
4.92,-0.2139472009548135,-0.0093461115353286,1.5827611197304996,0.0183448965109954,0.136613689057419,0.0430271708310698,0.1791419462261611,0.0543886277145945,0.0246587454621372,-0.2187044008841033,-0.0121262150841814,1.580953375325805,0.2302913424835638,0.0502273347162579,-0.0011815680707622,0.1027703293743149,-0.0724946105626081,-0.015521140442801,-0.0711713863742713,10.563675202620288,-1.36510183224536,0.1907556932990189,-1.242391784117438
4.94,-0.2103787767142182,-0.0082693287761734,1.5832352662592764,0.0206144188319061,0.1377037446503836,0.0428582578961039,0.1777780144640868,0.0534540475959685,0.0228318232626643,-0.214098574034432,-0.0111216683898563,1.5809297439643897,0.2356857483551935,0.0539836838775252,-0.0063127192253996,0.1232010001243215,-0.0681965881037138,-0.0467290059313028,-0.0913461099736476,10.539018649076752,-1.3637595409625318,0.1877563765601302,-1.2425865775058424
4.96,-0.2068369401099944,-0.0072152138074591,1.5836699496953637,0.0222351994639516,0.1386182296305888,0.042636741437175,0.1764851626131441,0.0521255934806031,0.0207325880148591,-0.2094927471847607,-0.0101171216955311,1.5809061126029744,0.2410801542268233,0.0577400330387925,-0.0114438703800369,0.1400271837068138,-0.0646425925471344,-0.0664227057682702,-0.1049617623902569,10.518708178481576,-1.3623924984556552,0.185286089411449,-1.2419910807425492
4.98,-0.2034946761651818,-0.0062415187799168,1.584041956899348,0.0231652047399411,0.1393660842159297,0.0423777818187433,0.1754044423733599,0.050503274595429,0.0185358454176506,-0.2047520601882987,-0.0090186662721743,1.5807542024626933,0.246474560098453,0.0614963822000598,-0.0165750215346742,0.1468464575693116,-0.0540360119892099,-0.0811159442587049,-0.1098371298604268,10.503596181998546,-1.3610061485295608,0.1835324408932724,-1.2406306779453051
5.0,-0.1999974717678738,-0.0052525815313685,1.5843865133592292,0.0234139888891386,0.1400424063181271,0.0420488182057857,0.1743825362500801,0.0485203152909314,0.0160311966643104,-0.1998765130450459,-0.0078263021197857,1.580474013543546,0.2518689659700827,0.0652527313613271,-0.0217061726893116,0.167702751212515,-0.0510953061639896,-0.0991479652248772,-0.1252324376670095,10.490962830062928,-1.3597589225755278,0.1826221954239685,-1.238755099512648
5.0200000000000005,-0.196519598409951,-0.0043048248281662,1.584679112040509,0.0228117294485998,0.1406223635119752,0.0416563775142178,0.173462751439693,0.0464453001448867,0.0133623973223849,-0.1947244540465138,-0.0037163550501453,1.5849687491702305,0.1848097498451121,0.0483205995355442,0.004765658144029,0.1751726425643829,-0.0459892405193534,-0.1037507573022341,-0.1334399670962752,10.467306863918566,-1.3586196111907265,0.1826385375620673,-1.236569417140823
5.04,-0.1932019045320293,-0.0034057803298798,1.5849524596388176,0.0225627014481772,0.1403480770156916,0.0412864661717523,0.1756740239792346,0.0478998029577048,0.0155362925342131,-0.1947244540465138,-0.0037163550501453,1.5849687491702305,0.1848097498451121,0.0483205995355442,0.004765658144029,0.1712536500971297,0.1105636269770796,0.072725140640905,0.1086947605914099,10.467306863918566,-1.3530080055484783,0.1818423417465817,-1.2349779148046125
5.0600000000000005,-0.1896716204801772,-0.0024394590965787,1.5852797132216143,0.023303469545177,0.1386033805182823,0.0409313739279075,0.1771033570269427,0.0485564851607595,0.0170124050622587,-0.1947244540465138,-0.0037163550501453,1.5849687491702305,0.1848097498451121,0.0483205995355442,0.004765658144029,0.1078556057019334,0.0714666523854032,0.0328341101527331,0.0738056264022809,10.76610678308498,-1.3575547980577387,0.1807008545530107,-1.2358282502054665
5.08,-0.1861269799551669,-0.0014676657870785,1.5856245360680217,0.024714816694926,0.1357842961722177,0.0405916169873658,0.1771509918278822,0.0485200477692677,0.0173598132262392,-0.1928763565480626,-0.0032331490547899,1.585016405751671,0.1866908113394625,0.0478840645235672,0.0020116206893047,0.0176273360267184,0.0023817400469722,-0.0018218695745905,0.0173704081990227,10.696847564578093,-1.3626602461987984,0.178844277425599,-1.23434328348849
5.1000000000000005,-0.1827751610652559,-0.0005529377291887,1.5859485353328917,0.026447542404299,0.1325725030765407,0.0402737842285852,0.1755682443729521,0.047730104615238,0.0167461513797268,-0.1891801615511604,-0.002266737064079,1.5851117189145514,0.1904529343281634,0.0470109944996133,-0.0034964542201438,0.0936173134969005,-0.0791373727465002,-0.0394971577014856,-0.030683092325618,10.629128925615989,-1.3680776005384558,0.1763341145115486,-1.2306272244340852
