t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.52,-0.547220825291686,-0.1398253282963526,1.6271507128063716,0.0104557898256725,0.1004408057675444,0.0380202310965317,0.4691780104000564,0.0567303722921454,-0.0120083930265911,-0.5535326850148774,-0.1408232542476371,1.62542823200114,0.5310695918201991,0.0830269550407964,-0.0506252210593361,0.633137271804973,-0.6317420658156991,0.0358064097240713,-0.0219697121107471,10.670979612674271,-1.4947866029750894,0.202399582499598,-1.2447851880650145
2.54,-0.5380012254659273,-0.1386889740263429,1.6269001546790811,0.0115321434359143,0.0973066560464992,0.0382460517876375,0.4533174826765848,0.0569099780038577,-0.0130397301137324,-0.5429731884297475,-0.1393439695784266,1.6244881721380968,0.5341643543839045,0.0920896766210633,-0.0542474489665169,0.7947519330992613,-0.7930263861735815,0.0089802855856167,-0.051566854357067,10.604918183423251,-1.497710627652041,0.201333875343674,-1.2372856918369852
2.56,-0.5291147910979566,-0.1375527062229142,1.626625023619375,0.0117594529934357,0.0969915584136726,0.0384324408686925,0.4364707546048367,0.0567748412249633,-0.0144247467456394,-0.532336322780525,-0.1376381168697093,1.6234575565773743,0.53725911694761,0.1011523982013303,-0.0578696768736977,0.8452052705454072,-0.8423364035874042,-0.0067568389447224,-0.0692508315953503,10.57831014792555,-1.4944807005465113,0.2009081694473216,-1.2321860063471708
2.58,-0.5205511211154362,-0.1364196820485627,1.6263209106782903,0.0110584660802067,0.0991607787425752,0.0385732963431578,0.4210875839127944,0.0566449751210237,-0.0159058166179267,-0.5216220880672098,-0.1357056961214854,1.622336385318972,0.5403538795113154,0.1102151197815972,-0.0614919047808785,0.7727424760424026,-0.7691585346021129,-0.0064933051969813,-0.0740534936143628,10.549965444571171,-1.487527840984203,0.2013994158247319,-1.2299982966554166
2.6,-0.5126815421067931,-0.1353418624681571,1.62600542424185,0.0095523100890763,0.102793434021949,0.0386553143813943,0.4083144256832371,0.0569077212567363,-0.0172255163328128,-0.4994967419197965,-0.1335874332925115,1.625525619847394,0.4340669665618585,0.0691059528914118,-0.0282054958376494,0.6421919768001823,-0.6386579114778662,0.0131373067856325,-0.0659849857443033,10.532203150091846,-1.478761795080675,0.2029222221796428,-1.2304785939581495
2.62,-0.5046305810256955,-0.1341417978750626,1.6256904008294242,0.0088856528588978,0.1074296858978001,0.0388004565186162,0.3977040357690256,0.0627424733686453,-0.013996792967088,-0.4994967419197965,-0.1335874332925115,1.625525619847394,0.4340669665618585,0.0691059528914118,-0.0282054958376494,0.6265966823072957,-0.5305194957105741,0.2917376055954504,0.1614361682862352,10.532203150091846,-1.4666869114844632,0.2033024124336157,-1.2361604974126226
2.64,-0.4967725567240938,-0.1328356161932937,1.625440755487299,0.0102841312359515,0.1122575480794391,0.0390833649948982,0.3887897232085314,0.067415737406891,-0.0112106372404196,-0.4994967419197965,-0.1335874332925115,1.625525619847394,0.4340669665618585,0.0691059528914118,-0.0282054958376494,0.5221758059566535,-0.4457156280247093,0.233663201912284,0.1393077863334237,10.826629488870822,-1.458944439751346,0.2018100041461996,-1.2442972853626388
2.66,-0.4890764260057003,-0.1314491071650813,1.6252352190489023,0.0130750079148434,0.1169563437489465,0.0394598346917479,0.3813987324875627,0.0706986142184676,-0.0094918628789229,-0.4951560722541779,-0.1328963737635974,1.6252435648890176,0.4366628430916713,0.0715981484454894,-0.030665431681594,0.4133951176029151,-0.3695495360484357,0.1641438405788287,0.0859387180748353,10.717359481843232,-1.4521693316546131,0.1989074174009604,-1.2510592623177388
2.68,-0.4818886133962385,-0.1300958067079952,1.6250635823595223,0.0161038082318174,0.1210691448227819,0.0398392197149558,0.3756527782818397,0.0715522624332973,-0.0086693248148935,-0.4864747329229407,-0.1315142547057691,1.6246794549722643,0.4418545961512969,0.0765825395536447,-0.0355853033694831,0.2933482310996843,-0.2872977102861523,0.0426824107414847,0.0411269032014692,10.6749207775556,-1.4454369264961764,0.1953149912298745,-1.2567438186964657
2.7,-0.47442920608513,-0.128668837114957,1.6248928168198409,0.0189401049472991,0.1248814094749652,0.0402037914860149,0.3706565961492177,0.0711495911545784,-0.0084842821843855,-0.4777933935917036,-0.1301321356479409,1.6241153450555117,0.4470463492109225,0.0815669306617999,-0.0405051750573722,0.2507898564343311,-0.2498091066310964,-0.0201335639359416,0.0092521315253973,10.6749207775556,-1.4394233625413655,0.1920915823064601,-1.2611209399298091
2.72,-0.4670605150601011,-0.1272580514562035,1.624719421985115,0.0211738984571944,0.1280880699024887,0.0405096068960421,0.3665005697091824,0.0700439818072718,-0.0088885117952948,-0.4688524666074851,-0.1285007970347049,1.623305241554364,0.4522381022705481,0.0865513217699552,-0.0454250467452613,0.2159764418719135,-0.2078013220017688,-0.0552804673653317,-0.0202114805454651,10.640579159226036,-1.434333462034743,0.1895426531719979,-1.2641579830488152
2.74,-0.4597677210571246,-0.1258750336049872,1.6245341563629423,0.0227197551941992,0.1306642028557325,0.0407458193941314,0.3629873891403094,0.0684375548721316,-0.0096162430159718,-0.4599115396232667,-0.1268694584214689,1.6224951380532169,0.4574298553301738,0.0915357128781104,-0.0503449184331504,0.196549217354066,-0.1756590284436476,-0.0803213467570083,-0.0363865610338499,10.61226398247254,-1.43033374217071,0.1878392172980891,-1.2657045169746284
2.76,-0.4528997327931612,-0.1245941032459603,1.6243423010541285,0.0235001642528436,0.1325395282393421,0.0408997413189935,0.3601186392231675,0.0665557064858521,-0.0105404930108944,-0.4508408188125576,-0.125113510030529,1.6215620377598718,0.4626216083897994,0.0965201039862657,-0.0552647901210395,0.1776606138762827,-0.1434374958570961,-0.0940924193139763,-0.0462124997461293,10.599449111880858,-1.4270002950505465,0.1868632924327943,-1.2662163163071505
2.78,-0.4457265051455577,-0.1232864819872924,1.6241188814500291,0.0234994646328682,0.1339514523858954,0.0409804174399154,0.3573455117563894,0.0643616612071047,-0.0117600994982118,-0.4416403041753579,-0.1232329518618852,1.62050594067433,0.4678133614494251,0.1015044950944209,-0.0601846618089286,0.1870261386551303,-0.1386563733389023,-0.1097022639373695,-0.0609803243658695,10.587594554199312,-1.4245591025624318,0.1868553757044898,-1.265695931571164
2.8000000000000003,-0.4386075179507191,-0.1220227278973785,1.6238685046271149,0.0225780484994462,0.1348628395750344,0.040974469524877,0.3546729635343779,0.0621986592429385,-0.0132207428398232,-0.4278592295577382,-0.1200683989269371,1.6235308764751186,0.3764151573102167,0.0950392368251333,-0.0247150991909499,0.186779083862177,-0.1336274111005786,-0.1081500982083101,-0.0730321670805679,10.573315480529343,-1.4228280394131851,0.1878965751192295,-1.2642720144327988
2.82,-0.4315281090927897,-0.1208503211433491,1.6236446315158777,0.0190979025904211,0.1352558361462662,0.0407705226832371,0.3532951769483978,0.0564516121409887,-0.0090671518908695,-0.4278592295577382,-0.1200683989269371,1.6235308764751186,0.3764151573102167,0.0950392368251333,-0.0247150991909499,0.3611757329879941,-0.0688893292990017,-0.2873523550974914,0.2076795474476813,10.558511655592156,-1.417885568532573,0.191189647127315,-1.259588000442572
2.84,-0.4248349172562546,-0.1197918479286582,1.6235026719818744,0.0139523013858684,0.1352501965362193,0.0404394324084425,0.3512800555378416,0.0556410902524742,-0.0060945725893819,-0.4278592295577382,-0.1200683989269371,1.6235308764751186,0.3764151573102167,0.0950392368251333,-0.0247150991909499,0.184078025132524,-0.1007560705278104,-0.040526094425726,0.1486289650743831,10.81655106386097,-1.4177139460545938,0.1974637983125682,-1.2614812608839223
2.86,-0.417837577572714,-0.118658400898133,1.6234024153615867,0.0083562959280624,0.1350872574619518,0.0400784183304185,0.3485322051403006,0.0578589828549083,-0.0041418987832092,-0.4240950779846361,-0.1191180065586858,1.623283725483209,0.3802290864209822,0.1011747519487391,-0.0273060991294975,0.2017589179968945,-0.1373925198770498,0.1108946301217068,0.0976336903086323,10.81655106386097,-1.4181474952069086,0.2040325487452792,-1.262587408577143
2.88,-0.4109010907772094,-0.1174587860140174,1.6233287507362568,0.0032937344389033,0.1349414766145894,0.0397582113482329,0.3452564926588869,0.0619804545910052,-0.0033196123739853,-0.4165667748384317,-0.1172172218221831,1.6227894234993905,0.3878569446425131,0.1134457821959505,-0.0324880990065927,0.2664253013094341,-0.1637856240706836,0.2060735868048436,0.0411143204611975,10.74494195574789,-1.4187377140567003,0.2097333420449674,-1.2633077646375757
2.9,-0.4043760589498752,-0.1162298198720875,1.623265724747092,-0.0007653905148972,0.1349484253266672,0.039509444728686,0.3417858144456498,0.0670578986594051,-0.0033562168423864,-0.4090384716922274,-0.1153164370856805,1.6222951215155712,0.395484802864044,0.125716812443162,-0.0376700988836879,0.3075198587679961,-0.1735339106618549,0.2538722034199969,-0.001830223420058,10.685210110238586,-1.4191553619390047,0.2148308601353137,-1.2638841357369268
2.92,-0.3975808177313362,-0.1148252524565642,1.6231918765478752,-0.0042770660445471,0.13518629558918,0.039301903570428,0.3379493612442665,0.073069797997247,-0.0040570531830329,-0.4011287756349465,-0.1128021008368172,1.6215417195378974,0.4031126610855749,0.1379878426903734,-0.0428520987607832,0.3583032179283311,-0.1918226600691686,0.3005949668920933,-0.0350418170323212,10.60057919677547,-1.4192540352589376,0.2190151442840702,-1.2644946243572492
2.94,-0.3908627371904696,-0.113293876506005,1.6230999069828942,-0.0070691333197657,0.1356961477872183,0.0391435490698405,0.3340932018823176,0.0796887257339982,-0.0051180795280755,-0.3932190795776656,-0.110287764587954,1.6207883175602238,0.4107405193071058,0.1502588729375849,-0.0480340986378784,0.3866715218177921,-0.1928079680974415,0.3309463868375613,-0.0530513172521332,10.583958360248287,-1.4188674650267885,0.2223508272151076,-1.2653191122699587
2.96,-0.3842198275085249,-0.1116225938045416,1.6229835297644626,-0.0091127825471322,0.1364422220375224,0.0390348406273831,0.3304458241108492,0.0869227955433782,-0.0064676251872905,-0.3851186870648465,-0.1074666525829105,1.6199053655856226,0.4183683775286367,0.1625299031847964,-0.0532160985149736,0.4106592386063268,-0.1823688885734226,0.3617034904689994,-0.0674772829607494,10.583958360248287,-1.4182105108878782,0.2247195972344374,-1.26657896816518
2.98,-0.377974140726321,-0.1098965141382747,1.6228454898708873,-0.0103459074123604,0.1372869123622415,0.0389782435403848,0.3272168917736823,0.0942920024760612,-0.0079977786712806,-0.376827598096489,-0.1043387648216866,1.6188928636140942,0.4259962357501677,0.1748009334320078,-0.0583980983920688,0.409489268904792,-0.1614466168583433,0.3684603466341515,-0.0765076741995024,10.570749665780568,-1.417408233290815,0.2263787693444045,-1.2684417238421783
3.0,-0.371463372243777,-0.1079245466660878,1.6226661399863616,-0.0107756342570392,0.1382467171553672,0.0389763852978536,0.3240643222398709,0.1024524033289534,-0.009870425366259,-0.3616132961376369,-0.1051819140144716,1.6224456009373232,0.3268727341763994,0.1047476629980453,-0.0167202851348083,0.4473187968038352,-0.1576284766905689,0.4080200426446072,-0.0936323347489235,10.55851251294098,-1.416680360362954,0.2270262905355872,-1.2706978708200978
3.02,-0.3649517616972845,-0.1056893676221296,1.622508925663177,-0.0071166325130936,0.1375008904717461,0.0392704749983524,0.3274142917982239,0.1192689151687489,-0.0054082268728187,-0.3616132961376369,-0.1051819140144716,1.6224456009373232,0.3268727341763994,0.1047476629980453,-0.0167202851348083,0.885901492682363,0.1674984779176463,0.8408255919897758,0.2231099246720183,10.98778062879046,-1.4099771771351448,0.2223220705154235,-1.2749735364218011
3.04,-0.358370258333592,-0.103203875853704,1.6224429676437573,0.0006225354708501,0.133092918178922,0.039838520518167,0.3301090321912741,0.1275935933281232,-0.0014139180681832,-0.3616132961376369,-0.1051819140144716,1.6224456009373232,0.3268727341763994,0.1047476629980453,-0.0167202851348083,0.4809272166084183,0.1347370196525088,0.4162339079687139,0.1997154402317761,10.893666748084796,-1.419799426561177,0.2145299581562598,-1.2784518770760511
3.06,-0.3521048000090935,-0.1007495851105706,1.6224402186384883,0.0083482898684053,0.126575807542221,0.0403381548078766,0.3289082041614238,0.1302710970955335,0.0009472588145923,-0.3583445687958729,-0.1041344373844911,1.622278398085975,0.3268039026569428,0.1068387951024421,-0.0184647864275138,0.1883226662773535,-0.0600414014925138,0.1338751883705177,0.1180588441387795,10.893666748084796,-1.4319959675405105,0.2055219130529704,-1.2763855122424572
3.08,-0.3455767755311894,-0.0981451995563049,1.622472380908606,0.0155992113752002,0.1188269362698483,0.0407145517746021,0.323649392418214,0.1300744998820807,0.0020953437094214,-0.3518071141123449,-0.1020394841245302,1.6219439923832788,0.3266662396180297,0.1110210593112358,-0.0219537890129249,0.2693132485628649,-0.26294058716049,-0.0098298606726429,0.0574042447414526,10.791639493156254,-1.44311922789335,0.1972109019703287,-1.2695788216594643
3.1,-0.339193795015654,-0.095567919275774,1.6225121639424973,0.021479555316615,0.1114393589518167,0.0409267425629829,0.3148093971381238,0.1279325322257533,0.0018498102019502,-0.3452696594288169,-0.0999445308645693,1.6216095866805826,0.3265285765791165,0.1152033235200294,-0.0254427915983359,0.4549555711716836,-0.4419997640045109,-0.1070983828163701,-0.0122766753735594,10.704002974461218,-1.451696250084621,0.1905976841943641,-1.260556367483204
3.12,-0.3333224040654826,-0.0931705802235318,1.6225353945183798,0.0257850592478271,0.1056157664027747,0.0410120791369653,0.3036172286711694,0.1247945245673965,0.0006273594821913,-0.3387390878972345,-0.0976404643941687,1.6211007308486158,0.3263909135402034,0.1193855877288231,-0.028931794183747,0.5843930886373319,-0.5596084233477183,-0.1569003829178357,-0.0611225359879458,10.625029426540095,-1.4580979204657671,0.1850726954322088,-1.25023145308421
3.14,-0.3273968708072016,-0.09071693931465,1.622530073678965,0.0291238086019041,0.1015791343932282,0.0410358833718156,0.2893947467117227,0.1209059423238105,-0.0010997260117211,-0.3322085163656522,-0.0953363979237681,1.620591875016649,0.3262532505012902,0.1235678519376167,-0.0324207967691581,0.7422649278647119,-0.7111240979723349,-0.1944291121793027,-0.0863542746956227,10.566167933379802,-1.460845072874083,0.1808801932209357,-1.2406927021516414
3.16,-0.3217751432924415,-0.0883448940876837,1.6224872453464907,0.0314311970286712,0.100517746463977,0.0410522700421557,0.2737682146327468,0.1166667904618432,-0.0030920909680465,-0.3256813864100427,-0.0929277748481477,1.6199957941200471,0.326115587462377,0.1277501161464103,-0.0359097993545692,0.8156721636835411,-0.7813266039487926,-0.2119575930983643,-0.0996182478162725,10.545132073560126,-1.4573756387380876,0.1776351985733394,-1.2332680804627558
3.18,-0.3164537922026,-0.0860612881545203,1.622403357662253,0.0328083896523978,0.1022355778719241,0.0410792296790016,0.2595220955940202,0.1120808666100282,-0.0051790182856026,-0.319157698030406,-0.0904145951673074,1.6193124881588097,0.3259779244234639,0.131932380355204,-0.0393988019399802,0.7555426375608765,-0.7123059519363345,-0.2292961925907485,-0.1043463658778041,10.522352599789883,-1.450323746674975,0.1754827371676691,-1.2290243287194047
3.2,-0.3116423560911095,-0.0839800323750278,1.6222854531470103,0.0331928531366427,0.1056370904386779,0.0410911407502718,0.2479257167805582,0.1073636577908574,-0.0071170845182431,-0.303477687422899,-0.0804572448240189,1.622144406747973,0.2722477571027591,0.1184331752819497,-0.0124561917414072,0.6334117171142974,-0.5798189406730964,-0.2358604409585428,-0.0969033116320221,10.498928053035344,-1.4408197880239453,0.1743163729156817,-1.2268445125867558
3.22,-0.3068018344327094,-0.0818827368018135,1.62216785838735,0.0326732996231695,0.1107671276856687,0.0410819818520051,0.2370873822105336,0.102668574480941,-0.0043038732476793,-0.303477687422899,-0.0804572448240189,1.622144406747973,0.2722477571027591,0.1184331752819497,-0.0124561917414072,0.607098552937809,-0.5419167285012294,-0.2347541654958207,0.1406605635281875,10.498928053035344,-1.425982441678504,0.1738861683392471,-1.2261124712320235
3.24,-0.3021491416885321,-0.0798794450627304,1.6221100622636222,0.0312038470934513,0.1171351693404498,0.0410342598514465,0.2290244282073415,0.0980074811954007,-0.0016841393767456,-0.303477687422899,-0.0804572448240189,1.622144406747973,0.2722477571027591,0.1184331752819497,-0.0124561917414072,0.4837355254387914,-0.4031477001596062,-0.2330546642770103,0.1309866935466872,10.806808597987583,-1.4138638670621206,0.1749140042507763,-1.2314876043780911
3.26,-0.2976278511484665,-0.0779626010187961,1.6220965479036245,0.0287347553955256,0.1238441655627538,0.0409090080189491,0.223704888212067,0.0941933430675892,0.0001976040191072,-0.3007552098518714,-0.0792729130711994,1.6220198448305587,0.2747928894045069,0.119703637016334,-0.0139116264325681,0.3405367587617621,-0.2659769997637243,-0.1907069063905787,0.0940871697926419,10.75772144185703,-1.4028430732029675,0.1770255785339471,-1.23750308789952
3.28,-0.2934081971903686,-0.0761926025566564,1.6221134380090514,0.0260146218402226,0.129893605818608,0.0407342289816965,0.2208316506934454,0.0924055492983801,0.0014738863618304,-0.2953102547098162,-0.0769042495655604,1.6217707209957306,0.2798831540080025,0.1222445604851026,-0.0168224958148899,0.180835540049407,-0.1436618759310781,-0.0893896884604519,0.06381411713616,10.718381114396834,-1.392892769028621,0.179837802189212,-1.2440979662822722
3.3000000000000003,-0.2890060310211491,-0.0743518101595938,1.6221523632652826,0.0233205785937716,0.1354607410475945,0.040521664709165,0.2195862637854535,0.091758723991735,0.002335618190577,-0.2898652995677611,-0.0745355860599214,1.6215215971609025,0.2849734186114981,0.1247854839538712,-0.0197333651972118,0.0823400460375949,-0.0622693453995959,-0.0323412653322585,0.0430865914373314,10.691934067981492,-1.3854369179363684,0.1824489056689661,-1.2499306719398344
3.3200000000000003,-0.2846139245296977,-0.072514810807462,1.6222039974712412,0.0210010117092106,0.1399613519616067,0.0402947924250862,0.2196801898240993,0.0919137135138302,0.0027717570942401,-0.2841658311955311,-0.072039876380844,1.6211269298569584,0.2900636832149937,0.1273264074226398,-0.0226442345795336,0.0236146668398823,0.0046963019322901,0.0077494761047632,0.0218069451831546,10.672243126190551,-1.3796448527678948,0.1848699505849514,-1.255242996766359
3.34,-0.2804307752619406,-0.0707615852953827,1.6222592192186107,0.019193378215955,0.1431611977207515,0.0400741926647641,0.2206049858581891,0.0925551629796966,0.00301147020339,-0.2784663628233012,-0.0695441667017666,1.620732262553014,0.2951539478184893,0.1298673308914084,-0.0255551039618555,0.057536238507284,0.0462398017044896,0.0320724732933201,0.0119856554574965,10.656366298019748,-1.3757310329084491,0.1868521323826775,-1.259456174882881
3.36,-0.2760036575708827,-0.0688987302114886,1.622320442488704,0.0177209139111952,0.1454242475012009,0.0398439108305449,0.2220217166623267,0.0936749833294147,0.0030877197259941,-0.2726396378359838,-0.0669849339359699,1.6202648235145118,0.3002442124219849,0.132408254360177,-0.0284659733441773,0.0903733613507367,0.0708365402068769,0.0559910174859054,0.0038124761302039,10.653781422668544,-1.373623434655158,0.1883690797402288,-1.2627828036142417
3.38,-0.2715460655219759,-0.0670076056257276,1.6223809039866812,0.01681765482228,0.1466334792645476,0.0396301200527627,0.2235753249938455,0.0953174102320508,0.0029534175659567,-0.266685656233579,-0.0643621780834541,1.6197246127414515,0.3053344770254805,0.1349491778289456,-0.0313768427264991,0.1132398124386731,0.0776804165759439,0.0821213451318039,-0.0067151080018728,10.648907806109492,-1.37313634062236,0.1892618078513886,-1.265232598903692
3.4,-0.2670594709666214,-0.0650800398782553,1.622436339723576,0.0166221218815881,0.1469622608344277,0.039447421214788,0.224916696178093,0.097281036430949,0.0025981871171947,-0.2603672992722837,-0.0622417351141251,1.6225285748649791,0.2272184360868153,0.0903238224997357,-0.0152341351245492,0.1202215992933097,0.0670685592123743,0.0981813099449092,-0.017761522438097,10.630205277088862,-1.373826991196867,0.1893618238595815,-1.266751985965677
3.42,-0.2627451319286318,-0.0631611621010197,1.622489346598089,0.0187768751659853,0.1456699860172655,0.0394040783430673,0.2290351732509665,0.1038307911439966,0.0029980345999261,-0.2603672992722837,-0.0622417351141251,1.6225285748649791,0.2272184360868153,0.0903238224997357,-0.0152341351245492,0.3873661646631013,0.2059238536436719,0.3274877356523812,0.0199923741365693,10.685472797012151,-1.3737116483919352,0.1864730831105238,-1.268861666483536
3.44,-0.2581255378878079,-0.0610532662895163,1.6225447832681397,0.0236454842573921,0.1416858873326589,0.0394668157230128,0.2325148482797395,0.1059864230855943,0.0024865418391774,-0.2603672992722837,-0.0622417351141251,1.6225285748649791,0.2272184360868153,0.0903238224997357,-0.0152341351245492,0.2062553770074946,0.1739837514386527,0.107781597079886,-0.0255746380374374,10.685472797012151,-1.382432691559026,0.180892749438505,-1.2669473768130584
3.46,-0.2534643991984293,-0.0589486099703931,1.6225785998037223,0.0288747641295444,0.1356456909375662,0.0394632600199168,0.2330299518172454,0.1043037303960888,0.00095877190949,-0.2580951149114155,-0.0613384968891277,1.6223762335137335,0.2279470583054093,0.0893251049532727,-0.0188716456626504,0.1165211064541871,0.0257551768752931,-0.0841346344752767,-0.0763884964843656,10.61683672484196,-1.3928311209956346,0.1751194072280488,-1.2613229083837203
3.48,-0.2490619094059651,-0.0570030940721656,1.622574521431971,0.033272962825568,0.1292197557039236,0.0393547643079496,0.2301841246044322,0.1006907495173225,-0.0012834302829703,-0.2535507461896792,-0.059532020439133,1.6220715508112429,0.2294043027425972,0.0873276698603467,-0.0261466667388528,0.2558311651626571,-0.1422913606406575,-0.1806490439383141,-0.1121101096230224,10.552642932961136,-1.4025045276225974,0.1694998348359466,-1.2518547776635285
3.5,-0.2445167101732302,-0.0550413267469444,1.6225173332996905,0.0370435488081273,0.1227561485117524,0.0391478162381745,0.2243304535005549,0.0957748097103154,-0.0043300076958633,-0.2490063774679429,-0.0577255439891383,1.6217668681087516,0.2308615471797851,0.0853302347674207,-0.0334216878150552,0.4114412579920578,-0.292683555193865,-0.2457969903503561,-0.1523288706446475,10.495978528288106,-1.4099620503720829,0.1647479394261178,-1.240501321703281
3.52,-0.2401164100498782,-0.0531865401723913,1.622392651876419,0.0399048831073691,0.117398551094218,0.0388849208277288,0.2158240403900397,0.0900784735788783,-0.0079905077127418,-0.2443891465243472,-0.0560189392937899,1.6210984343524504,0.232318791616973,0.0833327996744947,-0.0406967088912576,0.5436142237437993,-0.4253206555257641,-0.284816806571854,-0.1830250008439255,10.40770447183877,-1.4152268274332778,0.1609962409284878,-1.2288106268094752
3.54,-0.2359145492329986,-0.0514515576657517,1.6221896028832663,0.0418987300199461,0.114102321043736,0.0386219338261695,0.2047531771649306,0.0839109880650218,-0.0121012120098954,-0.2397719155807515,-0.0543123345984415,1.6204300005961494,0.2337760360541609,0.0813353645815686,-0.04797172996746,0.6661452167720989,-0.5535431612554514,-0.3083742756928256,-0.2055352148576812,10.40770447183877,-1.4169691446004675,0.15830186022811,-1.2185845773101307
3.56,-0.2321411845297675,-0.049921822296267,1.6219180889717422,0.0430394885177422,0.1135846764397478,0.0384176514811346,0.1933572051591098,0.0775533927876707,-0.016255243154152,-0.2351182535262261,-0.0526556657804162,1.6195796913129432,0.2352332804913488,0.0793379294886426,-0.0552467510436624,0.6847320103797951,-0.5697986002910396,-0.3178797638675554,-0.2077015572128316,10.383833285485707,-1.4126155341082685,0.1561268941999428,-1.2092840167680188
3.58,-0.2283866622329361,-0.0484454180441234,1.6215453848038257,0.0432998704956174,0.1153828171426566,0.0382315591205933,0.1829730420498417,0.07050578948056,-0.0207897834825426,-0.230428160360771,-0.0510489328397141,1.618547506502832,0.2366905249285367,0.0773404943957166,-0.0625217721198648,0.6671986432916447,-0.5192081554634076,-0.3523801653555369,-0.2267270164195298,10.356743026734875,-1.404698826092348,0.1549868878722272,-1.2020140951066904
3.6,-0.2248192198665937,-0.0471119432006425,1.6210815371012277,0.0424096206465252,0.1187631810392937,0.0380282143825603,0.1745346362494199,0.0633066105354916,-0.0253580543425435,-0.219238010130444,-0.0449201285700954,1.6205058956296985,0.1958392848385737,0.0779443238856424,-0.0454546381133705,0.599799901187975,-0.4219202900210897,-0.3599589472534206,-0.2284135430000446,10.333897025770057,-1.395143307048902,0.1551243472360762,-1.1971251136732632
3.62,-0.2214060851693629,-0.0459668187639588,1.620569514654797,0.038812598112806,0.1234552952708682,0.0376811161631124,0.1675228454537018,0.0528585447397146,-0.0255648428197485,-0.219238010130444,-0.0449201285700954,1.6205058956296985,0.1958392848385737,0.0779443238856424,-0.0454546381133705,0.6292258150102125,-0.3505895397859032,-0.5224032897888496,-0.01033942386025,10.322287832763324,-1.381750544560905,0.1577092453513015,-1.1924577450454124
3.64,-0.2182722871637475,-0.0450187987968068,1.6200748473836806,0.0335690601338494,0.1288062800978598,0.0372380606576544,0.162910718471822,0.0478277970262809,-0.0265015990685156,-0.219238010130444,-0.0449201285700954,1.6205058956296985,0.1958392848385737,0.0779443238856424,-0.0454546381133705,0.3444475653956838,-0.230606349093991,-0.2515373856716806,-0.0468378124383536,10.584059937345955,-1.3712592999064752,0.1629346734780309,-1.1951523738996763
3.66,-0.215045720443301,-0.0440872184896159,1.6195250976855382,0.0279215354333713,0.1346573875602707,0.0367425210130618,0.1601721561548984,0.0456975716103855,-0.0284780520269668,-0.2172796172820583,-0.044140685331239,1.6200513492485646,0.1984125333963201,0.0794320307666589,-0.0503876090395361,0.1996493813111582,-0.1369281158461799,-0.1065112707947728,-0.0988226479225584,10.445518124501175,-1.3623253756852565,0.1685008445688395,-1.198545850590761
3.68,-0.2118536487137376,-0.0431760613460088,1.6189254074983062,0.022845438729781,0.1401635830146853,0.0362515590956299,0.1592986036572016,0.0455057474568982,-0.0314012473855405,-0.2133628315852868,-0.0425817988535261,1.6191422564862972,0.203559030511813,0.0824074445286919,-0.0602535508918673,0.1528476494461098,-0.0436776248848386,-0.0095912076743635,-0.1461597679286863,10.445518124501175,-1.355196558894452,0.1735750454319265,-1.2019299056498436
3.7,-0.2086623522922666,-0.042254136721524,1.6182593033390762,0.0185996412738828,0.1449202621783658,0.0357827485643916,0.159906399476769,0.0465593220234632,-0.035072435718689,-0.2094460458885154,-0.0410229123758133,1.6182331637240297,0.2087055276273058,0.0853828582907249,-0.0701194927441984,0.1933717850608101,0.030389790978369,0.0526787283282471,-0.1835594166574243,10.399072555846942,-1.3502818529886895,0.1776498442874627,-1.2047317690135997
3.72,-0.2056092452124512,-0.0413509527116615,1.6175525077128905,0.0153346104035616,0.1485639442078784,0.0353644643800385,0.1614315803837643,0.0483214471644264,-0.039147794507641,-0.2052719353359692,-0.0393152552099988,1.6168307738691456,0.2138520247427986,0.0883582720527579,-0.0799854345965296,0.2347328857987661,0.0762590453497649,0.0881062570481622,-0.2037679394476035,10.33388459462276,-1.3469765176145474,0.1811334756397822,-1.2068717251856416
3.74,-0.2023581007095994,-0.0403597414462776,1.6167209396449165,0.0126151341488813,0.1514417915750438,0.0349550338279171,0.1635955490464426,0.0506266222629353,-0.0438104107555087,-0.2010978247834231,-0.0376075980441843,1.6154283840142618,0.2189985218582914,0.0913336858147909,-0.0898513764488608,0.2816761566174808,0.108198433133913,0.1152587549254464,-0.2331308123933805,10.33388459462276,-1.3453036827095697,0.1838465894983077,-1.2080293254527046
3.76,-0.1990588078064186,-0.0393170536631609,1.6157929622725258,0.0105791759978938,0.153350476828975,0.0345809668895758,0.1661601053378189,0.0533759275256332,-0.0487502060272052,-0.1967950518029897,-0.0358255555343189,1.6137793456130696,0.2241450189737842,0.0943090995768238,-0.0997173183011919,0.3103917110902421,0.1282278145688167,0.1374652631348921,-0.2469897635848261,10.304200621159907,-1.3449836573511709,0.1857451997146318,-1.2082878150147127
3.78,-0.1958763431639159,-0.0382721956602346,1.6148174374092858,0.0092357961149636,0.1543411080172994,0.0342606717318875,0.1686398201548198,0.0563834732613312,-0.0536839819579081,-0.1923636163946689,-0.0339691276804028,1.611883658665569,0.2292915160892771,0.0972845133388568,-0.1095832601535231,0.3143901312873553,0.1239857408500438,0.1503772867848997,-0.2466887965351452,10.304200621159907,-1.3459298040012388,0.1870965264801819,-1.207867394594894
