t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.52,-0.5192183370819855,-0.1408170305955709,1.618487813375007,0.0084002443660825,0.1156177894279917,0.0360360568334783,0.4318502837780063,0.0765892187054894,0.0410039676857339,-0.5242460905687945,-0.1419465435570977,1.6161483630141642,0.510153501372788,0.1121292138198017,0.0081106818827882,0.50508242944607,-0.4952828687849464,0.051426842152849,-0.084607448427923,10.631138035500951,-1.4681217627022125,0.2016390170538712,-1.2997338650236918
2.54,-0.5107025211554532,-0.1392794325231324,1.6192853671457317,0.0088590984308435,0.1150735693551572,0.0361824600219632,0.4204686087567598,0.0771846150207777,0.038826818868656,-0.5141854770579622,-0.1399159623180352,1.6164087498231017,0.5172763272039629,0.1227293656864761,0.0032020233186974,0.5801659246138742,-0.5690837510623242,0.0297698157644174,-0.108857440853893,10.590768872506487,-1.466426918638332,0.2009883169063169,-1.2954830029377014
2.56,-0.5024069031958537,-0.1377302738928562,1.6200365760954678,0.0083556502015893,0.1162653578881043,0.0362707677960998,0.4099005624756993,0.0778028627492828,0.0364093609466421,-0.5039467929013506,-0.1376203772823058,1.6165464201679371,0.5243991530351377,0.1333295175531505,-0.0017066352453932,0.5429317067024784,-0.5284023140530253,0.0309123864252539,-0.1208728961006967,10.561408781075444,-1.462439683001548,0.201381177489721,-1.2931520936304333
2.58,-0.4947098993509007,-0.1362434941577854,1.6207048642082311,0.0070429549434874,0.1185365917243723,0.0363002222836539,0.4010176182938995,0.0787481020261847,0.034060359265635,-0.4935300380989595,-0.1350597884499095,1.6165613740486702,0.5315219788663126,0.1439296694198249,-0.0066152938094839,0.4618386718458724,-0.4441472090899928,0.0472619638450931,-0.1174500840503519,10.54330677641974,-1.4566645442888964,0.2028106177185419,-1.2919781477330472
2.6,-0.4867755938045834,-0.1346517589290072,1.6213600607524992,0.0049189179520276,0.1216503669887214,0.036276864488544,0.3930393170371227,0.0804810953982406,0.0315816200911846,-0.4746590184362057,-0.1323060890564761,1.6224078821715129,0.4128665215550245,0.0916816421841584,0.0233089451528883,0.4266166454395302,-0.3989150628388394,0.0866496686027951,-0.1239369587225234,10.535464004403366,-1.450305460526312,0.2051777268904038,-1.292276764801781
2.62,-0.4789526646703702,-0.1329450727629969,1.6220185692916045,0.0044990814449648,0.1241849731388024,0.0363615705214237,0.3896938127623494,0.0895469377622186,0.0346543480367436,-0.4746590184362057,-0.1323060890564761,1.6224078821715129,0.4128665215550245,0.0916816421841584,0.0233089451528883,0.5070097475602537,-0.1672752137386629,0.453292118198903,0.1536363972779515,10.531920031781738,-1.440171791993602,0.2052371789070424,-1.2962784580593023
2.64,-0.4711949108444137,-0.1310734155310624,1.6227398470308931,0.0072914358575363,0.1252531543557067,0.0366569222713157,0.3861316686228407,0.0967169222273719,0.0372853183113785,-0.4746590184362057,-0.1323060890564761,1.6224078821715129,0.4128665215550245,0.0916816421841584,0.0233089451528883,0.4213654965917013,-0.1781072069754363,0.3584992232576654,0.1315485137317433,10.8358770943114,-1.4402678534546756,0.2025353370323569,-1.302089921188167
2.66,-0.4638977808128562,-0.1291997112154518,1.6234621813731962,0.011446009566224,0.1254041047734819,0.0370262549659825,0.3821104990930637,0.0998357984110855,0.0386201034880904,-0.4705303532206555,-0.1313892726346346,1.6226409716230417,0.4152363022072496,0.0942683502157532,0.021158662330339,0.2630534380335705,-0.2010584764888495,0.1559438091856796,0.0667392588355953,10.8358770943114,-1.440994765022416,0.1976120178702279,-1.3047853667534997
2.68,-0.4563063627736113,-0.1271955965675511,1.6242396063446798,0.0157847765427401,0.1250746400214711,0.037392453373695,0.3771912456744118,0.1003959522894772,0.0390094943512635,-0.462273022789555,-0.1295556397909514,1.6231071505260994,0.4199758635116996,0.0994417662789427,0.0168580966852403,0.2483165913139812,-0.2459626709325924,0.0280076939195864,0.019469543158657,10.765449933041964,-1.4413393388298863,0.1925420285521598,-1.305318133858061
2.7,-0.4488203509582891,-0.1251975560807753,1.625015064889588,0.0194530980028621,0.124590789067797,0.0376932230814718,0.3716303543735203,0.0994693658347029,0.038485999560164,-0.4540156923584545,-0.1277220069472682,1.6235733294291572,0.4247154248161496,0.1046151823421322,0.0125575310401416,0.283090627338715,-0.2780445650445773,-0.0463293227387182,-0.0261747395549741,10.706105054971886,-1.4413576353454631,0.1883778577413493,-1.3042501719267467
2.72,-0.4418169096473757,-0.1233257978386232,1.6257343863675369,0.0221252017608475,0.1242359171590559,0.0379102185959151,0.3658723941907639,0.0977924042243694,0.0372699124860342,-0.4455213838621315,-0.1256297033004256,1.6238244800499602,0.4294549861205997,0.1097885984053217,0.0082569653950429,0.3059623076483676,-0.2878980091378186,-0.0838480805166741,-0.0608043537064919,10.654751291513094,-1.440758011794057,0.1849331762587862,-1.3020305106735122
2.74,-0.434565512811527,-0.1213929689009903,1.6264635016125677,0.024153092746318,0.1241239960860219,0.0380767837827218,0.3595941097996018,0.0957034494825601,0.0357008290048236,-0.4370270753658085,-0.1235373996535829,1.6240756306707629,0.4341945474250497,0.1149620144685112,0.0039563997499442,0.3400095946464072,-0.3139142195581063,-0.1044477370904656,-0.0784541740605312,10.613113101448109,-1.4393797083030615,0.1823966936359879,-1.2992177896684642
2.76,-0.4274397240346831,-0.1195048332562654,1.6271589770560575,0.0254525836873298,0.124334939608733,0.038188939253906,0.3533393008378629,0.0932612823590729,0.0339226865753944,-0.4284142778368742,-0.1213157606051605,1.6242192671504383,0.4389341087294998,0.1201354305317007,-0.0003441658951544,0.3473060822467214,-0.3127404480869428,-0.1221083561743573,-0.0889071214714602,10.594424938445629,-1.4374627044562127,0.180700703303681,-1.2961183143412986
2.78,-0.4204376109400896,-0.1176708193832986,1.6278167907413923,0.0258983846171234,0.1248559279990724,0.0382396544345711,0.3472437357753639,0.0903687108231634,0.0319572620047722,-0.4196829912753287,-0.1189647861551584,1.6242553894889862,0.4436736700339498,0.1253088465948902,-0.004644731540253,0.3513750747574394,-0.3047782531249515,-0.1446285767954781,-0.0982712285311097,10.580048946705574,-1.4352262506092957,0.180010070709068,-1.2930576424525388
2.8000000000000003,-0.4138960193096538,-0.1159837609615377,1.6284039681910534,0.0254194477755477,0.1255894237519782,0.0382232942736534,0.3416995831203147,0.0874636769066072,0.0299576946729686,-0.4030754241513214,-0.1131523838421404,1.629414653841631,0.354085806500179,0.1083584580494016,0.0079069573386106,0.3285388874747063,-0.2772076327524603,-0.1452516958278103,-0.0999783665901783,10.567074690984557,-1.4325346566003854,0.1803834545276981,-1.289861365788453
2.82,-0.4071051892492634,-0.1142767670660012,1.6289935714797217,0.0235411655623601,0.1261365901477754,0.0380980925950986,0.3376654128066574,0.0835760060410863,0.0291858883428585,-0.4030754241513214,-0.1131523838421404,1.629414653841631,0.354085806500179,0.1083584580494016,0.0079069573386106,0.2827728765697438,-0.2017085156828635,-0.1943835432760408,-0.0385903165055065,10.55570595600784,-1.428602130856798,0.1822412919354406,-1.2853628516099227
2.84,-0.4003989637011622,-0.1126328817555345,1.6295614296538512,0.0202267488243941,0.1261659611532041,0.0378572827821142,0.333091348797663,0.0814679567057384,0.0275948317817857,-0.4030754241513214,-0.1131523838421404,1.629414653841631,0.354085806500179,0.1083584580494016,0.0079069573386106,0.264089920951047,-0.228703200449723,-0.1054024667673979,-0.0795528280536375,10.6375307770395,-1.4280181408753796,0.1858343854691329,-1.2833977855239975
2.86,-0.3941192097058589,-0.1110845944330658,1.630062057142155,0.0167803679526952,0.1260000601455861,0.0376038251702207,0.3281417175071141,0.0816862204802149,0.025147520826262,-0.3995345660863196,-0.1120687992616464,1.629493723415017,0.3554542206451421,0.1119564074946493,0.0030968964053783,0.2762961269211721,-0.2474815645274464,0.0109131887238253,-0.1223655477761858,10.569002079769234,-1.4279574561002637,0.1900078787389761,-1.280455890445649
2.88,-0.3876159705980992,-0.1094356738976578,1.6305294965233283,0.0134272515905587,0.1258386864957972,0.0373575016799729,0.322440819827381,0.0832015996640955,0.0216968582043952,-0.392452849956316,-0.1099016301006584,1.6296518625617893,0.3581910489350681,0.1191523063851446,-0.0065232254610862,0.3417004571099989,-0.2850448839866543,0.075768959194028,-0.1725331310933374,10.507686313574595,-1.4279406382177675,0.1938380546168652,-1.27701231706486
2.9,-0.3812306553032558,-0.1077468174962288,1.630920457801179,0.0105556284724929,0.1258461752505779,0.037147844688194,0.3163951052691474,0.0855721665645573,0.0175499850757529,-0.3853711338263124,-0.1077344609396704,1.6298100017085615,0.3609278772249942,0.1263482052756399,-0.0161433473275508,0.3852492981637286,-0.3022857279116775,0.1185283450230896,-0.2073436564321179,10.455062383040058,-1.427664845838042,0.1970757205675403,-1.2734317762488572
2.92,-0.3749683178068422,-0.106004485484333,1.631222455895425,0.0082069980269012,0.1261231555585295,0.0369774287432574,0.3101778411111016,0.0884925911362942,0.012840240426089,-0.3781525762818125,-0.1052074968341576,1.6294871347620103,0.3636647055149202,0.1335441041661352,-0.0257634691940154,0.4164281089070596,-0.3108632079022899,0.1460212285868484,-0.2354872324831963,10.377975222146231,-1.4270649124670025,0.1995611399995792,-1.270129959087167
2.94,-0.3691347155915442,-0.1042911371374161,1.6314178326338984,0.0064425862936224,0.1266830747411925,0.0368495903841867,0.3042595483624217,0.0916309021283729,0.007969999544734,-0.3709340187373126,-0.1026805327286448,1.6291642678154594,0.3664015338048463,0.1407400030566305,-0.0353835910604801,0.414108775518282,-0.2959146374339944,0.1569155496039344,-0.2435120440677498,10.377975222146231,-1.4259335532826944,0.2015775512205949,-1.2668007732130842
2.96,-0.3631132235064223,-0.1024190513337729,1.6315203276528,0.0050661623107274,0.127551964789419,0.036748643581858,0.2982543514401241,0.0953888343437645,0.0025255350277594,-0.3636470404855646,-0.0999736711508696,1.6286008978222468,0.3691383620947723,0.1479359019471258,-0.0450037129269447,0.4467287725444996,-0.3002598461148809,0.187896610769582,-0.272223225848728,10.3529623130662,-1.4243953181054685,0.2030064233591755,-1.2639908820981636
2.98,-0.3572089564705997,-0.1004660657771024,1.6315110713261436,0.0043338200293911,0.128637937715123,0.0366914161052224,0.2925260775450014,0.0996843443112035,-0.003185570327918,-0.3562916415265684,-0.097086912100832,1.6277970247823723,0.3718751903846984,0.1551318008376211,-0.0546238347934093,0.4579335434360535,-0.2864136947561352,0.2147754983719461,-0.2855552677838766,10.33076483153036,-1.4227047092513685,0.2036958111606633,-1.2616634909944882
3.0,-0.351415988979112,-0.0984228861041885,1.6313847249692128,0.0044390036449628,0.1298742817657711,0.036690507177121,0.2871171452296532,0.1043223796252605,-0.0091566716241828,-0.3425826525933496,-0.0954818485615422,1.6313517928097476,0.2994408496382975,0.1103962330938835,-0.0164426584675712,0.4648170905224783,-0.2704466157674112,0.2319017657028507,-0.298555064813237,10.313266402828958,-1.421076741821119,0.2034669326077948,-1.259819648864909
3.02,-0.3459827591416009,-0.0963538571256409,1.6312488108517824,0.006739016004381,0.1306798544903585,0.0368375213679843,0.2849920558615869,0.1125275979827376,-0.0048626670169319,-0.3425826525933496,-0.0954818485615422,1.6313517928097476,0.2994408496382975,0.1103962330938835,-0.0164426584675712,0.475079174146899,-0.1062544684033134,0.4102609178738579,0.2147002303625418,10.936929226188113,-1.412485398243594,0.2000236934521506,-1.259105310491486
3.04,-0.3403095499366823,-0.0940540443742024,1.6311895706907118,0.0113778574519363,0.1308422565619844,0.0371337491888284,0.2823835896904951,0.1165225126807222,-0.0014004490592611,-0.3425826525933496,-0.0954818485615422,1.6313517928097476,0.2994408496382975,0.1103962330938835,-0.0164426584675712,0.2947473171901721,-0.1304233085545919,0.1997457348992259,0.1731108978835411,10.832626949440057,-1.414114378877969,0.194900930400731,-1.2641378545444932
3.06,-0.3346945601982539,-0.0917142854458043,1.6311807447708049,0.0162063448090666,0.1306016126596151,0.0374254838896025,0.2792004272230792,0.117204862433924,0.0002729063373718,-0.3395882440969666,-0.0943778862306034,1.631187366225072,0.3008238040569567,0.1125386108504195,-0.0190940760955019,0.1830180507702766,-0.159158123370795,0.0341174876600895,0.08366776983165,10.832626949440057,-1.4149142518478952,0.1893422491895966,-1.266647657770519
3.08,-0.3291494575338778,-0.0893822108395584,1.6311881592927462,0.0203745545054202,0.1302012618812216,0.0376539179326472,0.2754532041423543,0.1161132002822163,0.0003966905042935,-0.3335994271042007,-0.0921699615687257,1.6308585130557205,0.3035897128942751,0.1168233663634915,-0.0243969113513632,0.1952481087627252,-0.1873611540362418,-0.0545831075853819,0.006189208346086,10.732118454393458,-1.415347161339547,0.1846587833917711,-1.2669103471612042
3.1,-0.323955525105661,-0.0871968983041434,1.6311866030753686,0.0235158755433281,0.1298451663573862,0.0378014446766419,0.2714676751340625,0.1141543159153336,-0.0005567101448937,-0.3276106101114348,-0.089962036906848,1.630529659886369,0.3063556217315935,0.1211081218765635,-0.0296997466072244,0.2271048339238078,-0.1992764504145927,-0.0979442183441363,-0.0476700324593644,10.650367373307745,-1.4153094960125272,0.1806356972512219,-1.2656332775962615
3.12,-0.3185731606973444,-0.0849411285849477,1.6311569070090726,0.025990602752506,0.1296167506168619,0.0378902730512698,0.2669826995647048,0.1116487347981213,-0.002391581240448,-0.3214834976768029,-0.0875398744693168,1.6299356649542245,0.3091215305689119,0.1253928773896356,-0.0350025818630857,0.2727622340517805,-0.2242487784678865,-0.1252790558606158,-0.0917435547777159,10.586206041222797,-1.4147859823631113,0.1775590145456049,-1.2633443208545083
3.14,-0.3132819230887717,-0.0827395097325691,1.6310868468616,0.0276771170381707,0.1296103041872745,0.0379195499797882,0.2623878586075039,0.1087366449599255,-0.0045223452344866,-0.315356385242171,-0.0851177120317855,1.62934167002208,0.3118874394062303,0.1296776329027076,-0.040305417118947,0.2921172104052812,-0.2297420478600431,-0.1456044919097905,-0.1065381997019321,10.5350923470005,-1.4136793865330082,0.1754374398981197,-1.260404883515081
3.16,-0.3080820750641848,-0.080600398768845,1.6309721642912152,0.028541188276388,0.1298430947847288,0.037889498231744,0.2578668073377592,0.1054273200161863,-0.0068287699557858,-0.3091601250866062,-0.0825884307064274,1.6286151042085388,0.3146533482435488,0.1339623884157796,-0.0456082523748083,0.3029485565320229,-0.2260525634872362,-0.1654662471869572,-0.1153212360649593,10.506951010610464,-1.4119886525790335,0.1740920739271766,-1.2570040762492505
3.18,-0.3032244476104108,-0.0786323602724993,1.6308189685539098,0.0285089421779349,0.1302520383188552,0.0378003456298598,0.2537239638529566,0.102000176183479,-0.0091720742913619,-0.3028947172101084,-0.0799520304932425,1.6277559675136013,0.3174192570808672,0.1382471439288516,-0.0509110876306696,0.2932556146042397,-0.2071421742401269,-0.1713571916353636,-0.1171652167788057,10.494333904950508,-1.409686122898715,0.173754143675351,-1.2532931145522996
3.2,-0.2981939669112123,-0.0766304349168289,1.6306080327036296,0.0274985295553975,0.1308309115033616,0.0376373157347995,0.2495749296123911,0.0984568266282005,-0.0117979101917176,-0.2905382494177629,-0.0735323514633253,1.6303603648393417,0.2582878020964411,0.1123944541658928,-0.0327712314012186,0.3027574333351468,-0.2074517120282767,-0.1771674777639252,-0.1312917950177841,10.494333904950508,-1.4072417694753088,0.1745552965030789,-1.2495514097578484
3.22,-0.2932342986353969,-0.0746892053199609,1.6303702923332368,0.0257037408932057,0.1313206946136549,0.0374132629707049,0.2466213329576234,0.095884668699098,-0.0117068769842083,-0.2905382494177629,-0.0735323514633253,1.6303603648393417,0.2582878020964411,0.1123944541658928,-0.0327712314012186,0.1958827242010471,-0.1476798327383829,-0.1286078964551289,0.004551660375464,10.480305735475667,-1.4024433169485446,0.175901108218496,-1.2456088364463933
3.24,-0.2883353313491627,-0.0727940048028628,1.6301278942196908,0.0233580859363784,0.1315766709079621,0.0371425439271981,0.2434061080697918,0.0939866575311147,-0.0125420741492529,-0.2905382494177629,-0.0735323514633253,1.6303603648393417,0.2582878020964411,0.1123944541658928,-0.0327712314012186,0.1912960518255633,-0.1607612443915815,-0.0949005583991607,-0.0417598582522294,10.648408287779604,-1.4019010903665554,0.178334290892335,-1.2446320349808335
3.26,-0.2837441887777492,-0.0710141848473469,1.6298713355980363,0.0210231206731158,0.1317310612030261,0.0368752139714065,0.2400378375673885,0.0934893766943091,-0.0144131823567789,-0.2879553713967985,-0.0724084069216664,1.6300326525253297,0.259200569745138,0.1144733097623756,-0.0374910628231899,0.1942522865520851,-0.168413525120166,-0.0248640418402799,-0.0935554103762974,10.503821679054454,-1.4015405631909323,0.1809143085660269,-1.2428946408496209
3.28,-0.2789831046201206,-0.0691419004385114,1.6295536410675913,0.0187790005290767,0.1318915190543816,0.03660860808566,0.2362512610842722,0.0937674996120186,-0.0172934203849073,-0.2827896153548697,-0.0701605178383485,1.629377227897305,0.2610261050425318,0.1186310209553411,-0.0469307256671325,0.2382817917850706,-0.1893288241558127,0.0139061458854727,-0.1440119014064221,10.503821679054454,-1.4011632631883082,0.1832304416985606,-1.2405133487004882
3.3000000000000003,-0.2742997665913644,-0.0672578871460317,1.6291700324579406,0.016862902826085,0.1321220296894973,0.0363661731566896,0.2322864270179148,0.0945962106898807,-0.0209485196052791,-0.2776238593129409,-0.0679126287550307,1.6287218032692807,0.2628516403399256,0.1227887321483066,-0.0563703885110752,0.2727930604647114,-0.1982417033178696,0.0414355538931057,-0.1827549610185863,10.446680608672978,-1.4006235778242204,0.1851505556963082,-1.237715939047247
3.3200000000000003,-0.2696970330182559,-0.0653525005525837,1.6287059417186984,0.0153189022305323,0.1324769478838545,0.0361515530898097,0.2282226033825524,0.0958588677789926,-0.0252669520466905,-0.2723668265061424,-0.0654568541120645,1.6275943954990593,0.2646771756373194,0.1269464433412721,-0.0658100513550178,0.3031411561263538,-0.2031911817681184,0.0631328544555921,-0.2159216220705719,10.400450587251726,-1.3999304226467724,0.1865663604468368,-1.234903489337936
3.34,-0.2653996407407032,-0.0635149775380871,1.6281813173502715,0.014246423348102,0.1329489901972653,0.0359766941177534,0.2243743018660165,0.0974732184139041,-0.029733445308974,-0.2671097936993439,-0.0630010794690984,1.6264669877288378,0.2665027109347132,0.1311041545342376,-0.0752497141989605,0.3056350544220834,-0.1924150758267989,0.0807175317455749,-0.2233246631141737,10.362108781750068,-1.3988659547669555,0.1875665072711951,-1.2319088259016673
3.36,-0.2609536418748779,-0.0615433829782096,1.6275341395532008,0.0136562210346493,0.1335711980403947,0.0358309695994274,0.2204595867893397,0.0995787730549379,-0.0347596844827526,-0.2618071225101105,-0.0604413620463081,1.6251035883875178,0.268328246232107,0.1352618657272031,-0.0846893770429031,0.3354900695623002,-0.1957357538338394,0.1052777320516916,-0.2513119586889328,10.337571487580137,-1.3976961901184155,0.1879445596003578,-1.229118032299244
3.38,-0.2565842569063016,-0.0595268564165543,1.6267833559678613,0.0137502129813692,0.1342846748521106,0.0357325884767529,0.2167061109054935,0.1019246744071949,-0.040074334102955,-0.2564588129384423,-0.0577777018436937,1.623504197475099,0.2701537815295008,0.1394195769201686,-0.0941290398868457,0.3458226964452042,-0.1876737941923084,0.1172950676128478,-0.2657324810101172,10.314923515039482,-1.3965068587592138,0.1875584610743362,-1.2264678898774748
3.4,-0.2522881022216849,-0.0574634172920563,1.6259230700089868,0.0146021582266746,0.1350569334433342,0.0356855785628652,0.2131328808413578,0.1042245860586139,-0.0456802007103938,-0.2457489513610269,-0.0544306226961946,1.6247796392627136,0.2215740879025412,0.0985955645410228,-0.0411625137508775,0.3517218614046281,-0.1786615032067867,0.1149955825709529,-0.2802933303719425,10.277042751325098,-1.3954056440613936,0.1864105670945815,-1.2239940636625837
3.42,-0.2482377350467488,-0.0554156663854178,1.6251256451675158,0.0176640117372538,0.1353234759487639,0.0357866570380565,0.2132964231720746,0.1100782733677313,-0.0380033132951129,-0.2457489513610269,-0.0544306226961946,1.6247796392627136,0.2215740879025412,0.0985955645410228,-0.0411625137508775,0.4827706536072729,0.0081771165358388,0.2926843654558704,0.3838443707640471,10.277042751325098,-1.3833533573300372,0.1816298023630218,-1.2207378435903031
3.44,-0.2439740837919093,-0.0531991524435718,1.6244419897053095,0.0227330176080369,0.1347959110412412,0.0359960801882231,0.2129631125161338,0.1109263564078531,-0.0308955044302476,-0.2457489513610269,-0.0544306226961946,1.6247796392627136,0.2215740879025412,0.0985955645410228,-0.0411625137508775,0.3582990639666921,-0.016665532797036,0.0424041520060904,0.3553904432432631,11.1123371517715,-1.3859960776786122,0.1760336153891346,-1.2273511201530722
3.46,-0.2397255152520064,-0.0510018508448471,1.6238807475924566,0.0277791175468071,0.1337510459902086,0.0361750044791332,0.2118343861570142,0.1087313809468111,-0.0256593720886554,-0.2435332104820015,-0.0534446670507843,1.6243680141252048,0.2225476833019507,0.0979297425677884,-0.041380149680462,0.2894348906361146,-0.0564363179559795,-0.1097487730520999,0.2618066170796106,11.007055995769406,-1.3881933580183892,0.1702666593246809,-1.231129945591621
3.48,-0.2355083973027433,-0.0488687372888715,1.6234065209767186,0.0320706816778435,0.1324467262969658,0.0362754944049504,0.209873691383737,0.1048441384084297,-0.0220124062570458,-0.2391017287239507,-0.0514727557599639,1.6235447638501874,0.2244948741007698,0.0965980986213195,-0.041815421539631,0.2839689169745795,-0.0980347386638602,-0.1943621269190718,0.1823482915804777,10.903608556838662,-1.389876430121823,0.1654507626637361,-1.2323258772601922
3.5,-0.2315463569922832,-0.0469240060671384,1.623012549490326,0.035288663498829,0.1312006986099093,0.0362949552276625,0.2072510463426719,0.1002421928907168,-0.0196295010228253,-0.2346702469658999,-0.0495008444691434,1.6227215135751698,0.2264420648995888,0.0952664546748507,-0.0422506933988,0.290406641257983,-0.1311322520532565,-0.2300972758856455,0.1191452617110273,10.820964034803184,-1.3909221378089134,0.161289539855416,-1.231772552083736
3.52,-0.2274356110809731,-0.0449756037249448,1.6226385413529771,0.0378253368546266,0.1300689770526424,0.0362484711415225,0.2039436079783298,0.0949615945306765,-0.017923661569214,-0.2301414056679081,-0.0475955153756464,1.6218764997071935,0.2283892556984079,0.0939348107283819,-0.042685965257969,0.3230083428314148,-0.1653719182171054,-0.2640299180020129,0.0852919726805644,10.708195748912658,-1.3911092155451945,0.158046627292931,-1.230040957008043
3.54,-0.2233946381185685,-0.0431371435999252,1.6222960258602743,0.0395632180729419,0.1292174509236486,0.0361454402771189,0.2003231727058687,0.0892547130094584,-0.0164075933925275,-0.2256125643699163,-0.0456901862821494,1.621031485839218,0.230336446497227,0.092603166781913,-0.043121237117138,0.3463181737061398,-0.1810217636230543,-0.2853440760609046,0.0758034088343245,10.699649223010963,-1.3901955917625888,0.1556304890758656,-1.2274266955312505
3.56,-0.2194276450118884,-0.0414186549879286,1.6219827758966567,0.0404329112920197,0.1286878558918063,0.0359859593886789,0.19658583685489,0.08300824990727,-0.0149834569376664,-0.2210350433019541,-0.0438181482873141,1.6201755901747623,0.232283637296046,0.0912715228354442,-0.043556508976307,0.3708576047220702,-0.1868667925489342,-0.3123231551094216,0.0712068227430562,10.693238999339885,-1.388755425342571,0.1542173843678917,-1.2246533045543222
3.58,-0.2157282225493301,-0.0399056997518544,1.621710561807095,0.0402996522960034,0.1284653862255047,0.0357733730793068,0.1930428054180142,0.0766891910062131,-0.0137326767055765,-0.2164088424640213,-0.0419794013911405,1.6193088127138282,0.2342308280948651,0.0899398788889754,-0.043991780835476,0.3675868208556444,-0.1771515718437907,-0.3159529450528462,0.0625390116044938,10.693238999339885,-1.3867273818314108,0.1538318039688782,-1.2217393884829362
3.6,-0.2119057518686855,-0.0384423194044681,1.6214488090009829,0.0390268289901475,0.1284814795169536,0.035477411174727,0.1894169785680907,0.0700874085347132,-0.0125048609004974,-0.2060760822784294,-0.0360712402015438,1.6210239279718162,0.1942654006412399,0.071139106836259,-0.0267151858045236,0.3815680928675467,-0.1812913424961759,-0.3300891235749912,0.0613907902539556,10.67624483048712,-1.384277867740625,0.1547265037236375,-1.2188732294564903
3.62,-0.2081503986365457,-0.0370993215251495,1.6212114581337886,0.0368021014954724,0.1285692598665036,0.0351168842183249,0.1863067837312909,0.0646212228146893,-0.0112867128538976,-0.2060760822784294,-0.0360712402015438,1.6210239279718162,0.1942654006412399,0.071139106836259,-0.0267151858045236,0.3202982317781533,-0.1555097418399917,-0.2733092860011957,0.060907402329991,10.66973204252008,-1.381635384065861,0.1565327504816163,-1.216619643953588
3.64,-0.204641918731542,-0.0359115438118311,1.6210020290448857,0.034270198740412,0.1286033066811961,0.0347441635042456,0.183162509675359,0.060816121058291,-0.010810744720043,-0.2060760822784294,-0.0360712402015438,1.6210239279718162,0.1942654006412399,0.071139106836259,-0.0267151858045236,0.2479506219985977,-0.1572137027965922,-0.1902550878199155,0.0237984066927284,10.66973204252008,-1.380283035369613,0.1590472044705749,-1.215047172756514
3.66,-0.201015098661496,-0.0347254678667521,1.6207851206934043,0.0317169715075132,0.1286505635678383,0.0343617963587243,0.1796886866537607,0.0580076679173419,-0.0109304665366672,-0.204133428272017,-0.0353598491331812,1.620756776113771,0.194509919685885,0.0700290900022682,-0.029311687624313,0.2234344912030671,-0.173691151079916,-0.1404226570474571,-0.0059860908312084,10.621314059573706,-1.3789746709565636,0.1614451529031234,-1.213118384064121
3.68,-0.1974592702936691,-0.0335869074572372,1.620559167948154,0.029512532125532,0.1287542547765422,0.0340074883316723,0.1760900041047305,0.0559345355673041,-0.0116520548064637,-0.2002481202591922,-0.033937066996456,1.6202224723976806,0.1949989577751752,0.0678090563342866,-0.0345046912638918,0.2107669534140451,-0.1799341274515073,-0.1036566175018894,-0.0360794134898277,10.580101445429136,-1.3775968942011458,0.1633546374025119,-1.2111467824006603
3.7,-0.194148511675693,-0.032539163820744,1.6203266457310586,0.0277832476537247,0.1289331545640941,0.0337003213987035,0.1726153920578825,0.0543960745819465,-0.0127837335394861,-0.1963628122463674,-0.0325142848597308,1.61968816868159,0.1954879958644655,0.065589022666305,-0.0396976949034706,0.1982453519905576,-0.1737306023424006,-0.076923049267881,-0.0565839366511194,10.515528770107268,-1.3760109587871174,0.1649366647225178,-1.2089556789485965
3.72,-0.1907346545608734,-0.0314642313957962,1.6200548048100367,0.0263499728622239,0.1292175586047109,0.0334080224137208,0.1689737045235331,0.0531725600380973,-0.0143550442383469,-0.1924530523290781,-0.0312025044064047,1.6188942147835206,0.1959770339537558,0.0633689889983233,-0.0448906985430494,0.2075324869098879,-0.1820843767174729,-0.0611757271924601,-0.0785655349430391,10.515528770107268,-1.3742995132693394,0.1660753881335822,-1.2068598615514383
3.74,-0.1873933073353952,-0.0304085348576872,1.6197477064902537,0.0254206256326054,0.1296020308552426,0.0331545025906173,0.1653755315142614,0.052416295566378,-0.0162706600862336,-0.1885432924117888,-0.0298907239530786,1.6181002608854511,0.196466072043046,0.0611489553303417,-0.0500837021826283,0.2072942897941894,-0.1799086504635852,-0.0378132235859612,-0.0957807923943365,10.490225219115018,-1.372630823581567,0.1666482574948401,-1.2050106616247698
3.76,-0.1842846215440398,-0.0294171404111155,1.6194178988936867,0.0250875924745886,0.1300462355113271,0.0329544119202427,0.1620616327334014,0.051938561599528,-0.0183463223698303,-0.1846213065422672,-0.0286344443414521,1.6171764818963923,0.1969551101323363,0.0589289216623601,-0.0552767058222071,0.19696781963314,-0.1656949390429998,-0.0238866983425036,-0.1037831141798317,10.451944433347307,-1.3708054460663774,0.1666200391188652,-1.2031194151268556
3.78,-0.1810788186859372,-0.0283830025273849,1.6190255672411438,0.0253539614418414,0.1305708565229301,0.0327880208356446,0.1587176579201778,0.0514659580829225,-0.0207866074418196,-0.1806870947205134,-0.027433665571525,1.616122877816344,0.1974441482216266,0.0567088879943784,-0.0604697094617859,0.2083297438434767,-0.1671987406611799,-0.023630175830272,-0.122014253599465,10.451944433347307,-1.3689953695641477,0.165903767796983,-1.2012592418341113
