t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.107062031577629,-0.2719194258084626,1.6271400948050618,0.0701678625327986,0.1405931816398789,0.0339451076951919,-0.1008426733438314,0.5018163936524623,-0.0887493491241209,0.1076817348337247,-0.2716151937650086,1.629727251228194,-0.1398107466217988,0.612760362093359,-0.0685786943104376,0.6762440883812136,0.1119768546006393,-0.5739609445769456,0.3396116682398093,11.11329990379545,-1.3319354955217813,0.1087795576261523,-1.2711333460484833
2.58,0.1050692231381848,-0.2620048864353101,1.6254430622076332,0.0677287509161236,0.1402396959602097,0.0332159450728278,-0.0986231117765192,0.4903065780340829,-0.0812928380587456,0.1049420633967948,-0.2593420918471862,1.628273919692206,-0.1454650961724036,0.6109708944978415,-0.0604029293325056,0.694625558103509,0.1109780783656082,-0.5754907809189691,0.3728255532687685,11.11329990379545,-1.3312738280111964,0.1106974043121837,-1.2708575612326318
2.6,0.1031179219242273,-0.2523150391594161,1.6238978487608082,0.0653893362655185,0.1393611180814817,0.032463544337874,-0.0966839403802262,0.4793125509272458,-0.0735873251467782,0.1001380675493588,-0.237489557533606,1.621378420304696,-0.1061643482441787,0.4704250520258346,-0.0669301796847341,0.6782402726294104,0.0969585698146521,-0.5497013553418584,0.3852756455983666,11.131003076795423,-1.3312327795771266,0.1124025159909443,-1.2702093895151616
2.62,0.1011678850065928,-0.2427540760767858,1.622453337006155,0.0658333093013449,0.138736203970043,0.0319259906412208,-0.0982565528065138,0.4761934694739995,-0.0713176684784969,0.1001380675493588,-0.237489557533606,1.621378420304696,-0.1061643482441787,0.4704250520258346,-0.0669301796847341,0.2082853832315949,-0.0786306213143794,-0.1559540726623148,0.113482833414065,11.143193699208496,-1.337668817765788,0.1116338451783094,-1.275599740624062
2.64,0.0992909865583256,-0.2337641919611262,1.6211210230439803,0.0696453287228993,0.1388101240402543,0.0316921048842843,-0.0991473499884806,0.4695183557265203,-0.069063770365883,0.1001380675493588,-0.237489557533606,1.621378420304696,-0.1061643482441787,0.4704250520258346,-0.0669301796847341,0.3550729497695878,-0.0445398590983428,-0.33375568737396,0.1126949056306961,10.782703301348192,-1.3356329400482465,0.1061634412842889,-1.2731827082308476
2.66,0.0973049649945587,-0.2244944642541996,1.61976626011765,0.0747144423501246,0.1392719825404562,0.0315394234390757,-0.0993488077304179,0.4576360297835499,-0.0665227826375065,0.099076424066917,-0.2327853070133476,1.6207091185078486,-0.1076725955377106,0.4664487468241849,-0.0640576480099318,0.6076324416794505,-0.0100728870968611,-0.594116297148517,0.1270493864188246,10.812936266748691,-1.332422754023488,0.0993587538157788,-1.270640690726987
2.68,0.0953222895611642,-0.2154952125496825,1.6184645774186062,0.0792662371615021,0.1398813775258638,0.0313549148584902,-0.0988858772222814,0.4430546549368527,-0.0637621454555516,0.0969531371020334,-0.2233768059728309,1.619370514914154,-0.1106890901247744,0.4584961364208856,-0.0583125846603271,0.7423811600614088,0.0231465254068252,-0.7290687423348596,0.1380318590977466,10.837121168749036,-1.3287564558042635,0.0931654202594575,-1.267935095851042
2.7,0.093355029975845,-0.2068035963694899,1.6172213185869326,0.0827703376849757,0.1404438265411114,0.0310875077544116,-0.0978651470643417,0.4271088383752555,-0.0606796645161803,0.0948298501371499,-0.2139683049323142,1.618031911320459,-0.1137055847118382,0.4505435260175863,-0.0525675213107225,0.8136532501825097,0.051036507896985,-0.7972908280798635,0.154124046968564,10.85741700576,-1.325235616122366,0.0884294845125052,-1.2650162614291809
2.72,0.0915093862944948,-0.1988490281902537,1.6161012504060994,0.0850443745681907,0.1408065312893834,0.0307405859564223,-0.0964857243053987,0.4112878433239263,-0.0573512575979713,0.0925557384429131,-0.2049574344119625,1.616980560894245,-0.116722079298902,0.442590915614287,-0.0468224579611179,0.8113029399910552,0.0689711379471484,-0.7910497525664556,0.1664203459104521,10.880781668308371,-1.322037114867303,0.0847516312657595,-1.2616412647655175
2.74,0.0895974105770378,-0.1908031201994899,1.6149933411382045,0.0863936506118877,0.140929412636008,0.0302759970780393,-0.094801799766669,0.3942532932086231,-0.0535903065185272,0.0902816267486763,-0.1959465638916108,1.6159292104680305,-0.1197385738859658,0.4346383052109876,-0.0410773946115133,0.8762936900732616,0.0841962269364837,-0.8517275057651624,0.1880475539722037,10.906921211488225,-1.3192869046787057,0.082293123610974,-1.258640813087729
2.76,0.0877203503543898,-0.1831078650845218,1.6139630521141302,0.086400851798717,0.1407627350919188,0.0296899091693168,-0.0930318024065719,0.3763593257277918,-0.0496007221716737,0.087932102689763,-0.1871345086313416,1.615021486625556,-0.1227550684730296,0.4266856948076883,-0.0353323312619087,0.9209285343071634,0.0884998680048564,-0.8946983740415637,0.1994792173426726,10.921666266123792,-1.3169163651563929,0.0813973972783992,-1.2548850919996333
2.78,0.0858785210540016,-0.1757749633638772,1.613016012369855,0.0847184831950776,0.1403368981903777,0.0289643027832814,-0.0912852836745482,0.3580902414366493,-0.0452712600485204,0.085507166266173,-0.1785212686311548,1.6142573893668215,-0.1257715630600933,0.4187330844043889,-0.0295872679123041,0.9428069934960154,0.087325936601184,-0.9134542145571244,0.2164731061576663,10.93588140394877,-1.3147785182937806,0.0823260596131647,-1.2508748195462414
2.8000000000000003,0.0841602160979725,-0.1691409701248643,1.612201119152363,0.081478515192522,0.1397298688309942,0.0281489911708101,-0.0897224959476426,0.3416944762874662,-0.0406728660127108,0.0813142568702742,-0.1578704512920447,1.610752449367429,-0.0828164275708299,0.3352353023335228,-0.05447118202157,0.8549980234116102,0.0781393863452807,-0.8197882574591558,0.2299197017904822,10.954148252854791,-1.3125575312425235,0.0851779166000009,-1.247782808600118
2.82,0.0823251335955488,-0.1624396245624692,1.6113596771602925,0.0779240492015504,0.1402296995911237,0.0273810361857181,-0.0937607985421027,0.3292253965421099,-0.0441540260523581,0.0813142568702742,-0.1578704512920447,1.610752449367429,-0.0828164275708299,0.3352353023335228,-0.05447118202157,0.6780566214596594,-0.2019151297230063,-0.6234539872678135,-0.1740580019823689,10.41487829520247,-1.3196627996272614,0.0889861074710609,-1.2493102875108053
2.84,0.0804194163062051,-0.1559804279281715,1.610436686033536,0.0750193073921838,0.1428309348529134,0.0268258389829044,-0.0963046668210965,0.3172804308645714,-0.0478915969820937,0.0813142568702742,-0.1578704512920447,1.610752449367429,-0.0828164275708299,0.3352353023335228,-0.05447118202157,0.6385978924825253,-0.1271934139496895,-0.5972482838769277,-0.1868785464867774,10.41487829520247,-1.3113986580713417,0.0915004641960944,-1.2434212476035504
2.86,0.0784871123149691,-0.1497568046800257,1.6094478507718566,0.0725828744710904,0.1466318162268642,0.0263924193398318,-0.0965769146907258,0.3056518699319675,-0.0508128369639474,0.0804860925945659,-0.1545180982687095,1.6102077375472132,-0.0811226563500863,0.3306643145128975,-0.05631116641618,0.5996482120739207,-0.0136123934814665,-0.5814280466301947,-0.1460619990926857,10.447659111070609,-1.3029288560886545,0.0934122002295882,-1.2401667538775427
2.88,0.0766675403045795,-0.1440567422186362,1.6084599540894189,0.0705849650931315,0.15064611556183,0.0260302392497635,-0.0948207132439915,0.2949221741607591,-0.0530362100446361,0.0788297640431493,-0.147813392222039,1.609118313906782,-0.077735113908599,0.3215223388716469,-0.0599911352053998,0.5548738656670754,0.087810072336715,-0.5364847885604179,-0.1111686540344367,10.485729153350803,-1.2947174949265363,0.0951001286460372,-1.238326999890853
2.9,0.0748070855516513,-0.1382734706401734,1.6073784331730117,0.0687523699836985,0.1547369231902511,0.0256571366034034,-0.0912071456150289,0.2839702541641762,-0.0549851175529146,0.0771734354917327,-0.1411086861753686,1.6080288902663504,-0.0743475714671116,0.3123803632303963,-0.0636711039946197,0.584809078025605,0.1806783814481308,-0.5475959998291452,-0.0974453754139244,10.516297239330925,-1.2878654946986567,0.0965229812733355,-1.2372997771223584
2.92,0.0730358426905073,-0.1327062524912002,1.6062619962049387,0.0671499738103086,0.158265787210389,0.0252618182228946,-0.0860882588678281,0.273305498364718,-0.0565636410429338,0.0756864840623905,-0.1348610789107606,1.606755468186458,-0.0709600290256243,0.3032383875891457,-0.0673510727838395,0.5967238771016448,0.2559443373600402,-0.5332377899729096,-0.0789261745009595,10.56114779634845,-1.282910015526236,0.0976635175529728,-1.2365996236331631
2.94,0.071457785994475,-0.1276115483138545,1.6051717253811324,0.0658264343386242,0.1608684980397365,0.0248518486473843,-0.0803128941464408,0.2635270559204263,-0.0581199618823722,0.0741995326330482,-0.1286134716461527,1.6054820461065655,-0.067572486584137,0.2940964119478951,-0.0710310415730594,0.5731380916861174,0.2887682360693644,-0.4889221222145884,-0.0778160419719176,10.557365496645616,-1.279763256302351,0.0986739799025966,-1.2358538792719715
2.96,0.0699209147886263,-0.1224473116539317,1.6039915128447366,0.0646368744170861,0.1627236214161756,0.0243802845716006,-0.0737098706812058,0.2534444591085893,-0.0598147905515955,0.0727972697647432,-0.122594413772576,1.6041166248069427,-0.0641849441426497,0.2849544363066444,-0.0747110103622793,0.6085456465429059,0.3301511732617494,-0.5041298405918465,-0.0847414334611652,10.557365496645616,-1.2782975852778296,0.099468780732672,-1.234384468688655
2.98,0.06851970455375,-0.1174833688297076,1.602777540698764,0.0636055335144228,0.1636477735042286,0.0238652517656594,-0.0668383368901062,0.2434979318500379,-0.0614835586500842,0.0714796954574753,-0.1168039052900307,1.6026592042875891,-0.0607974017011624,0.2758124606653939,-0.0783909791514991,0.610197033985469,0.3435766895549842,-0.497326362927572,-0.0834384049244379,10.553812987882338,-1.2781983023454264,0.1000593670905004,-1.2321837570184626
3.0,0.0672552410401398,-0.1127172801963509,1.6015310020097422,0.0626784334752363,0.1637220215447202,0.0233104157752911,-0.0600569781760456,0.2336559674208767,-0.0630702240401056,0.0651777877092447,-0.1053084722372057,1.5997033627662596,-0.0622108692913401,0.2277121799857238,-0.0687930359607119,0.6028445008738399,0.3390679357030274,-0.4920982214580621,-0.0793332695010664,10.554015693645852,-1.279290530425573,0.1005624585243215,-1.229119025257361
3.02,0.0661962347636865,-0.1083945548867863,1.6003364016621389,0.0611139877022972,0.1626497938855881,0.0226724040853509,-0.0518709059186743,0.2222133719376799,-0.0625640158039191,0.0651777877092447,-0.1053084722372057,1.5997033627662596,-0.0622108692913401,0.2277121799857238,-0.0687930359607119,0.7039194150848536,0.409303612868564,-0.5721297741598366,0.0253104118093233,10.555215489579496,-1.278076746808505,0.1015891105606155,-1.222390597123575
3.04,0.0652449564692401,-0.1040595894108871,1.5990912955563503,0.0585955617201408,0.1598536279084838,0.021853402477155,-0.0438239251163224,0.212101928969834,-0.0619611498736533,0.0651777877092447,-0.1053084722372057,1.5997033627662596,-0.0622108692913401,0.2277121799857238,-0.0687930359607119,0.6468358104173281,0.4023490401175958,-0.505572148392297,0.0301432965132898,10.6890721578211,-1.283100371509002,0.1037948906122144,-1.2184807431417688
3.06,0.0644429563381127,-0.0999111253883945,1.597857451607672,0.0559606463978161,0.1554707898646217,0.0209561501107715,-0.0369572127258764,0.2033061121608093,-0.0614219995044441,0.0645556790163313,-0.1030313504373485,1.5990154324066526,-0.0612853757715868,0.224555029612861,-0.0702549314228375,0.5585893292743012,0.3433356195223023,-0.439790840451236,0.0269575184604593,10.653371929188324,-1.2898151606644224,0.1060163704275865,-1.2129898083294772
3.08,0.0637884869814099,-0.0961247629092385,1.596695045897834,0.0536233774200619,0.150200872570564,0.0200786577503671,-0.0325484024265037,0.1956947571017238,-0.0609334321608649,0.0633114616305045,-0.098477106837634,1.5976395716874383,-0.0594343887320804,0.2182407288671354,-0.0731787223470886,0.4404799431884841,0.2204405149686304,-0.3805677529542736,0.0244283671789614,10.653371929188324,-1.2992017069029589,0.1082173459764188,-1.2062013284169208
3.1,0.0631615767257181,-0.0922897111880871,1.595481152513493,0.0514402206100651,0.144308604098196,0.0191835489503326,-0.030575690660042,0.1882080622753949,-0.0604714541810427,0.0620672442446777,-0.0939228632379195,1.596263710968224,-0.057583401692574,0.2119264281214097,-0.0761025132713396,0.3878002539644516,0.0986355883230878,-0.3743347413164455,0.0230988989911071,10.6375062323159,-1.3073241395040869,0.1100029393340649,-1.1982077689066233
3.12,0.0625477689366973,-0.0886003241383417,1.5942751402763322,0.0495579579453924,0.1388109910391262,0.0183564921482162,-0.0310694213538877,0.1810970353319372,-0.0601480695734367,0.0609155762108262,-0.0896843346754913,1.594741660702797,-0.0557324146530675,0.2056121273756841,-0.0790263041955907,0.3567739192859517,-0.0246865346922855,-0.355551347172886,0.0161692303803008,10.601016055530636,-1.3140576162100426,0.1114201832091519,-1.1900931434663882
3.14,0.0618981514760035,-0.0850496329152724,1.593074158306921,0.0479667163876779,0.13446348684544,0.0176302817155251,-0.0339601082234173,0.1743201458108696,-0.0599496332154157,0.0597639081769747,-0.0854458061130631,1.5932196104373706,-0.0538814276135611,0.1992978266299585,-0.0819500951198418,0.3685162111312409,-0.1445343434764779,-0.3388444760533765,0.0099218179010492,10.589364072005992,-1.3186158366454566,0.1124615179062363,-1.1832049753549774
3.16,0.061207721903582,-0.0817998999941645,1.5919355781526003,0.0467065468957021,0.1321069368543087,0.0170611881839722,-0.0385992660184055,0.1681126985268222,-0.0599004318872012,0.0586585148191109,-0.0813651350692781,1.5916244653988374,-0.0520304405740547,0.1929835258842328,-0.0848738860440929,0.3874809917974238,-0.2319578897494123,-0.3103723642023714,0.0024600664107272,10.579383481262994,-1.320293081041371,0.1132478321072501,-1.1774985835629337
3.18,0.0603801104029008,-0.0785035674640727,1.5907361269683882,0.0456554900944689,0.1319204131020576,0.0166037896129365,-0.0436171723115031,0.1618718732596331,-0.0600599835697263,0.0575993961372347,-0.0774423215441362,1.5899562255871982,-0.0501794535345482,0.1866692251385072,-0.087797676968344,0.4004770290581305,-0.2508953146548778,-0.3120412633594555,-0.0079775841262556,10.579383481262994,-1.3159485470264145,0.1135603166856857,-1.1731639881908644
3.2,0.059466417739934,-0.0753296672786034,1.5895305189609417,0.0449002586723588,0.1335407682000124,0.016262446818134,-0.0472588613835493,0.155847547313649,-0.0604924447916317,0.0581992517873256,-0.0704099738010911,1.5877331277899018,-0.0450304446560103,0.145306818604558,-0.047167188774392,0.3526380052878926,-0.1820844536023127,-0.3012162972992019,-0.0216230610952699,10.532637979448737,-1.3106921198313883,0.1136502329005188,-1.1712440071475072
3.22,0.0585771784527454,-0.0724265611787708,1.5884515495345846,0.0444876548222736,0.1355072435313106,0.0159895338479165,-0.0461991162725547,0.1500367837667363,-0.0530778971846422,0.0581992517873256,-0.0704099738010911,1.5877331277899018,-0.0450304446560103,0.145306818604558,-0.047167188774392,0.4739819324476444,0.0529872555497318,-0.2905381773456367,0.3707273803494774,10.532637979448737,-1.2978502829312248,0.1129617675884435,-1.169713476103169
3.24,0.0576707079707559,-0.0694883517673576,1.5874697064226722,0.0444325532184804,0.1371031228974836,0.0157188821340361,-0.0445135569387372,0.1440770920163271,-0.0455643348178625,0.0581992517873256,-0.0704099738010911,1.5877331277899018,-0.0450304446560103,0.145306818604558,-0.047167188774392,0.4868589515126569,0.0842779666908762,-0.2979845875204584,0.375678118338981,11.03920938776173,-1.2958422576672393,0.112482323127959,-1.175526931172869
3.26,0.0568009888483767,-0.0666708069484781,1.5866292206839925,0.0447413094877005,0.1381654287967168,0.0154613005067971,-0.0425653628529798,0.1379645573376657,-0.038898883265639,0.0577489473407655,-0.0689569056150455,1.5872614559021578,-0.0453130991249118,0.141993807673543,-0.0445886298153251,0.4625656299074182,0.0974097042878673,-0.3056267339330745,0.3332725776111777,10.99765537473013,-1.2945797749019234,0.1116393388537767,-1.1801812955317876
