t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.2292596086842667,-0.0134554642072799,1.582944880523553,0.0290829747309705,0.1165175702543367,0.0430286698832074,0.1903204168261634,0.0525205082568613,0.0391539187625526,-0.2302662917061312,-0.0136618816378267,1.5824944932939695,0.233672995626533,0.0570200522659604,0.0261272021915938,0.447669304823508,-0.4365484124411692,-0.094096984284879,-0.031289736731857,10.598251213295043,-1.3944132605977932,0.1787423276029333,-1.2343251833993232
3.86,-0.2255171370416151,-0.0124198150833679,1.583719699116026,0.0278391807497886,0.1236135999084818,0.0428629399729695,0.1846211282813999,0.0511476378707686,0.0383422194281635,-0.2279295617498658,-0.0130916811151671,1.5827557653158857,0.2361733413707256,0.0560570154568438,0.0238604554321791,0.2959118062148385,-0.2849644272381782,-0.0686435193046355,-0.0405849667194549,10.57417345770864,-1.3823787079657777,0.1794023523752495,-1.2394909841347888
3.88,-0.2218589979651258,-0.0114058044653107,1.5844766058408668,0.0270793429562808,0.1304626255870592,0.042712626519869,0.1816159976437846,0.050290394039225,0.0373717637043647,-0.2232561018373351,-0.0119512800698479,1.5832783093597176,0.2411740328591108,0.0541309418386106,0.0193269619133497,0.1636112881780128,-0.1502565318807644,-0.0428621915771771,-0.0485227861899431,10.565123042503728,-1.3723270011827968,0.1796321209987882,-1.2449631007854485
3.9,-0.2184180458606583,-0.0104550758034254,1.5851762092362829,0.0268936560564572,0.1362296570406496,0.0425798640843221,0.1807866880048901,0.0497873049442011,0.0363046804406305,-0.2185826419248045,-0.0108108790245287,1.5838008534035497,0.246174724347496,0.0522048682203774,0.0147934683945204,0.0721027011705676,-0.0414654819447232,-0.0251544547511962,-0.0533541631867095,10.562078409228889,-1.3636956702908738,0.1793328866328722,-1.250607472776921
3.92,-0.2147970862190849,-0.0094638828197193,1.5858889392844404,0.0273114928514917,0.1412242469080868,0.0424493685146762,0.1814011569855463,0.0493202983128342,0.035009267138644,-0.2136591474378546,-0.0097667816601211,1.58409672277144,0.2511754158358812,0.0502787946021442,0.010259974875691,0.0753950088681744,0.0307234490328073,-0.0233503315683444,-0.0647706650993253,10.56014496440821,-1.3573358308573535,0.1783953860183963,-1.2555035809717738
3.94,-0.2111513532912239,-0.0084838228209085,1.5865729866919231,0.0283425278936534,0.1449666750371431,0.0423245434072903,0.1830907264487673,0.0486525024453298,0.0334533886978727,-0.2087356529509046,-0.0087226842957136,1.5843925921393305,0.2561761073242664,0.048352720983911,0.0057264813568617,0.1195967601375754,0.0844784731610523,-0.033389793375221,-0.0777939220385638,10.56014496440821,-1.3532074139937118,0.1768061571854232,-1.2592208548160475
3.96,-0.207465584557008,-0.0075226937980379,1.5872235370033303,0.0298608216026014,0.1474805984005198,0.042195950537265,0.1853648273004561,0.0474481470198014,0.0316701469484238,-0.2036871411767451,-0.0077267387717619,1.58457512416925,0.2611767988126516,0.0464266473656778,0.0011929878380323,0.156540392643793,0.1137050425844415,-0.0602177712764197,-0.0891620874724455,10.55250021178108,-1.350917945694872,0.1747776356336776,-1.2613186050554528
3.98,-0.2039190492155165,-0.0066391929219886,1.587806300767965,0.0315498706050539,0.1487880781601116,0.0420546149981683,0.187749500581795,0.0455996996996514,0.0297673521169893,-0.1985136121153759,-0.006778945088266,1.584644318861199,0.2661774903010368,0.0445005737474446,-0.0033405056807969,0.1783539481244751,0.1192336640669436,-0.0924223660075017,-0.0951397415717248,10.54429934336804,-1.3501326265325786,0.1723365024568615,-1.261931718122746
4.0,-0.2001388518722029,-0.0057558862025728,1.5883787608515234,0.0333262697763499,0.1492146746498096,0.0418693772396694,0.1900704296771274,0.0427829341829268,0.0275763633841305,-0.1945315741864268,-0.0043592079370061,1.5892946683738145,0.1990717632787168,0.0564974702236763,0.0133966775217525,0.2128456686738258,0.116046454766619,-0.1408382758362271,-0.1095494366429415,10.535143079743648,-1.3504926123600185,0.1698684135995803,-1.2608904842251678
4.0200000000000005,-0.1962925870007523,-0.0049963482921886,1.5889316364759294,0.0329119671371872,0.1483823772487474,0.0414829427675717,0.1944221323627497,0.0338099910235662,0.0279854135317168,-0.1945315741864268,-0.0043592079370061,1.5892946683738145,0.1990717632787168,0.0564974702236763,0.0133966775217525,0.4990449559619103,0.2175851342811133,-0.4486471579680337,0.0204525073793187,10.524467016043673,-1.3477339344884525,0.1694520324798465,-1.2530074558175854
4.04,-0.192364705303846,-0.004400040348821,1.5894916222034827,0.0289983500748991,0.1458777804920228,0.0408028642691702,0.1979765150224508,0.027029676797581,0.0279750424143315,-0.1945315741864268,-0.0043592079370061,1.5892946683738145,0.1990717632787168,0.0564974702236763,0.0133966775217525,0.3827741000079419,0.1777191329850561,-0.3390157112992557,-0.0005185558692668,10.70506400598424,-1.3515426184834982,0.1732335327447462,-1.2496444925892771
4.0600000000000005,-0.1885824023924272,-0.0039124650569678,1.5900156749665744,0.0238966166500244,0.1422273959481261,0.0400447764050426,0.1998383618755784,0.0248880925490276,0.0272169472035302,-0.1925408565536396,-0.0037942332347693,1.589428635149032,0.2013362158181012,0.0586770243284813,0.0101225426027052,0.1468635859121757,0.0930923426563798,-0.1070792124276718,-0.0379047605400657,10.641490663553668,-1.3577997971050106,0.1789761812325766,-1.245010012307388
4.08,-0.1845835945850363,-0.0034124300876573,1.5905451324766933,0.0186395065819407,0.1374918903193552,0.0392662975143172,0.1997453502949758,0.0252634636415158,0.025749822752801,-0.1885594212880653,-0.0026642838302958,1.589696568699467,0.2058651208968699,0.0630361325380913,0.0035742727646105,0.0758618607260838,-0.0046505790301298,0.01876855462441,-0.073356222536461,10.582099996131548,-1.3655242465582085,0.1846339376772034,-1.238914460839396
4.1,-0.1806127660658829,-0.0028873189345235,1.5910381555078172,0.0140737245332293,0.1325070308611937,0.0385664152693957,0.197141005152599,0.0271638485899059,0.0236089938631161,-0.1845779860224909,-0.0015343344258222,1.589964502249902,0.2103940259756387,0.0673952407477013,-0.0029739970734842,0.1935020988749119,-0.1302172571188378,0.0950192474195033,-0.1070414444842458,10.530212092502552,-1.3734174449105745,0.1894823158484297,-1.2320094811880091
4.12,-0.1767234661989134,-0.0023136730543888,1.5914812101080302,0.0103818054274394,0.1281701491056839,0.037966113864507,0.191808458789665,0.0299409808439978,0.0208206471087015,-0.1803701055029782,-0.0001864296108682,1.5899050223084323,0.2149229310544074,0.0717543489573113,-0.0095222669115789,0.3313736255815043,-0.2666273181466991,0.1388566127045956,-0.1394173377207291,10.44631248062069,-1.3796742943507876,0.1930991333877696,-1.2253063257211532
4.14,-0.1729670470962866,-0.0016794086130071,1.59186424185123,0.0075016228423467,0.1254444568946023,0.0374596570243008,0.1840519308329761,0.0331916296079602,0.0176334543124371,-0.1761622249834654,0.0011614752040857,1.5898455423669626,0.2194518361331761,0.0761134571669213,-0.0160705367496736,0.4496905637494154,-0.3878263978344468,0.1625324381981218,-0.1593596398132168,10.424715974748324,-1.3832683248543127,0.1958844769372595,-1.219139641398333
4.16,-0.1695550094063029,-0.001012984856152,1.5921661130237963,0.0054432479776641,0.1250366301199529,0.0370529805751121,0.1758119724840355,0.0366595883569023,0.014302892606316,-0.1718411218369834,0.00261835772428,1.5896223556795406,0.2239807412119449,0.0804725653765313,-0.0226188065877683,0.4770122974172673,-0.4119979174470281,0.1733979374471065,-0.1665280853060548,10.424715974748324,-1.3813866980066698,0.1975732034758374,-1.214716883694423
4.18,-0.1661192455427284,-0.0002377464457848,1.5924126816230388,0.0039063713843497,0.1265627304238039,0.0366845375333567,0.1684275492603764,0.0406357842764485,0.0105153521749606,-0.1674067960635322,0.0041842179497145,1.5892354622461662,0.2285096462907136,0.0848316735861412,-0.029167076425863,0.4601230891182399,-0.3692211611829588,0.1988097959773081,-0.1893770215677721,10.398350069004664,-1.3767832404952094,0.1985134163167772,-1.2130524138307657
4.2,-0.1628150757974892,0.000623057551205,1.5925811895872777,0.0031020833045953,0.1294126144530591,0.0363749061952123,0.1625813954931207,0.0451591505607417,0.0065216358706716,-0.1576978680797096,0.0017940427680375,1.5929384492317868,0.1739634656856641,0.0327765803119767,0.0026166210177769,0.4200837009794054,-0.2923076883627834,0.2261683142146603,-0.1996858152144488,10.375549390350898,-1.3713980160698596,0.1987143521074245,-1.2136275229669282
4.22,-0.1595787778319221,0.0016613016648984,1.5927402857270605,0.005821224337867,0.1322260642099093,0.0363139864482216,0.1614702301765,0.0575064258174467,0.0099526326515832,-0.1576978680797096,0.0017940427680375,1.5929384492317868,0.1739634656856641,0.0327765803119767,0.0026166210177769,0.6431594544440875,-0.0555582658310349,0.6173637628352512,0.1715498390455789,10.362571616290552,-1.3594439094972204,0.1948722148131901,-1.2184810741825145
4.24,-0.1565156472404887,0.0028176779465576,1.5929591633243645,0.0121537823145705,0.1339496781795288,0.036516752862973,0.1609725258873393,0.0627882503691567,0.012866429235321,-0.1576978680797096,0.0017940427680375,1.5929384492317868,0.1739634656856641,0.0327765803119767,0.0026166210177769,0.3026367074806728,-0.0248852144580327,0.2640912275854973,0.1456898291868898,10.84871917595774,-1.3602945728891571,0.1874758684730719,-1.2259701392713769
4.26,-0.1533016528620938,0.0040825685988135,1.5932372643051012,0.0194380671643547,0.1349728379097163,0.0367633416161287,0.1604104585086697,0.0632598981366271,0.0147318769702656,-0.155958233422853,0.0021218085711573,1.5929646154419643,0.1750706489707216,0.0312047395190823,0.0010368747863402,0.1002280724963617,-0.0281033689334811,0.0235823883735192,0.0932723867472313,10.77374133874946,-1.360559206310219,0.1794771686113727,-1.2305968635595668
4.28,-0.1501008851232239,0.0053227974283873,1.5935401892166623,0.0259967019165885,0.1353724805965213,0.0369405972867151,0.1596384237533831,0.0608681083761161,0.0154717415004962,-0.1524789641091397,0.0027773401773968,1.5930169478623202,0.1772850155408367,0.0280610579332936,-0.0021226176765331,0.1309970939081172,-0.0386017377643321,-0.1195894880255475,0.0369932265115284,10.707127732056506,-1.3605383546975949,0.1716515759043289,-1.2326449939549269
4.3,-0.1470774784656148,0.0064396561428945,1.5938336757236575,0.0311563805158458,0.1353551851535025,0.0370145610591779,0.1586133132333315,0.0570226402381139,0.0153922923099878,-0.1489996947954264,0.0034328717836363,1.5930692802826758,0.1794993821109518,0.0249173763475049,-0.0052821101394066,0.1990275668882513,-0.0512555260025804,-0.1922734069001095,-0.0039724595254176,10.652007812361262,-1.3603123231000265,0.1650093989938794,-1.2324915642373322
4.32,-0.143919546690498,0.0075276852529333,1.594134893027668,0.0354511482883973,0.1350916670481351,0.0369946852755006,0.1572012526316754,0.0521160343215888,0.0147162432475267,-0.1454097071532074,0.0039312193105864,1.5929636380798875,0.1817137486810669,0.0217736947617162,-0.0084416026022801,0.2575157232951192,-0.0706030300828039,-0.2453302958262571,-0.0338024531230545,10.608565972583165,-1.3598806568973951,0.1596310709222647,-1.230799549375664
4.34,-0.1407927860160519,0.0085092411827734,1.5944198996311585,0.0386391666307556,0.1347241586893443,0.0368836951486859,0.1555287490641926,0.0465208529439042,0.0138343862455654,-0.1418197195109883,0.0044295668375365,1.5928579958770996,0.183928115251182,0.0186300131759274,-0.0116010950651535,0.2953006713687715,-0.0836251783741373,-0.2797590688842284,-0.0440928500980648,10.574106429136007,-1.358982991068352,0.1556301522816244,-1.228072965535654
4.36,-0.1378550558829054,0.0093341407300076,1.59467331683279,0.0407706601215298,0.1343705889292762,0.0367075538120772,0.153782685307376,0.0408001674233383,0.0128988399886964,-0.1381743727045164,0.0048493223248419,1.5926733663627397,0.1861424818212971,0.0154863315901387,-0.014760587528027,0.3026971599917265,-0.0873031878408342,-0.2860342760282949,-0.0467773128434507,10.564223313076582,-1.357762221048371,0.1524513161011702,-1.224696528156258
4.38,-0.1347998273331736,0.0100832413554344,1.59491981186322,0.0421871741871199,0.1340484203741787,0.0364599314011223,0.1518301457293372,0.034490777009457,0.0118035859817404,-0.1344736667337916,0.0051904857725026,1.5924097495368077,0.1883568483914122,0.01234265000435,-0.0179200799909004,0.3347401960414174,-0.0976269789019365,-0.3154695206940668,-0.0547627003478018,10.556081101453856,-1.3563694572205782,0.1502258694251122,-1.220844241484737
4.4,-0.1317844561892551,0.0107009234671355,1.5951430522407022,0.042660820657272,0.1338125311387328,0.0361454820563807,0.1498090729182017,0.0276701032437706,0.0105798270336859,-0.1272083200467068,0.0118077802059073,1.595509991162307,0.1437424762301188,0.0329407243452143,-0.0029542958906154,0.360915197410616,-0.1010536405567766,-0.3410336882843208,-0.0611879474027232,10.546141714547048,-1.3548284804835484,0.1490788183079654,-1.2167219242416574
4.42,-0.1287791001255355,0.0111379789082479,1.5953574838202162,0.040673146369288,0.1328611385692453,0.0356284485235132,0.1508427887113884,0.0168151526156138,0.0110500130375501,-0.1272083200467068,0.0118077802059073,1.595509991162307,0.1437424762301188,0.0329407243452143,-0.0029542958906154,0.5457096214082976,0.0516857896593364,-0.5427475314078396,0.023509300193211,10.535647018724376,-1.3488846249362607,0.1499847614494312,-1.2083644684109716
4.44,-0.1259065897687374,0.0113814351620151,1.5955675697323604,0.0361147861444663,0.1304416915124814,0.0349015659105345,0.1513221444782158,0.0100807963097532,0.0110750246575208,-0.1272083200467068,0.0118077802059073,1.595509991162307,0.1437424762301188,0.0329407243452143,-0.0029542958906154,0.33757207521731,0.0239677883413669,-0.3367178152930295,0.00125058099853,10.651910377850072,-1.351482855248597,0.1546505483758519,-1.2037312778286222
4.46,-0.1228874949790487,0.0115457822566926,1.5957831867311951,0.0307428170502294,0.1265222851841729,0.0340744937510718,0.1503946719401413,0.0068408452215508,0.010467801509147,-0.1257708952844056,0.0121371874493594,1.5954804482034008,0.1421249423302751,0.0326307138123658,-0.0059058722650866,0.1712177583864134,-0.0463736269037243,-0.1619975544101208,-0.0303611574186879,10.590387846466,-1.356549049182836,0.1600593302362698,-1.197313870232643
4.48,-0.119907463528428,0.011669593134243,1.5959794342548046,0.0258035627530837,0.1216167601783559,0.0332830691859943,0.1474534110801126,0.0056820082704527,0.0091707198984664,-0.1228960457598032,0.0127960019362637,1.5954213622855884,0.1388898745305877,0.0320106927466687,-0.011809025014029,0.1708532940180872,-0.1470630430014316,-0.0579418475549052,-0.0648540805340275,10.53520668157944,-1.3627967432007182,0.1647788883854269,-1.1899841547471837
