t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.8,-0.2379544698340884,-0.0561506193062415,1.6000169064661949,0.0092457673334388,0.1308647546362843,0.0416838751645202,0.203609881020903,0.0311927947928929,-0.0109681473335669,-0.231643994927236,-0.055355127754733,1.5998156465058118,0.21687529525072,0.0401315558101708,-0.0075436234903733,0.3401074090282343,-0.2469562492910429,0.1725008450917881,-0.1578895786764213,10.411823442683271,-1.3800611516253574,0.2002143959861784,-1.208705913794566
3.82,-0.2340883317739935,-0.0555255651999478,1.599857047246564,0.0100936933824112,0.1327695832008664,0.041665180777866,0.2036713919301932,0.0343809856258663,-0.0052574973801843,-0.231643994927236,-0.055355127754733,1.5998156465058118,0.21687529525072,0.0401315558101708,-0.0075436234903733,0.3270316011851366,0.0030755454645106,0.1594095416486692,0.285532497669129,10.401264150776116,-1.3677197991873458,0.1980617771656996,-1.2076547545042997
3.84,-0.230013748284525,-0.0548076763472919,1.5998162784969,0.0116020542429607,0.1335705217723307,0.041669730918635,0.2036677537373909,0.0371845238758246,0.0007675702380623,-0.231643994927236,-0.055355127754733,1.5998156465058118,0.21687529525072,0.0401315558101708,-0.0075436234903733,0.3322697690125912,-0.0001819096401164,0.1401769124979177,0.3012533809123388,10.996638377619092,-1.3685074999956277,0.196542368030657,-1.2151360143695462
3.86,-0.2259460886470731,-0.0540415679855426,1.5998824239090614,0.0135351878607258,0.1335221366554079,0.0416853196360973,0.2030175937165816,0.0392343019600115,0.0054893866656657,-0.2294752419747288,-0.0549538121966313,1.599740210270908,0.2185405530995192,0.0426093113939935,-0.0074902770364402,0.2594217060263868,-0.0325080010404613,0.1024889042093402,0.2360908213801694,10.93634627384654,-1.3699800664036057,0.1945824221929515,-1.220284383054197
3.88,-0.2221006216582241,-0.0532871805945591,1.6000210986069556,0.0154409609511917,0.1329848228727627,0.0416884994475476,0.2017474421320985,0.0400551717455014,0.0088756329572571,-0.2251377360697145,-0.0541511810804279,1.5995893378011006,0.2218710687971177,0.047564822561639,-0.0073835841285741,0.1854304195622434,-0.0635075792241562,0.0410434892744969,0.1693123145795703,10.80580812554399,-1.3715903933045042,0.1923044319766193,-1.2234302339958527
3.9,-0.2180857150453867,-0.0524857872347294,1.600228361554112,0.0171376733114182,0.1321799134119143,0.041655695777129,0.1997612881322725,0.0400817961447232,0.0116385997319302,-0.2208002301647,-0.0533485499642245,1.5994384653312932,0.2252015844947161,0.0525203337292844,-0.007276891220708,0.1701433363932155,-0.0993076999913022,0.0013312199610922,0.138148338733651,10.80580812554399,-1.3728613355700725,0.1902660311151697,-1.2250264231368142
3.92,-0.214116859827561,-0.0516908480493643,1.6004832624332734,0.0183151368142083,0.131356023588594,0.0415760321624491,0.197197838029205,0.0394370675818759,0.0136869533052296,-0.2162961984748057,-0.0522981432896388,1.599292927506879,0.2285321001923146,0.0574758448969299,-0.007170198312842,0.1672027490198368,-0.1281725051533719,-0.0322364281423657,0.102417678664972,10.760196490119595,-1.373748601745523,0.1887306514033285,-1.2253720853964756
3.94,-0.2103980073136682,-0.050953692646695,1.6007607554890306,0.0187271547926971,0.1307141652054787,0.0414457954660356,0.1943979830672797,0.0382784401743461,0.0154253953975916,-0.2117921667849114,-0.0512477366150531,1.5991473896824648,0.231862615889913,0.0624313560645753,-0.0070635054049759,0.1746695894094982,-0.1399927480962653,-0.0579313703764901,0.0869221046181016,10.720694163764165,-1.373745067730209,0.1879707622407865,-1.2248066745354118
3.96,-0.2065426665623991,-0.0502023722015023,1.601087604156341,0.018303585621875,0.1302612488166425,0.0412471394317653,0.191291591780139,0.0369765163207897,0.0171655969156725,-0.2072048722025771,-0.0500734421612763,1.5990045191807474,0.2351931315875115,0.0673868672322208,-0.0069568124971098,0.1895585257434641,-0.1553195643570371,-0.0650961926778229,0.0870100759040441,10.706218756484304,-1.3731787822722523,0.1880890426168242,-1.2241014576328324
3.98,-0.2027505100561655,-0.0494750770106318,1.601447907775954,0.0169865223368568,0.1300543905660141,0.0409868658065042,0.1880958288987766,0.0358948493161398,0.018773131767302,-0.2025343147278028,-0.0487752599283083,1.5988643160017264,0.23852364728511,0.0723423783998662,-0.0068501195892437,0.1868627317179984,-0.1597881440681181,-0.0540833502324929,0.0803767425814738,10.706218756484304,-1.3722721374652938,0.1891954844998918,-1.2235415277876456
4.0,-0.1990226216960652,-0.0487633072908685,1.6018387382804662,0.0148676771914289,0.1300901462201926,0.0406729458895495,0.1848849782819275,0.0354341422024969,0.0202311329395007,-0.1933457186112267,-0.0476803345448248,1.6023865643643191,0.1911992222616117,0.0441275536799031,-0.0065948378797478,0.1778171824263197,-0.1605425308424543,-0.0230353556821435,0.0729000586099339,10.687940481426269,-1.371052378797847,0.1910715433183795,-1.2233328217028758
4.0200000000000005,-0.1955423319521834,-0.0480555041890489,1.6021991313460882,0.0133067783309501,0.1301836759849858,0.0404062324791919,0.1816228464625474,0.0387051160203519,0.0176330535140136,-0.1933457186112267,-0.0476803345448248,1.6023865643643191,0.1911992222616117,0.0441275536799031,-0.0065948378797478,0.2650037283947353,-0.163106590969006,0.1635486908927487,-0.1299039712743538,10.687940481426269,-1.373005559299704,0.1929380942523381,-1.225571896698811
4.04,-0.1919492024349258,-0.0472488861854697,1.6025142137282904,0.0128120970443457,0.1302752102283826,0.0402030862186385,0.1778674219141337,0.04171139318504,0.0139935127189311,-0.1933457186112267,-0.0476803345448248,1.6023865643643191,0.1911992222616117,0.0441275536799031,-0.0065948378797478,0.3016089070668439,-0.1877712274206841,0.1503138582344038,-0.1819770397541222,10.389550145305291,-1.373035253222855,0.1932045429288992,-1.223815519013622
4.0600000000000005,-0.188433595730513,-0.0463836494538557,1.6027496430535406,0.0132898030912928,0.1304913440385274,0.0400655073860291,0.1739205366437499,0.0445725267513054,0.0097404829567165,-0.1914337263886106,-0.0472390590080258,1.6023206159855217,0.1918199009341787,0.0457740945526558,-0.0116684318091578,0.3234665777938568,-0.1973442635191918,0.1430566783132726,-0.2126514881107344,10.389550145305291,-1.3725779699551417,0.1924009882353896,-1.2219488801321543
4.08,-0.185167397898614,-0.0455123854181841,1.6028901253922874,0.0145438215812081,0.130867884828997,0.0399882038949008,0.1701301272516157,0.0469318013035492,0.0052662927536172,-0.1876097419433783,-0.0463565079344277,1.6021887192279267,0.1930612582793127,0.0490671762981611,-0.0218156196679778,0.3160370142339095,-0.1895204696067104,0.1179637276121876,-0.2237095101549639,10.355153720999624,-1.3716310449643947,0.1905751095199801,-1.2197437070754955
4.1,-0.1818061210286555,-0.0445537941179813,1.6029422128721138,0.0165446033349347,0.1314606754071486,0.0399514207282504,0.1662376394517029,0.0487405495575512,0.0001648639283999,-0.1837857574981461,-0.0454739568608296,1.6020568224703318,0.1943026156244467,0.0523602580436665,-0.0319628075267977,0.3333451948715596,-0.1946243899956401,0.0904374127000992,-0.2550714412608651,10.326851623957737,-1.370280988894755,0.1879398720354347,-1.2172628296839585
4.12,-0.1785206383054655,-0.0435724716880455,1.602888852899436,0.0188747760473447,0.1322439583484472,0.0399344982424851,0.1625537390912179,0.0491815055959592,-0.0052533821907831,-0.1798997051856572,-0.0444267516999563,1.6014175663197958,0.1955439729695808,0.0556533397891718,-0.0421099953856177,0.3283403535275245,-0.1841950180242496,0.0220478019204006,-0.2709123059591515,10.300586367833604,-1.36860296536738,0.1850565003331253,-1.214185733104384
4.14,-0.1753062530974145,-0.0425962504820141,1.602722638444576,0.0209515962065068,0.1331918583910689,0.039896976396339,0.1591218239835345,0.0484969751107902,-0.0110865339173883,-0.1760136528731682,-0.043379546539083,1.60077831016926,0.1967853303147148,0.0589464215346771,-0.0522571832444377,0.3401186644285686,-0.1715957553841712,-0.0342265242584495,-0.2916575863302627,10.280331328614013,-1.3664310431032212,0.1822622144981385,-1.210741617902521
4.16,-0.1723129261170707,-0.0416869966389459,1.602453776155465,0.0225107859121736,0.1341910383436567,0.0398293355102312,0.156175561612075,0.0473281343144149,-0.0169131665927662,-0.1720965666270509,-0.042250014334572,1.5998853743222534,0.1980266876598488,0.0622395032801825,-0.0624043711032576,0.3316485304600749,-0.1473131185729725,-0.0584420398187627,-0.291331633768897,10.23432725526436,-1.3640163893141026,0.1799436702562659,-1.2069236545985431
4.18,-0.1692190654232321,-0.0407579645567742,1.6020483201607172,0.0236359684756226,0.1352801113050923,0.0397178622263554,0.1534030083800357,0.0456584276188926,-0.0233312337921273,-0.1681484464473053,-0.0410381550864234,1.5987387587787765,0.1992680450049828,0.0655325850256878,-0.0725515589620776,0.3593972678286461,-0.1386276616019643,-0.0834853347761156,-0.3209033599680544,10.23432725526436,-1.3616468963302693,0.1782151457439144,-1.2026677545702944
4.2,-0.1661771484069979,-0.0398675047185396,1.601512055484836,0.0240602259359691,0.1363509567971849,0.0395522466702503,0.1509578029205897,0.043549128358289,-0.029960172630205,-0.1615489150042303,-0.0384750431758296,1.6008817584711108,0.1536590708653134,0.0334205425833182,-0.0366766988561761,0.3686834795209226,-0.1222602729722993,-0.1054649630301808,-0.331446941903883,10.198570616640607,-1.359384949449406,0.1772767518013278,-1.1981622732284618
4.22,-0.1633007474784157,-0.0390003496016662,1.6009673626920276,0.0257317533228795,0.1367579816647089,0.0394635337445924,0.1520002625126326,0.0472546325779536,-0.0265566530918863,-0.1615489150042303,-0.0384750431758296,1.6008817584711108,0.1536590708653134,0.0334205425833182,-0.0366766988561761,0.2569116033323098,0.0521229796021441,0.1852752109832305,0.1701759769159325,10.198570616640607,-1.3488093727684547,0.174143219831599,-1.1954830910566447
4.24,-0.1602514417618578,-0.0380516100059285,1.600471558850849,0.0295580954578005,0.1360153747956743,0.039472956713547,0.1527653972191662,0.0470124656694305,-0.023341366433765,-0.1615489150042303,-0.0384750431758296,1.6008817584711108,0.1536590708653134,0.0334205425833182,-0.0366766988561761,0.1656965918827174,0.0382567353266805,-0.0121083454261559,0.1607643329060678,10.844337516780795,-1.3520205942764612,0.1698434519882503,-1.198317347187983
4.26,-0.1571959298410636,-0.0371417523448457,1.6000206958541374,0.0335930044142743,0.1343830745342836,0.0394529286550566,0.1526551911208947,0.0439578227418537,-0.0218913452145329,-0.1600123242955771,-0.0381408377499964,1.600514991482549,0.1537102833623689,0.0309729655762033,-0.0393457918689859,0.1691563650540105,-0.0055103049135765,-0.1527321463788391,0.0725010609616022,10.749377947979156,-1.355033422707294,0.1653957602976747,-1.1981980956313552
4.28,-0.1541537382655489,-0.0363108363095259,1.5995847282094855,0.037113817031655,0.1321556143553188,0.0393566569537894,0.151477875407765,0.0393926145665762,-0.0217596520260676,-0.1569391428782709,-0.03747242689833,1.5997814575054254,0.15381270835648,0.0260778115619735,-0.0446839778946054,0.2358205942442865,-0.0588657856564867,-0.2282604087638778,0.006584659423265,10.654646054697878,-1.357997284188827,0.1611390090426596,-1.195454906044273
4.3,-0.1512971377708118,-0.0356149057737282,1.5991631230053358,0.039786173124793,0.1298064216594062,0.0391914687781201,0.149201810933731,0.0342347510144374,-0.0226063548482024,-0.1538659614609646,-0.0368040160466637,1.599047923528302,0.153915133350591,0.0211826575477438,-0.0500221639202249,0.2850479415004238,-0.1138032237016958,-0.2578931776069375,-0.0423351411067382,10.579055273246013,-1.360569216271006,0.1575975113451247,-1.1908009077222168
4.32,-0.1483497526046757,-0.0349921297620732,1.598694229379873,0.0419150353230552,0.1274758595079957,0.0389591829491669,0.1455594673436182,0.0284068843054766,-0.0242574446510942,-0.1507876587939528,-0.0363803628957088,1.5980474802498974,0.1540175583447021,0.016287503533514,-0.0553603499458444,0.3534006039293899,-0.1821171795056447,-0.2913933354480388,-0.0825544901445885,10.518114970607712,-1.3622923983732496,0.1547700645103206,-1.1850098934323252
4.34,-0.1454879010737478,-0.0344907570928198,1.5981891534857369,0.0433720610579557,0.1257318995883601,0.0386915559829959,0.1407394065254874,0.0220832334145691,-0.0261601041844862,-0.147709356126941,-0.0359567097447539,1.5970470369714929,0.1541199833388132,0.0113923495192842,-0.0606985359714639,0.4087837453365839,-0.2410030409065386,-0.3161825445453743,-0.0951329766696004,10.453622201516737,-1.3623763949585843,0.1525997039132559,-1.1785780825847103
4.36,-0.1427298347369276,-0.034123280285691,1.597644124532324,0.0439819552592577,0.1249416297943705,0.0383971581222792,0.1354434216372677,0.0151103768418605,-0.0282311668200731,-0.1446284928350764,-0.0356554354441548,1.595913139042448,0.1542224083329242,0.0064971955050544,-0.0660367219970834,0.4498818877226067,-0.2647992444109848,-0.3486428286354341,-0.1035531317793478,10.43843712009584,-1.3597922791948394,0.1512494010778279,-1.1723507520438454
4.38,-0.1402047823828573,-0.0339069013132785,1.5970864322492424,0.0435780979136924,0.1249817447198645,0.0380785056956461,0.1307085214707363,0.0081469781791704,-0.0303553337557897,-0.141545068918359,-0.0354765399939114,1.5946457864627623,0.1543248333270353,0.0016020414908247,-0.0713749080227029,0.4342242672092484,-0.2367450083265693,-0.3481699331345014,-0.1062083467858255,10.43843712009584,-1.3558167946954425,0.1508994977243719,-1.1667164076353993
4.4,-0.1376387694056782,-0.0338205075505525,1.5964542591650934,0.0420028601860657,0.1256408393762482,0.0376864414535909,0.1262226055084699,0.0009717122734897,-0.0327466762077169,-0.1336693563093205,-0.03349955240432,1.595568665561453,0.1285142893961925,0.0167418990379112,-0.0334236148605778,0.4396771587202662,-0.2242957981133192,-0.3587632952840378,-0.1195671225963628,10.423191212222264,-1.3512923901114258,0.1518135083505951,-1.1617088572025946
