t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.0815811335802588,-0.1096748942148668,1.5992639479953046,0.0603634022631862,0.1322030305609864,0.0191147599301033,0.0271845583784462,0.2502570596462758,0.0021068410963798,-0.0814717779281958,-0.1114786153732277,1.599113685545469,0.051123699731347,0.260800411364619,-0.0180796475595533,0.6848336887866244,-0.2993576061906743,-0.405567507230159,-0.4635700615786131,10.134521202298856,-1.364084636608736,0.1005649191744744,-1.2730168126621693
3.86,-0.0811020937688111,-0.1049969134907894,1.599222133438717,0.0590779700913128,0.1369764722430112,0.0189169775772415,0.0237256489571346,0.2425225541906429,-0.006044277925743,-0.0809605409308824,-0.1088706112595815,1.5989328890698735,0.0521059341720909,0.2570901816697757,-0.0241679163164197,0.5878506832965026,-0.1729454710655758,-0.3867252727816433,-0.4075559511061451,10.14758933320536,-1.3532575188549931,0.101574026691942,-1.268119877689362
3.88,-0.0806464019322951,-0.1002298651634268,1.5990152519450556,0.058270348568234,0.1421305457046936,0.0187592076578691,0.0221937769829988,0.2345773741650982,-0.0141964198211846,-0.0799380669362554,-0.1036546030322891,1.5985712961186824,0.0540704030535787,0.2496697222800891,-0.0363444538301526,0.5743037847404258,-0.0765935987067902,-0.397259001277235,-0.4076070947720784,10.178913817313514,-1.3435781473664608,0.1019948215638076,-1.2645665732179925
3.9,-0.0802010532691317,-0.0956206896101656,1.5986494971362972,0.0580210283210977,0.1469318342343645,0.0186266962876575,0.0225266780237811,0.2267211791084108,-0.0219542864868999,-0.0789155929416285,-0.0984385948049967,1.5982097031674911,0.0560348719350666,0.2422492628904025,-0.0485209913438856,0.5523022702168866,0.0166450520391121,-0.3928097528343693,-0.3878933332857677,10.199084108199711,-1.335810182782024,0.1018497706903295,-1.2615774000717297
3.92,-0.0797573001268936,-0.0913881214884235,1.598161203236821,0.0582727213459542,0.1508592451375218,0.0185060997938352,0.0242207181269441,0.2191864683843224,-0.0290427481848344,-0.0777948955029271,-0.0935936095471887,1.5972392833406135,0.0579993408165544,0.2348288035007159,-0.0606975288576185,0.5241372120206269,0.0847020051581503,-0.3767355362044214,-0.3544230848967253,10.219226227356558,-1.3293844462994149,0.101156556213962,-1.258206282270508
3.94,-0.0792455003955618,-0.0870893449268109,1.5974979894508774,0.0589895558803351,0.1541503466836931,0.0183707676342127,0.0268835563514168,0.2110626390815645,-0.0369217346059017,-0.0766741980642258,-0.0887486242893806,1.596268863513736,0.0599638096980423,0.2274083441110293,-0.0728740663713514,0.5813040017353716,0.1331419112236359,-0.4061914651378936,-0.3939493210533629,10.23459108429688,-1.3252001988874635,0.1000032017583054,-1.2542780764226584
3.96,-0.0786735227133614,-0.0829596404836284,1.5966735210622802,0.0599738426209817,0.1565298802468,0.0182094978606689,0.0301656759586579,0.2023105904428085,-0.045129910834231,-0.0755043889034873,-0.0840891505163147,1.5949940302490149,0.0619282785795301,0.2199878847213427,-0.0850506038850843,0.6219823580430108,0.1641059803620533,-0.4376024319378016,-0.4104088114164645,10.205333696262642,-1.3224314978788685,0.0986484001103005,-1.2490993545759703
3.98,-0.0780320043137953,-0.0790127558803699,1.5956822888437443,0.060904762684015,0.1580046947734976,0.0179983152625291,0.0337545903287238,0.1928687270726851,-0.0535579908305746,-0.0742854680207115,-0.079615188227991,1.5934147835464505,0.063892747461018,0.2125674253316562,-0.0972271413988172,0.6577644386110271,0.1794457185032963,-0.4720931685061699,-0.4214039998171829,10.18570627441295,-1.320856795877537,0.0973014963171862,-1.2423513790187346
4.0,-0.0773557907651495,-0.0754443826655682,1.5945834867340345,0.0614712951738241,0.1586659145830692,0.0177370210575557,0.0371825544632587,0.1832962887735401,-0.0616587832034395,-0.0763442747973591,-0.0693693195267356,1.593004389302216,0.0439207985884851,0.1699811488386086,-0.0574910564014655,0.6500102887009974,0.1713982067267468,-0.4786219149572487,-0.405039618643245,10.170635156343453,-1.3202492785231876,0.0963458659995925,-1.234333914031267
4.0200000000000005,-0.0765434704415054,-0.0718914094963535,1.593372686130883,0.0616223879394184,0.1583434564637666,0.0173748960994371,0.044124770987903,0.1724391179567621,-0.0577634945144042,-0.0763442747973591,-0.0693693195267356,1.593004389302216,0.0439207985884851,0.1699811488386086,-0.0574910564014655,0.6731378060818375,0.3471108262322119,-0.5428585408389031,0.1947644344517693,10.15927193263542,-1.3096362674603188,0.0951574988443563,-1.2238133045312052
4.04,-0.075587872580215,-0.0685595079403498,1.5922715497024431,0.061250756046587,0.1565756091118382,0.016894918927284,0.0509395449208687,0.1613485239421837,-0.0526924194506825,-0.0763442747973591,-0.0693693195267356,1.593004389302216,0.0439207985884851,0.1699811488386086,-0.0574910564014655,0.6984952069547962,0.3407386966482864,-0.5545297007289174,0.2535537531860806,10.929580427023213,-1.313183126709048,0.0950722757407803,-1.2238272353233275
4.0600000000000005,-0.0745065695120157,-0.0654506529310335,1.5912572402410283,0.0602119948867312,0.1535233326248921,0.0163005443605933,0.0567100476794055,0.1501973975441315,-0.0489626459164239,-0.0759050668114743,-0.0676695080383495,1.5924294787382012,0.0459540402404374,0.1654036331917933,-0.0582776695156437,0.6548998638121584,0.2885251379268417,-0.5575563199026079,0.1864886767129342,10.848184617847435,-1.3182651826190177,0.0957126897071943,-1.221268669884899
4.08,-0.0733860957535125,-0.0627011824553755,1.5903531193126563,0.0585377857180984,0.1496427968201631,0.0156439210763062,0.0608116945352386,0.1398770672391298,-0.0463658042522045,-0.0750266508397046,-0.0642698850615774,1.591279657610172,0.0500205235443419,0.1562486018981627,-0.0598508957440001,0.5702550112961037,0.2050823427916535,-0.5160165152500853,0.1298420832109702,10.848184617847435,-1.3243154001393536,0.0971794004662789,-1.2164683039289916
4.1,-0.0721410996280825,-0.0600104015982369,1.5894477352682277,0.0561676037688156,0.1448928046206319,0.0148937688324303,0.0632830330461836,0.1299612385934823,-0.0443148081393957,-0.0741482348679349,-0.0608702620848052,1.5901298364821426,0.0540870068482465,0.1470935706045321,-0.0614241219723565,0.521147188470493,0.1235669255472495,-0.4957914322823747,0.102549805640437,10.780911853678845,-1.3307690099709308,0.0993234043895605,-1.2105940602304956
4.12,-0.0708699434792121,-0.0575025224216423,1.5885770153311265,0.0536740549963914,0.1400067066810947,0.0141545940416392,0.0635189102359561,0.1213823162571322,-0.0428695914307154,-0.0730664947309699,-0.0579283906727146,1.5889013540426955,0.058153490152151,0.1379385393109015,-0.0629973482007128,0.4351499679329833,0.0117938594886235,-0.4289461168175058,0.0722608354340136,10.725989726012813,-1.336877541497106,0.1015038269103412,-1.2042726533090098
