t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1502908945045805,0.0221074659272146,1.550877625426698,0.0168702812992266,0.1219730627230119,0.0282707264657322,-0.1502700597342152,-0.049523883756454,0.0456876850425538,0.148989788559118,0.0216740848157,1.5510186645699655,-0.1417215696363425,-0.0369628090872122,0.047948880064586,0.3748553688058998,-0.2237317110135292,-0.0574026031366848,0.2952382261203621,10.873215998632077,-1.2268858024580434,0.1560226032433082,-1.128661241673077
3.84,0.1472657032948774,0.0210807165133023,1.5517985394058589,0.0132834690684288,0.1252279633369322,0.0279899311029135,-0.1519056625232738,-0.0523662355840077,0.0458333282947101,0.148989788559118,0.0216740848157,1.5510186645699655,-0.1417215696363425,-0.0369628090872122,0.047948880064586,0.1641293114595374,-0.0817801394529263,-0.1421175913776866,0.0072821626078134,10.862035033000211,-1.2218697675018877,0.1595386799435812,-1.1328988236659618
3.86,0.1442243636538598,0.0200394449921879,1.5527176549994006,0.0087757211906905,0.1284654551343439,0.0276377590824394,-0.1520849084688201,-0.0514551403217423,0.0460921040757638,0.148989788559118,0.0216740848157,1.5510186645699655,-0.1417215696363425,-0.0369628090872122,0.047948880064586,0.0481972144106173,-0.0089622972773165,0.0455547631132688,0.0129387890526889,10.534654579505514,-1.2172092479034404,0.1637903801526276,-1.135491013834607
3.88,0.1413428064446574,0.0190906760939994,1.5536026193514956,0.0047876587324316,0.1312378293684174,0.0273155502556642,-0.1512027597457234,-0.0485373083375701,0.0470351532078753,0.1475725728627545,0.0213044567248279,1.5514981533706114,-0.142116427823407,-0.0350867247669651,0.0507247194082531,0.1595405240299162,0.0441074361548374,0.145891599208613,0.0471524566055751,10.534654579505514,-1.2137830924473445,0.1681005256733705,-1.1389192547174416
3.9,0.138336327892069,0.0181639910966716,1.5545593426306807,0.0012719493255855,0.1336678639507618,0.0270190543244306,-0.14946329813619,-0.0443599335796611,0.0486045762625699,0.1447381414700277,0.0205652005430837,1.552457130971903,-0.1429061441975361,-0.0313345561264707,0.0562763980955871,0.239474817484335,0.0869730804766655,0.2088687378954501,0.0784711527347263,10.581800683848996,-1.2117599612696852,0.1718022129176235,-1.1427780779838872
3.92,0.135371254762445,0.0173291741234568,1.5555527043469042,-0.0014587828605415,0.1355110163943668,0.0267772137242081,-0.1471303122582945,-0.0394402710115296,0.0506649169684909,0.1419037100773008,0.0198259443613394,1.5534161085731948,-0.1436958605716651,-0.0275823874859764,0.0618280767829212,0.2910794853438204,0.1166492938947785,0.2459831284065745,0.1030170352960498,10.623250255745006,-1.2110212776497558,0.1747941790420654,-1.1471498567720444
3.94,0.1324571240788429,0.0165980780120327,1.556592097323232,-0.0034155523640152,0.1367386579644316,0.0265934439119402,-0.1444430126209188,-0.0340934210670077,0.0531597667180145,0.1390297928658675,0.0192742966116199,1.5546526701088532,-0.1444855769457942,-0.023830218845482,0.0673797554702553,0.3241707071242377,0.1343649818687828,0.2673424972260952,0.1247424874761812,10.658237035800994,-1.2113380963137146,0.1769518158393586,-1.1513373127097035
3.96,0.1297392692656332,0.016006022073592,1.5576270203889664,-0.0046088454377924,0.1373803280215293,0.0264712966133907,-0.1418282107303404,-0.0285897990319455,0.055645895204499,0.1361558756544342,0.0187226488619003,1.5558892316445116,-0.1452752933199232,-0.0200780502049877,0.0729314341575893,0.3290436114069979,0.1307400945289222,0.2751811017531061,0.1243064243242261,10.68843475142421,-1.2129101142610208,0.1785953159258648,-1.1561681027830466
3.98,0.1269304941829871,0.0155002252265597,1.5587684369037171,-0.0050298833873407,0.1376011238313854,0.0264076313391515,-0.1392268405784121,-0.0223421541494577,0.0583644599875518,0.1332622155336477,0.0182648053281932,1.5572645851473534,-0.1460650096940523,-0.0163258815644933,0.0784831128449234,0.364660073646246,0.1300685075964133,0.3123822441243897,0.1359282391526408,10.7011633886832,-1.2153227779835225,0.1793929818429328,-1.1612081915670318
4.0,0.1241714949774862,0.0151232713048634,1.559965617088109,-0.004381801093406,0.1374714274362334,0.0264237153584262,-0.1368488960653229,-0.0158066690080827,0.061209572142672,0.1303488125035079,0.0179007660104984,1.5587787306173786,-0.1468547260681814,-0.012573712923999,0.0840347915322574,0.3757055007438578,0.1188972256544615,0.3267742570687494,0.1422556077560102,10.71406332287279,-1.217984027388252,0.1791071270777614,-1.1659851085751325
4.0200000000000005,0.1215918615566071,0.0148844504399588,1.5611569910033054,-0.0026968412576594,0.1371339890275884,0.026515401897543,-0.1348421515682579,-0.0097883907747414,0.0640498478907679,0.1199691521540664,0.0143831175190868,1.5616866599030947,-0.1310332592133632,-0.0270955346976667,0.0518673455564388,0.3475408706024095,0.1003372248532502,0.3009139116670666,0.1420137874047936,10.740103234297749,-1.2208884204181023,0.1775808301589835,-1.1708506023577716
