t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.1734694120946242,-0.0046515507009335,1.593261372683972,0.025494188092688,0.1390811121563621,0.0308519885117146,0.1858244135216997,0.0542600473957847,0.0095107401803127,-0.1716251069008779,-0.0039646415736692,1.5932832216100996,0.1894410850690912,0.0597250348751164,0.0069189224805578,0.3086556096786039,0.1497618364547329,-0.0752403356591761,0.2591882898930255,10.57922360908833,-1.3588050813529398,0.1626732523223414,-1.2324421610897007
3.84,-0.169913342995228,-0.0036402311108737,1.5934896718085412,0.0256278789512064,0.1366492280088619,0.0307498620629655,0.1881861399423587,0.0522805006735107,0.0142361679950885,-0.1716251069008779,-0.0039646415736692,1.5932832216100996,0.1894410850690912,0.0597250348751164,0.0069189224805578,0.2820727962085399,0.1180863210329521,-0.0989773361137025,0.2362713907387904,10.907120759541613,-1.3634597178479004,0.1625849668710293,-1.2335349443399384
3.86,-0.1668932627791577,-0.0028196336100128,1.5937463865406452,0.0254935303121437,0.1334167005053331,0.0306145666462741,0.1890961081935797,0.0504104169348451,0.0175743279241708,-0.169730696050187,-0.003367391224918,1.593352410834905,0.190542452524067,0.0599575559471465,0.007302430103895,0.196650496566768,0.0454984125610499,-0.093504186933279,0.1669079964541164,10.852931352386804,-1.368693959941475,0.162787505732664,-1.232356339186153
3.88,-0.1653806237408948,-0.0024207413933463,1.593893428595918,0.025317683556986,0.1314758884606955,0.0305309666510453,0.1890123447307956,0.0494341368412105,0.0189834066884212,-0.1659418743488052,-0.0021728905274157,1.5934907892845165,0.1927451874340187,0.0604225980912066,0.0080694453505694,0.0858143650967878,-0.0041881731392037,-0.0488140046817273,0.0704539382125168,10.81302451262036,-1.3720412776269713,0.1630371368829406,-1.2313318574854828
3.9,-0.162178324321897,-0.0015981032248814,1.594241742433714,0.024701135048548,0.1269134204236887,0.0303266541389923,0.1875196826774105,0.0474926109951603,0.0218173567855689,-0.1621530526474233,-0.0009783898299134,1.5936291677341274,0.1949479223439704,0.0608876402352668,0.0088364605972439,0.1872754373217496,-0.0746331026692581,-0.0970762923025125,0.1416975048573887,10.801048698044724,-1.3771577180600831,0.1635694848326226,-1.2281149696420572
3.92,-0.1614299569152626,-0.0014092527503349,1.5943304973770298,0.0245128445705817,0.1257988569811087,0.0302750162936928,0.1867980467183357,0.0470418884883594,0.0223923667826367,-0.1582540942005439,0.0002393629747919,1.5938058969460722,0.197150657253922,0.0613526823793269,0.0096034758439183,0.0513455385670064,-0.0360817979537367,-0.0225361253400432,0.0287504998533855,10.764894968965564,-1.3800982620781757,0.1639058149336039,-1.227470827176734
3.94,-0.159943219102262,-0.0010368074964984,1.5945149648511698,0.0240870002590976,0.1236036731047585,0.0301699085999466,0.1850582778459649,0.0461896765378973,0.0235905583085473,-0.1543551357536645,0.0014571157794972,1.5939826261580172,0.1993533921638737,0.0618177245233871,0.0103704910905927,0.1138938526715232,-0.0869884436185422,-0.0426105975231041,0.0599095762955336,10.764894968965564,-1.382218130663719,0.1643065560905017,-1.224391503258592
3.96,-0.1584719667084199,-0.0006708666934404,1.5947091891140608,0.0236059521517026,0.121482894233532,0.0300639205513211,0.1829483789133629,0.0454037979846234,0.0248133763679552,-0.1504011089340363,0.0026864946378041,1.594178530751129,0.2015561270738254,0.0622827666674472,0.0111375063372671,0.1281070120319813,-0.1054949466300983,-0.0392939276636958,0.0611409029703942,10.781912117877257,-1.3846671264332902,0.1648265179965637,-1.2216897710548562
3.98,-0.158106951580022,-0.0005803392118699,1.5947592735299465,0.0234780648327076,0.1209706262030855,0.0300375179860191,0.1823508431137809,0.0452182675494918,0.0251173058782282,-0.1463920137416594,0.0039274995497124,1.5943936107254075,0.2037588619837771,0.0627478088115073,0.0119045215839415,0.0347794379395731,-0.029876789979101,-0.0092765217565824,0.0151964755136497,10.779537518930738,-1.3854315084950408,0.1649326845913613,-1.2216324074848397
4.0,-0.1570195453202276,-0.0003108346147853,1.5949133170821308,0.023081262485526,0.1194948233953503,0.0299593246661102,0.1804245674610702,0.0447082245905997,0.0260808629854836,-0.148989409424333,0.0016805741656045,1.5960151388238577,0.1780894616552898,0.0431071478656598,0.004025911751813,0.1106698243547411,-0.0963137826355334,-0.0255021479446011,0.0481778553627717,10.779537518930738,-1.386247772547543,0.1652582011137596,-1.2195815594271466
4.0200000000000005,-0.1543540141188921,0.0003631184037843,1.5953010575890127,0.022402024985355,0.1160938208638918,0.029794964879507,0.1752357903504331,0.0452051185830939,0.0252410417064208,-0.148989409424333,0.0016805741656045,1.5960151388238577,0.1780894616552898,0.0431071478656598,0.004025911751813,0.2639867957134207,-0.2594388555318586,0.024844699624708,-0.0419910639531413,10.494911461046286,-1.391731533268548,0.1661321621099846,-1.2182824495291775
4.04,-0.1533103707944722,0.0006346109660873,1.5954506697439546,0.0223013426373568,0.1148206133132001,0.0297435846582407,0.173002881983366,0.0452671744402522,0.0247185600437452,-0.148989409424333,0.0016805741656045,1.5960151388238577,0.1780894616552898,0.0431071478656598,0.004025911751813,0.1147030709370742,-0.1116454183533552,0.0031027928579164,-0.0261240831337796,10.494911461046286,-1.392714167695709,0.1661596362469732,-1.2152544381407462
4.0600000000000005,-0.1521108058863587,0.000951862709393,1.5956204766296234,0.0222776823855127,0.1134197012230589,0.0296920757721309,0.170015098442675,0.0454168556530231,0.0237606694591642,-0.1472085148077801,0.0021116456442611,1.596055397941376,0.1772371853635916,0.0426849239288934,-0.00019236707347,0.1570573885838349,-0.1493891770345493,0.0074840606385444,-0.0478945292290509,10.38323232755738,-1.3961269042201745,0.1663378228881785,-1.2149215401325146
4.08,-0.1506025170947557,0.0013620017656301,1.5958246809572825,0.0224412727653927,0.1118613017245261,0.0296444270991135,0.1655974970491941,0.0456754611077254,0.0217723574008732,-0.1436467255746743,0.0029737886015743,1.5961359161764122,0.1755326327801952,0.0418404760553607,-0.0086289247240361,0.2425668139607689,-0.2208800696740426,0.0129302727351166,-0.0994156029145518,10.332766741030357,-1.3975803486025418,0.166033627532871,-1.2107705320593511
4.1,-0.1481832765727126,0.0020488907500295,1.5961197501437323,0.0231427894934319,0.1100362766853697,0.029610311174097,0.1574410719085868,0.045830425312227,0.0178103236362575,-0.1400849363415685,0.0038359315588875,1.5962164344114484,0.1738280801967987,0.0409960281818279,-0.0170654823746022,0.4534561625200456,-0.4078212570303663,0.0077482102250774,-0.1981016882307819,10.290756220086225,-1.3981468819669434,0.1651070820500955,-1.2049848836161243
4.12,-0.1445777382277425,0.0031441137365926,1.596463013956552,0.0251351841785674,0.109483838622983,0.0296653647792319,0.1439246295015,0.0453312259964408,0.0110634730600824,-0.1366083747376325,0.0046558521225241,1.5958751247639564,0.1721235276134023,0.0401515803082951,-0.0255020400251683,0.7557503026764387,-0.6758221203543413,-0.0249599657893121,-0.3373425288087575,10.260317741061044,-1.392538026849633,0.1621525453179354,-1.1957993985082005
4.14,-0.1442914803450328,0.0032346305729922,1.5964842974874227,0.0253413428120886,0.1095507984058546,0.0296752050318227,0.1428429526258413,0.0452230645960859,0.0104995003551605,-0.1331318131336966,0.0054757726861607,1.5955338151164644,0.1704189750300059,0.0393071324347624,-0.0339385976757344,0.06123293565881,-0.0540838437829344,-0.0054080700177414,-0.0281986352460952,10.260411319752166,-1.393597133364026,0.1620111944136789,-1.195482964427529
4.16,-0.1434460599782039,0.0035045635065637,1.5965407440174575,0.0259756796257778,0.1098648969039653,0.0297085201831842,0.1395505938201263,0.044828429047655,0.0085617997669754,-0.1296978653443455,0.0062745820529589,1.594981591527708,0.1687144224466094,0.0384626845612296,-0.0423751553263005,0.1920289515353543,-0.1646179402857467,-0.0197317774215464,-0.0968850294092556,10.190194100446206,-1.391697204639418,0.1611555270165389,-1.194246909196956
