t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.307800795317548,-0.0253284912383325,1.5754255593697093,0.0189459646716874,0.128764479443171,0.0314503832956942,0.2906213669612452,0.0472823192450558,0.0090419740167477,-0.2986152685532146,-0.0238783926379747,1.575703889652683,0.2984239140695878,0.0398508948138739,-0.0016167783744758,0.2153314056241069,-0.2144689980874609,0.0191205052498439,0.0022515297921731,10.647054450512767,-1.4113233418988071,0.1757448420288515,-1.2502747458254264
3.84,-0.3020119693467104,-0.0243407190253515,1.575643758017811,0.0193028299396494,0.1287536796457707,0.0313691146298597,0.2884782683455999,0.0511752214439121,0.0129581157314981,-0.2986152685532146,-0.0238783926379747,1.575703889652683,0.2984239140695878,0.0398508948138739,-0.0016167783744758,0.2961575810959839,-0.1071549307822661,0.1946451099428169,0.1958070857375207,10.630286579264975,-1.406027441339342,0.1748257147884762,-1.2506806128858436
3.86,-0.296556225369852,-0.0233374527821261,1.5759192615108593,0.0218819976172681,0.127966689133075,0.0314292435726508,0.2858383990754366,0.0539391924403514,0.0158229218037173,-0.2986152685532146,-0.0238783926379747,1.575703889652683,0.2984239140695878,0.0398508948138739,-0.0016167783744758,0.2388281770652997,-0.1319934635081648,0.1381985498219624,0.1432403036109582,10.801159006307898,-1.408362626348023,0.1717756933029452,-1.2537813859942204
3.88,-0.2908765142309146,-0.0222575813104601,1.5762556342094656,0.0258940311827247,0.1266786643865961,0.0315621063157021,0.2821990499267926,0.0535774473125392,0.0176101280602278,-0.2956310294125187,-0.0234798836898359,1.5756877218689382,0.2991265474989064,0.0384410919486369,-0.0037395227335518,0.2035302678137949,-0.1819674574322,-0.0180872563906062,0.089360312825527,10.801159006307898,-1.4104818053245798,0.1673074787708298,-1.2538688236073192
3.9,-0.2852798954583184,-0.0212145630523692,1.5766148973980347,0.0298251206230277,0.1252749002210576,0.0316720259102694,0.2775943586541423,0.0507781639742224,0.0182401571858638,-0.289662551131127,-0.0226828657935585,1.5756553863014486,0.3005318143575438,0.0356214862181629,-0.0079850114517038,0.2712752551549363,-0.230234563632517,-0.139964166915844,0.0315014562817978,10.728572126335166,-1.4118431876566229,0.1625511286424669,-1.252133871750346
3.92,-0.280056924939271,-0.0202893502489333,1.576959698314121,0.0329808484628335,0.1241564132678144,0.0317300895762294,0.2724385835824624,0.0468853529892834,0.0180350465467672,-0.2836940728497352,-0.021885847897281,1.5756230507339593,0.3019370812161811,0.0328018804876889,-0.0122305001698559,0.323179765488527,-0.2577887535839929,-0.1946405492469494,-0.0102555319548324,10.667373036808383,-1.4119601903381311,0.1584024389467531,-1.2490578196899196
3.94,-0.2746688021627951,-0.0194017478115396,1.5773121744836205,0.0355890763785612,0.1233758978444911,0.0317441654497259,0.2666623186379316,0.0421767247549542,0.0172056160320239,-0.2776553312254116,-0.0212298102875272,1.5753784407305622,0.3033423480748184,0.0299822747572149,-0.0164759888880079,0.3749145620582234,-0.2888132472265381,-0.2354314117164573,-0.0414715257371607,10.618285931569517,-1.4109438610935527,0.155045109650966,-1.2453283217877429
3.96,-0.2693982934440698,-0.0186137835593265,1.5776437209869076,0.0374639703075375,0.1230548672445511,0.0317156276924092,0.2607350684330165,0.0370239111856663,0.0160069213108092,-0.271616589601088,-0.0205737726777734,1.575133830727165,0.3047476149334558,0.0271626690267409,-0.02072147760616,0.3972425320448826,-0.2963625102457567,-0.257640678464394,-0.0599347360607358,10.579023361387044,-1.4089055549362477,0.1524935619112656,-1.2412545236057206
3.98,-0.2642453686507289,-0.0179337981356787,1.577948695381478,0.0385980984113512,0.1231670835346837,0.0316461478229538,0.2549163458069429,0.0313429540691593,0.0145632392986101,-0.2655427163052984,-0.0199882252112815,1.574783083505814,0.3061528817920931,0.0243430632962669,-0.024966966324312,0.4129619368389773,-0.290936131303679,-0.2840478558253513,-0.0721841006099567,10.557108407123453,-1.406342806672216,0.1508453163129129,-1.2371413339401014
4.0,-0.2594556447689278,-0.0173977940679953,1.5782096285109346,0.0388107343791865,0.1236079825523293,0.0315293505689879,0.249610419633813,0.0254776159938911,0.0129879068315517,-0.2594337113380429,-0.0194731678880514,1.5743261990665094,0.3075581486507304,0.0215234575657929,-0.0292124550424641,0.4032267218131276,-0.2652963086564971,-0.2932669037634104,-0.0787666233529185,10.539689710892162,-1.4031019958714603,0.1501228113388939,-1.232774970335459
4.0200000000000005,-0.2545192984031504,-0.0169547482399728,1.578450202617126,0.0379756612391988,0.1243323793787829,0.0313406190764335,0.2443539997909822,0.0192286515833493,0.0111547701462238,-0.2469751237872372,-0.0161239132683008,1.5788590238525122,0.2595508855460359,0.0239161575384924,0.0115281428641196,0.4184492080151958,-0.2628209921415367,-0.3124482205270902,-0.0916568342663969,10.523758605302646,-1.3993559676108651,0.1506059868461143,-1.2281678898034467
4.04,-0.2496757329003567,-0.0166603491980186,1.5787260475509672,0.03523261855624,0.1253100131979197,0.0310277819839791,0.2403693726256195,0.011017997221971,0.016915726631305,-0.2469751237872372,-0.0161239132683008,1.5788590238525122,0.2595508855460359,0.0239161575384924,0.0115281428641196,0.5396311664275137,-0.1992313582681384,-0.4105327180689163,0.2880478242540627,10.508195056716431,-1.3891976732384683,0.1524955978061941,-1.2216878427608249
4.0600000000000005,-0.2451438184764795,-0.0164994660061651,1.579100533474166,0.0312023106419696,0.1264479334354868,0.0306394003265991,0.2369166258210876,0.0066339017508683,0.0221764117380366,-0.2469751237872372,-0.0161239132683008,1.5788590238525122,0.2595508855460359,0.0239161575384924,0.0115281428641196,0.3834597807728198,-0.1726373402265946,-0.2192047735551346,0.2630342553365782,10.926024831537688,-1.3859137985619363,0.156818191613398,-1.2249190913057049
4.08,-0.2404411491941837,-0.0163912830121754,1.5795919200391764,0.0269067054846743,0.1277328620651066,0.0302308586798568,0.2335735769935258,0.0044781318942301,0.0266308874348805,-0.2443796149317768,-0.0158847516929158,1.5789743052811531,0.2615389787284805,0.0236038658474127,0.0112361900706332,0.2986037209749081,-0.1671524413780864,-0.1077884928319089,0.2227237848421935,10.926024831537688,-1.3832672131969577,0.1613210618313807,-1.2279596638275785
4.1,-0.2358023864274171,-0.0163093639235637,1.5801613793800078,0.0231034105269922,0.129002032449653,0.0298580564460261,0.2305035531415055,0.0037920053280488,0.0300455476073051,-0.2391885972208561,-0.015406428542146,1.579204868138436,0.2655151650933696,0.0229792824652532,0.0106522844836604,0.2321406912302123,-0.1535011926010146,-0.0343063283090649,0.1707330086212318,10.858602058775432,-1.3810291630343292,0.1653334064915756,-1.2307401810375742
4.12,-0.2312225332793316,-0.0162303371662797,1.5807891853654472,0.0199856853426448,0.130185408976974,0.0295336227315782,0.2276648012272114,0.004022255716874,0.0325612518314102,-0.2339975795099354,-0.0149281053913762,1.579435430995718,0.2694913514582587,0.0223546990830937,0.0100683788966876,0.1900019435140284,-0.1419375957147084,0.0115125194412615,0.125785211205255,10.80060722538292,-1.3792214639970442,0.1684670317995612,-1.2330585230585958
4.14,-0.2269223343549094,-0.0161454636635062,1.5814256497707238,0.0176457231830999,0.1311976920495663,0.0292694807060561,0.2251492216930808,0.0047813524996828,0.0343053614434738,-0.2286077524807702,-0.0144810114097143,1.579636798573652,0.2734675378231479,0.0217301157009343,0.0094844733097147,0.1576886699885226,-0.1257789767065267,0.0379548391404387,0.08720548060318,10.754407084476952,-1.377544414429035,0.1710559148834023,-1.2351115448618502
4.16,-0.2224453246815422,-0.0160377291698126,1.5821289549048594,0.0157567509125058,0.1321328380823854,0.0290327130232455,0.2227029963827445,0.0058800957411955,0.0359221814578877,-0.223217925451605,-0.0140339174280524,1.5798381661515857,0.277443724188037,0.0211055323187748,0.0089005677227419,0.1565675727817664,-0.1223112655168195,0.0549371620756362,0.0808410007206928,10.717958682737844,-1.3758490663288612,0.1729704728792173,-1.236762887227733
4.18,-0.2180148893492718,-0.0159035906419138,1.5828622192779471,0.014434703614862,0.1329141187652161,0.0288369193141783,0.2204683867652349,0.0074114153969025,0.0373193588568022,-0.2177286937633176,-0.0136024380309445,1.580024936089845,0.2814199105529262,0.0204809489366153,0.0083166621357691,0.1524018103128897,-0.1117304808754784,0.0765659827853487,0.0698588699457273,10.708668075636524,-1.374445976003713,0.1742694265240839,-1.2385430341721797
4.2,-0.2136277261602592,-0.0157342458265784,1.5836210638704509,0.0137738591886973,0.1335270317575676,0.0286885607673006,0.2183596935373567,0.0093766708025261,0.0384913268853454,-0.212140057415908,-0.0131865732183906,1.58019710838843,0.2853960969178153,0.0198563655544559,0.0077327565487962,0.1555821728103819,-0.1054346613939105,0.0982627702811816,0.0585984014271609,10.698728012244828,-1.3734776308014764,0.1748371920678342,-1.240286237113362
4.22,-0.2094983511037239,-0.0155345723343569,1.5843614809168431,0.0138701380023856,0.1339602778617539,0.0285989942925359,0.2164144063145701,0.0114694195290528,0.03938599867534,-0.2027097414833914,-0.0152654122864521,1.5855456302147182,0.2254674030718229,0.0230628807195946,0.0336028398368983,0.1497011792148569,-0.0972643611393278,0.1046374363263308,0.0447335894997281,10.687933637228523,-1.3727749473126063,0.1745924252806875,-1.2420270292264184
4.24,-0.2051746186373906,-0.0153254191186531,1.585180607491822,0.0133968065162162,0.1339062452225506,0.0284604836704939,0.2160162253029482,0.009624749147208,0.0425991060585736,-0.2027097414833914,-0.0152654122864521,1.5855456302147182,0.2254674030718229,0.0230628807195946,0.0336028398368983,0.1863156997669684,-0.0199090505810933,-0.0922335190922382,0.1606553691616819,10.676653405735124,-1.3697884433693586,0.1746778956490236,-1.2397994843084212
4.26,-0.2008644075365833,-0.0151440330720222,1.586060798742531,0.0114104466715532,0.1331311472772978,0.0282132013103276,0.2149309572182091,0.0088351982906433,0.0452514748695096,-0.2027097414833914,-0.0152654122864521,1.5855456302147182,0.2254674030718229,0.0230628807195946,0.0336028398368983,0.1486292171822306,-0.0542634042369566,-0.0394775428282334,0.1326184405467969,10.77660059632035,-1.3711482510310875,0.1767254230824041,-1.240797179302277
4.28,-0.1967985563957389,-0.0149672162801283,1.5869385686582786,0.0088488437612429,0.1320478434025911,0.0279370237208776,0.2130493261705776,0.0099747170983663,0.0470175748197664,-0.2004550674526732,-0.0150347834792562,1.585881658613087,0.2268889449787162,0.0258001227030083,0.0326251424272089,0.1410509442263905,-0.0940815523815766,0.0569759403861503,0.0883049975128408,10.77660059632035,-1.372967213430335,0.179720931431895,-1.2413307561294171
4.3,-0.192566456491215,-0.0147412929704919,1.587892464508143,0.0062172626669074,0.1308435834848134,0.0276623172192177,0.2102090903250706,0.0125718055167705,0.048252318686876,-0.1959457193912367,-0.0145735258648643,1.586553715409825,0.2297320287925027,0.0312746066698357,0.03066974760783,0.2020915654380271,-0.1420117922753497,0.1298544209202104,0.0617371933554818,10.729543013137118,-1.3748220823991195,0.1826564445687874,-1.241190245812118
4.32,-0.1883985554542851,-0.014453876550205,1.5888648626471438,0.0039633192351322,0.1298169941696216,0.0274269468424253,0.2067120235744843,0.0159986435981605,0.0489028922043121,-0.1914363713298003,-0.0141122682504724,1.587225772206563,0.2325751126062892,0.0367490906366631,0.0287143527884512,0.2469612368151627,-0.174853337529314,0.1713419040694998,0.0325286758718058,10.691861458217318,-1.376231737858932,0.1851508505571431,-1.2408697794356212
4.34,-0.1843058764329322,-0.0140921106081811,1.5898446831371171,0.0021919543175321,0.1291153420804114,0.0272368970101512,0.2027646825048784,0.0199088429882118,0.0490492063936849,-0.1867848690776745,-0.0133772864377391,1.587800059262332,0.2354181964200757,0.0422235746034905,0.0267589579690723,0.277905418406004,-0.1973670534802948,0.1955099695025629,0.0073157094686377,10.658560257641511,-1.3770425438125715,0.1870007946066157,-1.240621443587873
4.36,-0.1804932117147577,-0.0136719980384248,1.5907755205903376,0.0009770166250121,0.1288080266000376,0.0270978504258414,0.1988081379361934,0.0240672286745566,0.0489261180240015,-0.1821333668255487,-0.0126423046250059,1.588374346318101,0.2382612802338622,0.0476980585703179,0.0248035631496935,0.2870608262508964,-0.1978272284342497,0.2079192843172376,-0.006154418484168,10.631573064784789,-1.3771438228468555,0.1883787722940944,-1.2407000147030924
4.38,-0.1765608955818059,-0.0131393827074636,1.5917506115186693,0.0003403035275443,0.1288494155246182,0.0270035413055891,0.1946679139548798,0.0289382187064121,0.0485782875514335,-0.1774107874780782,-0.0117704607131019,1.5888997485033858,0.2411043640476487,0.0531725425371453,0.0228481683303146,0.3201132008506026,-0.2070111990656806,0.2435495015927772,-0.0173915236283999,10.616511497243664,-1.3766675409222706,0.1890119313358694,-1.2413409579197423
4.4,-0.1727102370760976,-0.0125056008251981,1.59271646530999,0.0005474897899506,0.1292068974641432,0.0269737160838477,0.1906457507190238,0.03413167951998,0.0480141933953943,-0.1726171310352631,-0.0107617547020273,1.5893762658181858,0.2439474478614352,0.0586470265039727,0.0208927735109358,0.3296514619064134,-0.2011081617927984,0.2596730406783945,-0.0282047078019612,10.604209535847076,-1.3758653688115388,0.1887002738849497,-1.242512263940132
4.42,-0.1689380856232905,-0.0117676358445235,1.5936688045678082,0.0017230420988879,0.1298154835158668,0.0270156474516487,0.1868221435956498,0.0392910854530672,0.0472463894410641,-0.1631779495401464,-0.0107990168491991,1.5951171749797597,0.1858011638884376,0.0424470480754662,0.0253043264097156,0.323376575870058,-0.1911803561687006,0.2579702966543615,-0.0383901977165115,10.592961428297713,-1.3749056029702795,0.1873922322131526,-1.2439661391426822
4.44,-0.1654059140928024,-0.0109541234303581,1.5945486683397896,0.0043790656017897,0.1299720745657685,0.027163451442759,0.1851573434672979,0.0456119434341363,0.0453563996834351,-0.1631779495401464,-0.0107990168491991,1.5951171749797597,0.1858011638884376,0.0424470480754662,0.0253043264097156,0.3402090032911691,-0.0832400064175981,0.316042899053456,-0.094499487881448,10.58299308124242,-1.3745547807109046,0.1842457063595854,-1.2460066333343554
4.46,-0.1617253591545868,-0.0100050093873903,1.5954256958016462,0.0083261950984958,0.1291048349960369,0.0273906364053391,0.1828866465758116,0.048737833426663,0.0424184048434724,-0.1631779495401464,-0.0107990168491991,1.5951171749797597,0.1858011638884376,0.0424470480754662,0.0253043264097156,0.242688412877662,-0.1135348445743145,0.1562944996263349,-0.1468997419981341,10.452404032947925,-1.377165830720629,0.179793688437539,-1.2448844008639846
4.48,-0.1581000476026093,-0.0090193709475271,1.596234854903377,0.0121159708402532,0.1275469476352266,0.0275919618244518,0.1796772138443488,0.0497111739863408,0.0386608782924684,-0.161319937901262,-0.0103745463684444,1.595370218243857,0.1848322465223204,0.0441101217865634,0.0207623530125799,0.2518276001771812,-0.1604716365731409,0.0486670279838872,-0.1878763275502039,10.452404032947925,-1.3795962518030187,0.1756322894926901,-1.241742055322032
4.5,-0.1545504291345489,-0.0080278197011714,1.596962180423593,0.0153006733179224,0.1256938590121557,0.0277371006499344,0.1753747360789874,0.0495202047471231,0.0342765257654795,-0.1576039146234933,-0.0095256054069351,1.5958763047720512,0.1828944117900859,0.0474362692087579,0.0116784062183084,0.3072878587443302,-0.2151238882680678,-0.0095484619608867,-0.2192176263494449,10.405775728097067,-1.3818147665967928,0.171844007357201,-1.2367597740211134
4.5200000000000005,-0.1512690722275401,-0.0070961406402056,1.5975670565078095,0.01767410660314,0.1240581068348728,0.0278231641804238,0.1702015968389228,0.0486993850491129,0.0296301900624488,-0.1538878913457245,-0.0086766644454257,1.5963823913002455,0.1809565770578514,0.0507624166309524,0.002594459424037,0.3500840971787886,-0.25865696200323,-0.0410409849005071,-0.2323167851515327,10.36650441837537,-1.3831664697164288,0.1687895793209352,-1.2307534801119726
4.54,-0.1479312622181438,-0.0061353498353344,1.598104198751356,0.0195392388869833,0.1228819531874424,0.0278733397806407,0.1638588955330973,0.0475099694873862,0.0243200638633647,-0.1502687598045675,-0.0076614161128067,1.5964342804887262,0.179018742325617,0.0540885640531469,-0.0064894873702344,0.4178576596270463,-0.3171350652912741,-0.0594707780863335,-0.265506309954204,10.33347714661977,-1.3827999445747134,0.1663912995708244,-1.224337012280941
4.5600000000000005,-0.1447231013443128,-0.0052025572646933,1.5985312082929486,0.0207702782298024,0.1224386131569774,0.0278903457924613,0.1573405963249345,0.0458659856099163,0.018641435568632,-0.1466496282634105,-0.0066461677801876,1.596486169677207,0.1770809075933825,0.0574147114753414,-0.0155734341645059,0.439993542186292,-0.3259149604081399,-0.0821991938734948,-0.2839314147366377,10.275291179666963,-1.380805456620204,0.1646482090892446,-1.2179072919636014
4.58,-0.1416441766059465,-0.0043072999191191,1.598841418893668,0.021228331527668,0.1226711594288853,0.0278665725322911,0.1509764019491228,0.0438286715804799,0.0126796745360529,-0.1430789425905593,-0.0055477657620137,1.596310960195831,0.175143072861148,0.0607408588975358,-0.0246573809587773,0.4477616919669167,-0.3182097187905866,-0.1018657014718222,-0.298088051628953,10.25425493514831,-1.377934361677972,0.1637758289356669,-1.2120566667847326
4.6000000000000005,-0.1388336315930804,-0.0034959007895892,1.5990237487188,0.0208636100961063,0.123400810449293,0.0277995952796764,0.1452712273119064,0.0417661247321813,0.0068239484889033,-0.139556702786014,-0.004366210058285,1.595908652044598,0.1732052381289135,0.0640670063197303,-0.0337413277530488,0.4215822715729084,-0.2852587318608185,-0.1031273424149287,-0.292786302357479,10.25425493514831,-1.374232108697556,0.1637812684755969,-1.206243832862122
4.62,-0.1359871229028078,-0.0026818287058164,1.5990935422124395,0.0196184464439693,0.124554641345893,0.0276784541241494,0.1397539943018717,0.0398231714908282,0.0004634389947533,-0.131570070227485,-0.0014075945529801,1.599364946143245,0.1472533841976943,0.0476601831161826,-0.0090932204412695,0.432061941190942,-0.2758616505017339,-0.0971476620676561,-0.3180254747075032,10.236369069979446,-1.3702536618731922,0.164771137288133,-1.2008333652407963
