t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.2629080765084838,-0.0840189283212871,1.624457435280934,0.011211276283799,0.1305793866112303,0.0428436682590159,0.2268409727016235,0.094325139945191,0.0225322830993806,-0.2647189313458521,-0.0852797587467063,1.6242816595570626,0.242934262637837,0.0831754129522221,0.0051798890982498,0.2852530116336534,-0.1812235777658988,0.2144982894474914,-0.0501774783333778,10.57537938049154,-1.3947910049151602,0.202207551211327,-1.26026517499994
3.86,-0.2584106972734006,-0.0821226266220472,1.6248873732659257,0.016519009586971,0.1308503779661008,0.0430330856727458,0.2230975207367882,0.0950798491258524,0.0205177591650924,-0.2622895887194737,-0.084448004617184,1.624333458448045,0.2439966985740198,0.0846088665679769,0.0013682551388372,0.215878005145403,-0.1871725982417638,0.0377354590330676,-0.1007261967144079,10.521362857499298,-1.3946396509197536,0.1961100841726761,-1.2603583691848252
3.88,-0.2542081330636256,-0.0803273657439343,1.6252511429903478,0.0209122484059948,0.1311594017273422,0.0431566056601422,0.2194847066839406,0.0940019476235772,0.0178811158767894,-0.257430903466717,-0.0827844963581396,1.62443705623001,0.2461215704463852,0.0874757737994866,-0.0062550127799878,0.2300336109072645,-0.1806407026423831,-0.0538950751137592,-0.13183216441515,10.478659648260871,-1.3937534108999083,0.1903620150104096,-1.259082154725958
3.9,-0.2498583742626123,-0.0784698788196335,1.6255740388488482,0.0246400994898617,0.1315830082926331,0.0432144475081061,0.2157008244613918,0.0919164273438696,0.0145284618340445,-0.2525722182139602,-0.0811209880990952,1.6245406540119751,0.2482464423187507,0.0903426810309963,-0.013878280698813,0.2734385152165215,-0.1891941111274386,-0.1042760139853798,-0.1676327021372474,10.478659648260871,-1.3923849146556142,0.1856260127196251,-1.256828624226874
3.92,-0.2455835530035557,-0.0766610221522767,1.6258249192395573,0.0274507240189813,0.1321252564695005,0.0432004426583125,0.2119955880014437,0.0892073688882844,0.0107180402210588,-0.2476072893675852,-0.0793141344784752,1.624263088397999,0.2503713141911162,0.093209588262506,-0.0215015486176381,0.2982745706920687,-0.1852618229974054,-0.1354529227792604,-0.1905210806492857,10.443478041243909,-1.390651082040157,0.1819165528507778,-1.2538461029444947
3.94,-0.2413814960994955,-0.0749106645909206,1.6259958317930068,0.0294104928700991,0.1327874190137627,0.0431207726025793,0.2084305699698421,0.0861605905769313,0.0065782361259112,-0.2426423605212102,-0.0775072808578553,1.6239855227840223,0.2524961860634817,0.0960764954940157,-0.0291248165364633,0.3127706411668804,-0.1782509015800792,-0.1523389155676534,-0.2069902047573791,10.416018123744834,-1.388743670652576,0.1792874445319781,-1.2505468867295042
3.96,-0.2374532575540249,-0.0733065659409212,1.6260794056418433,0.0305813095322322,0.1334954303298,0.0429912168302086,0.2052750142695035,0.0829363020578025,0.0024367874845835,-0.237624309878026,-0.0756287545564476,1.6235173754720758,0.2546210579358471,0.0989434027255253,-0.0367480844552884,0.3062073034778904,-0.1577777850169284,-0.1612144259564421,-0.2070724320663849,10.39575988999968,-1.3865920582154307,0.1773357275388058,-1.2465770789663868
3.98,-0.2333804040746864,-0.0716874162777692,1.626080223751699,0.0310017256544997,0.1342742391610861,0.0427917331180341,0.2022037519035245,0.0792035895922593,-0.0021382125369216,-0.2325531374380328,-0.0736785555742522,1.6228586464621582,0.2567459298082126,0.101810309957035,-0.0443713523741136,0.3327777789601975,-0.1535631182989508,-0.1866356232771579,-0.2287500010752597,10.379972292195816,-1.3844365821607427,0.1763303908011183,-1.242238481857178
4.0,-0.2293664104717565,-0.0701457197338342,1.625987626373394,0.0304374719329433,0.1350455446159655,0.0425167972147589,0.1993713800931373,0.0752702239646676,-0.0068769705474308,-0.2232702164795102,-0.0677272367981563,1.6259733131248528,0.2112414076817537,0.0717342675255052,-0.0206043144962693,0.3389303863434241,-0.1416185905193601,-0.1966682813795861,-0.2369379005254593,10.363035955904706,-1.382358502466046,0.1763947970231804,-1.2376835088731593
4.0200000000000005,-0.2255948029781094,-0.068704938277972,1.6258718514116608,0.0305100535742528,0.1356955198009913,0.042290073066294,0.1978014435327488,0.0760356266057396,-0.0050935678681555,-0.2232702164795102,-0.0677272367981563,1.6259733131248528,0.2112414076817537,0.0717342675255052,-0.0206043144962693,0.1248105276313944,-0.0784968280194239,0.0382701320536006,0.0891701339637662,10.350117258146383,-1.3752932321477809,0.1753527937501208,-1.2348647073640433
4.04,-0.2216567202986302,-0.0671880791259821,1.6257803016993904,0.0321021269630848,0.136271009126712,0.0421466629535253,0.1960920806861682,0.0754678318758928,-0.0042431983090247,-0.2232702164795102,-0.0677272367981563,1.6259733131248528,0.2112414076817537,0.0717342675255052,-0.0206043144962693,0.0995921756917732,-0.0854681423290329,-0.0283897364923402,0.0425184779565389,10.740714923582344,-1.375237830319441,0.1732041424437249,-1.2369240498119531
4.0600000000000005,-0.2177537294300057,-0.0656977732048665,1.625689754144229,0.0345869862695129,0.1367832807405057,0.0420547365369509,0.1943165580650543,0.073340248652899,-0.0048501353745447,-0.2211578024026926,-0.0670098941229012,1.6257672699798902,0.2130489388373996,0.0702404031121544,-0.0242975348881389,0.1418402583044898,-0.0887761310556928,-0.106379161149691,-0.0303468532759974,10.655342333303452,-1.375075990773076,0.1701763049115885,-1.2371005261210204
4.08,-0.2140788263333875,-0.0643404785147978,1.6255818650151026,0.0369801678847799,0.1372347199182842,0.0419596514842578,0.1926183981010376,0.0696691947137557,-0.0064675622489904,-0.2169329742490575,-0.0655752087723911,1.625355183689965,0.2166640011486913,0.0672526742854527,-0.031683975671878,0.217809859634888,-0.0849079982008366,-0.1835526969571621,-0.0808713437222887,10.517152413954136,-1.3742482856316498,0.1668537385466069,-1.2358026571618612
4.1,-0.2102452964399524,-0.0629964210813919,1.625426838242378,0.039112180352725,0.1376954471759269,0.0418228504139073,0.1908344703629576,0.0649843724666798,-0.0089767989605062,-0.2127081460954225,-0.064140523421881,1.6249430974000394,0.220279063459983,0.0642649454587511,-0.0390704164556171,0.2802954982505377,-0.0891963869039988,-0.234241112353796,-0.1254618355757862,10.517152413954136,-1.3729366979487907,0.1639248448003481,-1.23321127652194
4.12,-0.2064471502755429,-0.0617522082666008,1.625214553006261,0.0407072678169048,0.1381578492807708,0.0416397925247125,0.1890827162650169,0.0597326803822372,-0.0121418178390092,-0.2083025648262228,-0.062855224512706,1.6241616890709272,0.2238941257712747,0.0612772166320495,-0.0464568572393562,0.318850500512115,-0.0875877048970366,-0.2625846042221325,-0.158250943925153,10.468229020443689,-1.3714007063557707,0.161580483499283,-1.2296775459827485
4.14,-0.2026830566620464,-0.0606191745442635,1.624935533830759,0.0416143588624475,0.1386313473963641,0.0414011983598128,0.1874344442247119,0.0539254743448229,-0.015585485582891,-0.2038969835570231,-0.0615699256035309,1.6233802807418147,0.2275091880825664,0.0582894878053478,-0.0538432980230953,0.3474884538012863,-0.082413602015248,-0.2903603018707137,-0.1721833871940872,10.413293655215966,-1.3695787620432995,0.160036757957597,-1.2255150467447309
4.16,-0.1991358660054965,-0.059654958136882,1.6246051479424948,0.0416572016497423,0.1390741605067822,0.0411108306475465,0.1860469781345975,0.0479669991735067,-0.0190056006474797,-0.1994010257300412,-0.0603593199150235,1.622414211393109,0.2311242503938581,0.0553017589786462,-0.0612297388068344,0.3504485539042633,-0.0693733045057223,-0.2979237585658104,-0.1710057532294348,10.413293655215966,-1.3675302800426927,0.1593492930824449,-1.220659372632232
4.18,-0.1954289670166213,-0.058762622851414,1.6241855505618394,0.040698992947232,0.1395022832009033,0.0407285835179303,0.1847254773254708,0.0416681197557625,-0.0227702178225337,-0.1948146913452769,-0.0592234074471835,1.6212634810248097,0.2347393127051498,0.0523140301519445,-0.0686161795905734,0.3728088946850529,-0.0660750404563342,-0.3149439708872107,-0.188230858752704,10.400734019344782,-1.365618489634322,0.1598050192037681,-1.2155505072075516
4.2,-0.1917473189837258,-0.057993399165492,1.6236892230503608,0.0386664268200379,0.1398714142729653,0.0402658768283122,0.1835105294671642,0.0356782725483992,-0.0266669808848423,-0.1861926931503477,-0.0566792168636258,1.6230470396707128,0.1867753003842399,0.0528980120170888,-0.044239542649728,0.3624194056260414,-0.0607473929153293,-0.2994923603681612,-0.1948381531154288,10.38525138416844,-1.3639520231873627,0.1613318393486221,-1.2105129715309777
4.22,-0.1880639109340834,-0.0573803519286434,1.6231632925947277,0.0342493837992792,0.1396817326100262,0.039616785549345,0.1848552583032682,0.0270544489833589,-0.0254214836855134,-0.1861926931503477,-0.0566792168636258,1.6230470396707128,0.1867753003842399,0.0528980120170888,-0.044239542649728,0.4408227869482553,0.0672364418052018,-0.4311911782520164,0.0622748599664451,10.371271715365763,-1.3570416048340153,0.1648586708911382,-1.2020970689013173
4.24,-0.184544182368351,-0.0569064533353237,1.622686436974378,0.0285021325696302,0.1385797154373998,0.0388707071668776,0.185469496296143,0.0235698622770727,-0.0248481546381722,-0.1861926931503477,-0.0566792168636258,1.6230470396707128,0.1867753003842399,0.0528980120170888,-0.044239542649728,0.1792228990813003,0.0307118996437399,-0.1742293353143086,0.0286664523670612,10.696785540464589,-1.359251248859794,0.1710322467541189,-1.200568669843115
4.26,-0.1808376875529011,-0.0564443606198393,1.6221839182868998,0.0225046520621022,0.1367046666226357,0.0380878815806832,0.1850453429592947,0.022894489009835,-0.0254847796531129,-0.1843249401465053,-0.056150236743455,1.6226046442442157,0.1871852649959937,0.055143990469354,-0.0485334076151668,0.0510227035962234,-0.021207666842414,-0.0337686633618872,-0.0318312507470374,10.607896371324388,-1.362669102861157,0.1772056485594907,-1.1977197035134983
4.28,-0.177153138007679,-0.0559741627190188,1.62165516344187,0.0172262421576006,0.1343973282243493,0.0373684688898982,0.1833499730678321,0.0240514110928165,-0.0273430499396564,-0.1805894341388206,-0.0550922765031132,1.621719853391221,0.1880051942195013,0.0596359473738846,-0.0571211375460445,0.1384369552613986,-0.08476849457313,0.0578461041490748,-0.0929135143271746,10.525574839940418,-1.3664713547453642,0.1823447232111363,-1.194058497325477
4.3,-0.1736973283746226,-0.0554948305818752,1.6211093062845725,0.0130396584866387,0.1321546924681594,0.0367624135866047,0.1804450639573842,0.0262056772966181,-0.0300116918903902,-0.1768539281311358,-0.0540343162627714,1.6208350625382264,0.188825123443009,0.0641279042784151,-0.0657088674769222,0.2247276667325468,-0.1452454555223983,0.1077133101900822,-0.13343209753669,10.455453059960746,-1.370248465734808,0.1867744436286251,-1.1895207288407057
4.32,-0.1701327924205158,-0.0549399677804493,1.620472167426413,0.0094606486278027,0.1301636662661793,0.0362051935546303,0.1760774032161858,0.0290853463217699,-0.0335892973916306,-0.1730774256622756,-0.0527517581772031,1.619520885188688,0.1896450526665166,0.0686198611829456,-0.0742965974077999,0.3168919972448386,-0.2183830370599174,0.1439834512575901,-0.1788802750620165,10.397967887297456,-1.3731701153369185,0.1902207382744063,-1.1848235824665576
4.34,-0.1666678008044386,-0.0543220067251723,1.6197583753439149,0.0066467440587977,0.1289933615088972,0.035723167457716,0.1706810480114747,0.0324788613506467,-0.03762295113158,-0.1693009231934154,-0.0514692000916348,1.6182067078391495,0.1904649818900243,0.0731118180874761,-0.0828843273386776,0.3771834972544307,-0.2698177602355564,0.1696757514438384,-0.2016826869974706,10.34936186415689,-1.3738508784624175,0.1927011867535192,-1.18039236186811
4.36,-0.1633116749539901,-0.0536315559619204,1.6189602088434771,0.004528630859888,0.1287485394594157,0.035305619677566,0.165289131001818,0.0362988021093288,-0.0420026257199739,-0.1655039224939675,-0.0500743430834532,1.616677837241339,0.1912849111135319,0.0776037749920067,-0.0914720572695552,0.3963781841218331,-0.269595850482833,0.1909970379341052,-0.2189837294196941,10.321430000000872,-1.373006843679036,0.1943078997815243,-1.1770732364676268
4.38,-0.1602207434520738,-0.0529007125511993,1.6181175326044712,0.0031469534716602,0.1292144821948863,0.0349624315842028,0.160437843005572,0.0403442202498523,-0.0464764528464425,-0.161686423563932,-0.0485671871526584,1.6149342733952567,0.1921048403370396,0.0820957318965372,-0.1000597872004329,0.3870256203138371,-0.2425643998123033,0.2022709070261748,-0.2236913563234306,10.298230037376925,-1.3713240447093873,0.1953000089492542,-1.1746157264389756
4.4,-0.1570616650622135,-0.0520449618575717,1.617135602460913,0.0024063779108426,0.1302343039958968,0.034657635801654,0.1558055738691459,0.0449766756413959,-0.0514934739805726,-0.1521988513017952,-0.0508835015387067,1.615793709962149,0.1503439500810844,0.0395603528725301,-0.0446126100163806,0.4125774514174131,-0.2316134568213015,0.2316227695771826,-0.2508510567065053,10.2776221096492,-1.3692826646828609,0.1955385439063409,-1.173063326166688
4.42,-0.1539365085736741,-0.0510333799987382,1.6161751730386955,0.0044156475166844,0.1304599289689824,0.0345452961969817,0.1570377826105433,0.0553939048534216,-0.043665343346042,-0.1521988513017952,-0.0508835015387067,1.615793709962149,0.1503439500810844,0.0395603528725301,-0.0446126100163806,0.654439898060801,0.0616104370698686,0.5208614606012817,0.3914065317265298,10.257127203485652,-1.355730958424657,0.1918372431483557,-1.173587159545112
4.44,-0.1507835380661829,-0.0498576184521357,1.615384274730128,0.009690417368006,0.1286496839265172,0.0346425846123131,0.1580461332249685,0.0608670671112077,-0.0359651027846423,-0.1521988513017952,-0.0508835015387067,1.615793709962149,0.1503439500810844,0.0395603528725301,-0.0446126100163806,0.4750420527834637,0.0504175307212612,0.2736581128893064,0.3850120280699829,11.095407992528637,-1.3613514996266822,0.1866618218809555,-1.1801989688469852
4.46,-0.1477804789075464,-0.0486871667778154,1.6147571550404245,0.0152518457371534,0.125303999321911,0.0347348274490033,0.1578660423657239,0.0619751505264293,-0.0304220128503408,-0.1506954118009844,-0.0504878980099814,1.6153475838619853,0.1483251714961869,0.0394035793970657,-0.0442398414503682,0.2827813978695689,-0.0090045429622334,0.0554041707610784,0.277154496715074,10.886588303314966,-1.3677681380458742,0.1802926261726655,-1.18307323063376
4.48,-0.1446406859256599,-0.0474587593656242,1.6141972201763368,0.0205837802364723,0.1204317282879042,0.0347412220116846,0.1558875426103775,0.0608216557991718,-0.0259114790835443,-0.1476885327993627,-0.0496966909525308,1.6144553316616577,0.1442876143263918,0.0390900324461368,-0.0434943043183434,0.2529324328211423,-0.0989249877673209,-0.0576747363628744,0.2255266883398282,10.886588303314966,-1.374975379183461,0.1743158153707878,-1.1819689570285248
4.5,-0.1415685641057001,-0.0462703759143631,1.6137148335719245,0.024999389249231,0.1148647441064445,0.0346338304823316,0.1511862001364524,0.0581706066415554,-0.0225883845628428,-0.144681653797741,-0.0489054838950802,1.61356307946133,0.1402500571565968,0.038776485495208,-0.0427487671863186,0.316913394663062,-0.2350671236962545,-0.1325524578808173,0.1661547260350714,10.806520567953156,-1.3818482770677312,0.1691726575684718,-1.177774608133049
4.5200000000000005,-0.1386200811254505,-0.04514630493525,1.6132874830210735,0.0283946348513454,0.1095288064221753,0.0344312820759413,0.1437722715685275,0.0545785424537504,-0.0202915523129241,-0.141876652654609,-0.048129954185176,1.6127081041176037,0.1362124999868018,0.0384629385442791,-0.0420032300542939,0.4276233749570729,-0.3706964283962444,-0.1796032093902513,0.1148416124959368,10.681354674185968,-1.3867208649731226,0.1651662927916283,-1.1720243127920769
4.54,-0.1359798182432109,-0.0441504710764674,1.612921531398377,0.0307614223966494,0.1054485195692604,0.0341879015852945,0.1344335981712942,0.0506142895171635,-0.0183301342841062,-0.1390716515114771,-0.0473544244752719,1.611853128773877,0.1321749428170067,0.0381493915933502,-0.0412576929222691,0.5166557917250176,-0.4669336698616633,-0.1982126468293446,0.098070901440894,10.681354674185968,-1.3891098665943054,0.1617770803498557,-1.1655496159710543
