t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.2941302891632694,-0.0691572869981007,1.5989760260516133,-0.001961535902353,0.1513116651840367,0.045958748036838,0.2398090828365023,0.0138017163634987,0.0328198204779142,-0.291896211822959,-0.069435035093696,1.5995133051962245,0.2542197148972931,0.0120834854012532,0.0181630748661032,0.5903958563082518,0.2224674595688952,0.5466862310787458,0.0144796867311426,10.3465421532037,-1.3511351361640314,0.2211236354442177,-1.2585057981995769
3.84,-0.2895392255886913,-0.0688219453493098,1.5995953417027862,0.0017122096950263,0.1491991947472357,0.0462554284184342,0.2431246076135687,0.0204080616444249,0.0323548058141718,-0.291896211822959,-0.069435035093696,1.5995133051962245,0.2542197148972931,0.0120834854012532,0.0181630748661032,0.3703131821703516,0.1657762388533198,0.3303172640463111,-0.0232507331871207,10.69088774645752,-1.3582929839935238,0.2173817362616242,-1.2606320423800592
3.86,-0.2846536381692265,-0.0683721581126675,1.600227314419113,0.0059940555336974,0.1456550983388786,0.0465625924003806,0.2450885120560877,0.0241228691182216,0.0308304882597416,-0.2893540146739861,-0.0693142002396835,1.5996949359448855,0.2583473328226986,0.0148446048190994,0.0142416618170014,0.223496416265816,0.0981952221259477,0.1857403736898331,-0.0762158777215081,10.55155038158682,-1.3660169177264594,0.2129007848158263,-1.2596173928832313
3.88,-0.2797506521660713,-0.0678695681106691,1.600817637556425,0.0098386723587019,0.1413553708300125,0.0467977451840898,0.2449576587428409,0.0260299351972339,0.0283010413856298,-0.2842696203760402,-0.0690725305316584,1.6000581974422077,0.2666025686735096,0.0203668436547918,0.0063988357187978,0.1585254325673123,-0.0065426656623401,0.0953533039506179,-0.126472343705592,10.55155038158682,-1.3735805091317612,0.2089640627849283,-1.2560404919376724
3.9,-0.2748755364439199,-0.0673409263271298,1.6013489895756567,0.0129796930695054,0.1370618442515463,0.0469487825948607,0.2424234354435807,0.0268743517884053,0.0249809872668156,-0.2791852260780944,-0.0688308608236333,1.6004214589395296,0.2748578045243206,0.0258890824904842,-0.0014439903794058,0.2130615313812754,-0.1267111649630073,0.0422208295585686,-0.1660027059407107,10.49147735101178,-1.3807310910905668,0.2054572541435336,-1.250460265769075
3.92,-0.2703145636030484,-0.0668297405557219,1.6017859465897866,0.0152833034651703,0.1338024632139772,0.0470282356753575,0.237725511428087,0.0270338904617211,0.021196979943637,-0.273688069987608,-0.0683130791738236,1.6003925791319416,0.2831130403751316,0.0314113213261766,-0.0092868164776095,0.3017227786624074,-0.2348962007746868,0.0079769336657908,-0.1892003661589312,10.400466700849393,-1.3859320747762398,0.2026531073132729,-1.2442143694572898
3.94,-0.2656303161706932,-0.0662921446568001,1.602164967146269,0.0170548323040231,0.1320999230766388,0.0470710981274829,0.2309074991211055,0.0267974371148291,0.0168987744908614,-0.2681909138971215,-0.067795297524014,1.6003636993243533,0.2913682762259426,0.036933560161869,-0.0171296425758131,0.4031617917092238,-0.3409006153490726,-0.0118226673445982,-0.2149102726387786,10.400466700849393,-1.3872777705784174,0.2004077477182962,-1.238339193937894
3.96,-0.2610841723516446,-0.0657633084561308,1.6024552701808148,0.0181579612050302,0.1325274855551618,0.0470874252984684,0.2243424151137927,0.0261881697778328,0.0123516189959042,-0.2624873769103648,-0.067139459903312,1.6001387488643102,0.2996235120767536,0.0424557989975614,-0.0249724686740168,0.4004627255011518,-0.3282542003656408,-0.0304633668498184,-0.2273577747478586,10.378242226226575,-1.384406233748261,0.198775444556952,-1.233931451889458
3.98,-0.256654987235228,-0.0652496406668569,1.602653091769724,0.0185100483433002,0.1345001406232214,0.0470666947779219,0.2191232168482117,0.0252973664174832,0.0076619331193032,-0.2565774590273378,-0.0663455663117177,1.5997177277518118,0.3078787479275646,0.0479780378332538,-0.0328152947722204,0.3536478290031106,-0.2609599132790519,-0.044540168017478,-0.2344842938300514,10.356155815716193,-1.3796548982087034,0.1978716394001163,-1.2307617259114805
4.0,-0.2525294087252198,-0.0647785723824428,1.6027534536808932,0.0180666434007137,0.1372462822586751,0.046997758929306,0.215558740147947,0.0244167772399249,0.0031390708323076,-0.2456988263928174,-0.0639847723459828,1.6030361884256892,0.2245704192103318,0.0411286767195023,-0.0064699202376542,0.2912782806591041,-0.1782238350132359,-0.0440294588779128,-0.2261431143497782,10.342768664873802,-1.374126039913889,0.1979307093587741,-1.2287487988883214
4.0200000000000005,-0.2481923336553881,-0.0643027508784277,1.6028307504389154,0.0165745134510286,0.1392433780016699,0.0468260082885045,0.218350513588936,0.0233291427016252,0.0051650577365746,-0.2456988263928174,-0.0639847723459828,1.6030361884256892,0.2245704192103318,0.0411286767195023,-0.0064699202376542,0.1808422708534684,0.139588672049451,-0.0543817269149878,0.1012993452133513,10.334897806740628,-1.3624953573155214,0.1984044153362643,-1.2244367273866894
4.04,-0.2437977285185558,-0.0638413279380029,1.6029529841596304,0.0139773549564187,0.1389648159006638,0.0465309400477582,0.2207953472120824,0.0231584986094915,0.0068729404227881,-0.2456988263928174,-0.0639847723459828,1.6030361884256892,0.2245704192103318,0.0411286767195023,-0.0064699202376542,0.1493585796072238,0.1222416811573201,-0.0085322046066866,0.0853941343106722,10.76931293369853,-1.3646565367887504,0.2012385629948068,-1.2268854293366382
4.0600000000000005,-0.2395885100015569,-0.0633855095912427,1.6030879521311534,0.011162876684829,0.1369845580036565,0.0462014017015151,0.2220205758966353,0.0248891406881793,0.007263830306403,-0.2434531222007141,-0.0635734855787877,1.602971489223313,0.2256598596827559,0.0442949387799062,-0.0092962909090456,0.1078088845491022,0.0612614342276468,0.0865321039343908,0.019544494180744,10.700961944164192,-1.36931384905329,0.2046628005020576,-1.2267470138091958
4.08,-0.2351486718638632,-0.0628574705677624,1.6032279586983582,0.008427129592099,0.1335004923834011,0.0458595373313983,0.2217262996798088,0.0278131265288821,0.0066829728078089,-0.2389617138165074,-0.0627509120443977,1.6028420908185594,0.2278387406276039,0.0506274629007138,-0.0149490322518286,0.1497805655124612,-0.0147138108413269,0.1461992920351394,-0.0290428749297028,10.626583917942298,-1.3757122400635853,0.2078122633686077,-1.2240106218963092
4.1,-0.2307360672124294,-0.062263432350561,1.603346752844553,0.0061276721781342,0.1291214700581573,0.0455477574139777,0.2193599366160643,0.0313902901674749,0.0052017499824904,-0.2344703054323008,-0.0619283385100076,1.6027126924138064,0.230017621572452,0.0569599870215214,-0.0206017735946116,0.2268798961178016,-0.118318153187226,0.1788581819296421,-0.0740611412659272,10.506131671512776,-1.3829840072013175,0.2104250705829604,-1.2193484764285336
4.12,-0.2263970477342158,-0.0615936886046187,1.603426973035731,0.0043198509377585,0.1245943644887827,0.0452756482561284,0.2145235128623942,0.0353025452640114,0.0029151276712523,-0.2298699530008517,-0.0607891387695772,1.6023006569419145,0.2321965025173,0.0632925111423291,-0.0262545149373946,0.3313811108817587,-0.2418211876835038,0.1956127548268241,-0.1143311155619015,10.506131671512776,-1.3896643399249204,0.2123195963497258,-1.213765352412047
4.14,-0.222388331368698,-0.0608825322296876,1.603457393392083,0.0030460247841693,0.1209556499753175,0.0450540761045531,0.2076012402679036,0.0393109639350993,0.0004140414879442,-0.2252696005694027,-0.0596499390291468,1.601888621470022,0.2343753834621481,0.0696250352631367,-0.0319072562801776,0.4190486553238658,-0.3461136297245273,0.2004209335543963,-0.1250543091654065,10.438640846085946,-1.394800185355774,0.2136485123921977,-1.2076444051100916
4.16,-0.2183320599342802,-0.0600477444136239,1.603435424989983,0.0022948537934958,0.1186793678860828,0.0448659857392054,0.1982891540317836,0.0439212047406637,-0.0024860136591663,-0.2206147761143325,-0.0583524261856961,1.6013352674645602,0.2365542644069962,0.0759575593839444,-0.0375599976229605,0.5393968627330654,-0.4656043118060005,0.230512040278219,-0.1450027573555305,10.438640846085946,-1.397182945426508,0.2141889627723613,-1.2028371192468152
4.18,-0.2144727590379921,-0.0591168935386538,1.6033524593042894,0.0023380125969251,0.1186038171156434,0.0447338467265438,0.1884518234579159,0.0488555979618571,-0.0056621216091196,-0.215905479635641,-0.0568966002392253,1.600640594925529,0.2387331453518442,0.082290083504752,-0.0432127389657435,0.5727324222328196,-0.4918665286933882,0.2467196610596675,-0.1588053974976663,10.424048409203351,-1.3947773361492657,0.2136299651208069,-1.1999515411465436
4.2,-0.2109771474205825,-0.05814063571156,1.6032129259942012,0.0032023785761323,0.120194260945357,0.0446640556466404,0.1802205846111113,0.053581597309475,-0.0088660055256461,-0.2050501678650964,-0.056674113640561,1.6030693532238334,0.1941662022432578,0.0464018647262594,-0.014464275710551,0.5008823088745665,-0.4115619423402272,0.2362999673808978,-0.1601941958263242,10.401098010065652,-1.390113537758448,0.2120815964774915,-1.199296238899489
4.22,-0.2074367087991521,-0.056954172265491,1.6030600587920414,0.0070542711764112,0.1227641382557497,0.0447940520649419,0.174501079528102,0.0635514418266315,-0.0059451758283834,-0.2050501678650964,-0.056674113640561,1.6030693532238334,0.1941662022432578,0.0464018647262594,-0.014464275710551,0.5929624444500203,-0.2859752541504667,0.4984922258578255,0.1460414848631377,10.384734988379932,-1.3793077425370457,0.2068450483425228,-1.2024759968088627
4.24,-0.2039945538244218,-0.055637864693687,1.602969040533826,0.0133525369754503,0.1255623813895537,0.0450957905086159,0.1701066990153555,0.0671597395700476,-0.0034016221631139,-0.2050501678650964,-0.056674113640561,1.6030693532238334,0.1941662022432578,0.0464018647262594,-0.014464275710551,0.3114484626067914,-0.2197190256373257,0.1804148871708037,0.1271776832634731,10.785847688501237,-1.376018021618889,0.1997261929600185,-1.2094347797155378
4.26,-0.200629052333029,-0.0542936774834766,1.6029154799736425,0.0196752907596916,0.1283441420944174,0.0453998654784528,0.1667376572990678,0.0670753276103571,-0.0020887026953305,-0.2031085058426638,-0.0562100949932984,1.602924710466728,0.1953090780003262,0.0459111180791399,-0.0162247065308373,0.1808405720096449,-0.1684520858143842,-0.0042205979845257,0.0656459733891722,10.719368130105975,-1.372281913859605,0.1927699551207746,-1.2144983289028377
4.28,-0.1974856332531176,-0.0530399465349756,1.6028799574215822,0.0249080797492927,0.1307864669142428,0.0456296789718215,0.164349197549621,0.0650539283116438,-0.001719290029562,-0.1992251817977986,-0.0552820576987732,1.6026354249525168,0.197594829514463,0.0449296247849009,-0.0197455681714098,0.1575377797323246,-0.1194229874723395,-0.1010699649356648,0.0184706332884214,10.658412347072954,-1.3681646979091526,0.1862200258243688,-1.218002128806757
4.3,-0.1942188649974003,-0.0517730076902721,1.602843135159646,0.0294050120605448,0.1330240870259474,0.0457882142713009,0.1624842865638888,0.0618584117812812,-0.002010863621868,-0.1953418577529335,-0.054354020404248,1.6023461394383058,0.1998805810285998,0.0439481314906618,-0.0232664298119824,0.1855682761159321,-0.0932455492866093,-0.1597758265181308,-0.014578679615297,10.612461391928264,-1.3644320028687014,0.1807830870317039,-1.220048006831645
4.32,-0.1909837948231779,-0.050578321815981,1.602794450449863,0.0328757937004388,0.1348538169456303,0.045855451754436,0.1611277189203246,0.0579062331853693,-0.0028601027266394,-0.1913442461323615,-0.0534750577744348,1.601880810842066,0.2021663325427366,0.0429666381964228,-0.0267872914525549,0.2131970830160545,-0.0678283821782088,-0.197608929795591,-0.0424619552385715,10.577335198893708,-1.361219739888036,0.1764644069310645,-1.220756028897915
4.34,-0.187771405189863,-0.0494683504786102,1.6027264104448722,0.0353882819764091,0.1362480828695651,0.045831550497705,0.1601615724892904,0.0534959756796006,-0.0038918630493225,-0.1873466345117895,-0.0525960951446215,1.6014154822458266,0.2044520840568734,0.0419851449021837,-0.0303081530931275,0.2315617604271719,-0.048307321551709,-0.2205128752884352,-0.0515880161341542,10.542961302598997,-1.358501370586955,0.1733240085649598,-1.2203191468012302
4.36,-0.1847348935340656,-0.0484983036339576,1.602641696551927,0.0370110128127231,0.1371791455096818,0.0457312980390693,0.1594951701824095,0.0489853805959759,-0.0049656154779063,-0.183291879103364,-0.0517416698471643,1.6008621321085728,0.2067378355710102,0.0410036516079447,-0.0338290147337,0.234214134505828,-0.0333201153440446,-0.2255297541812376,-0.0536876214291916,10.537566988959044,-1.3562192099580366,0.1708997316287898,-1.2190256815344458
4.38,-0.1815512014826159,-0.0475724217091027,1.6025293320987717,0.0379378056014753,0.1377813515684032,0.0455462267073194,0.1588929543696996,0.0438920983998455,-0.0062131407262178,-0.1791799799070852,-0.050911781882063,1.6002207604303045,0.209023587085147,0.0400221583137057,-0.0373498763742726,0.2639152641458587,-0.0301107906354972,-0.2546641098065194,-0.0623762624155749,10.537566988959044,-1.3545074526760206,0.1693656119445168,-1.2168428259687425
4.4,-0.178379307067821,-0.0467527861120265,1.6023907383075746,0.0379143988804311,0.1380554134298577,0.0452719629458491,0.1583052281145017,0.0384014156202187,-0.0075798623667457,-0.1736065537641309,-0.0453778167891104,1.6022186750624603,0.1563398157206085,0.0533087074710406,-0.0252154162676426,0.2844334174293991,-0.029386312759895,-0.2745341389813409,-0.0683360820263954,10.529569537016869,-1.3531374218008088,0.1688657436367355,-1.2138480470112087
4.42,-0.175196983607028,-0.0460927288834106,1.6022331302974786,0.0352092829916188,0.1374797296636006,0.044772024896684,0.1599230395584552,0.0285361382312235,-0.0080186282860884,-0.1736065537641309,-0.0453778167891104,1.6022186750624603,0.1563398157206085,0.0533087074710406,-0.0252154162676426,0.5003337070445677,0.0808905721976754,-0.4932638694497605,-0.0219382959671351,10.520918104868542,-1.3494690845526292,0.1709834234243987,-1.2064960347111566
4.44,-0.1721480818379878,-0.0456062055473533,1.6020715195857256,0.0300459121973414,0.1356046945822412,0.0440755222870473,0.1607947556839757,0.0237550875504044,-0.008943734638659,-0.1736065537641309,-0.0453778167891104,1.6022186750624603,0.1563398157206085,0.0533087074710406,-0.0252154162676426,0.2473568089805668,0.0435858062760224,-0.2390525340409545,-0.0462553176285272,10.586741363296824,-1.3518903950600585,0.176241259214351,-1.2026045162258805
4.46,-0.1689342988866771,-0.0451480354291133,1.6018759342705873,0.0242045668301282,0.1324818135158018,0.0432992061158917,0.1603930983674397,0.0224349357440204,-0.0105872432196627,-0.1720431556069248,-0.0448447297144,1.6019665208997842,0.1558291879907903,0.0551920292852797,-0.0290158713759275,0.1072992293501984,-0.0200828658267968,-0.0660075903191972,-0.0821754290501874,10.526363545141066,-1.356431325934467,0.1822602935389721,-1.1971609137137806
4.48,-0.1657463643147364,-0.0446921074660601,1.6016402749009582,0.018893006699181,0.1285666678200991,0.0425672902427169,0.1582603326293732,0.023197008022602,-0.01291429790058,-0.1689163592925127,-0.0437785555649792,1.601462212574431,0.1548079325311538,0.0589586729137577,-0.0366167815924974,0.1623624597869835,-0.106638286903328,0.0381036139290785,-0.1163527340458618,10.425303280228944,-1.3620490218646744,0.1876908339602999,-1.1906119923161154
4.5,-0.1626232830187241,-0.0442063992960919,1.60135083881811,0.0144553407715974,0.1244407516820993,0.0419187819326098,0.154034197417572,0.0251805659453698,-0.0158945739699164,-0.1657895629781005,-0.0427123814155583,1.6009579042490785,0.1537866770715173,0.0627253165422358,-0.0442176918090673,0.2769330528794845,-0.2113067605900603,0.0991778961383917,-0.149013803466822,10.425303280228944,-1.3674515952461592,0.1919266153586651,-1.183823586888123
4.5200000000000005,-0.159755502230422,-0.0437012883848022,1.601015587024939,0.0110584683058642,0.1209770005601829,0.0413864079270722,0.1479700204183447,0.027738487099201,-0.0192333703250912,-0.1627138294366701,-0.0414578750847136,1.6000735504128971,0.1527654216118809,0.0664919601707138,-0.0518186020256372,0.3690012344440833,-0.3032088499613644,0.1278960576915571,-0.1669398177587419,10.384396978004588,-1.3719624071601686,0.195371733093123,-1.1766672002072196
4.54,-0.1568808548032722,-0.0431139165446209,1.600590032600759,0.0082370435837007,0.118544414649826,0.0409061143187534,0.1397141539398997,0.0307772842632288,-0.0231578481681897,-0.1596380958952398,-0.0402033687538689,1.5991891965767158,0.1517441661522444,0.0702586037991919,-0.0594195122422071,0.4816511856493903,-0.4127933239222475,0.1519398582013907,-0.1962238921549239,10.350712523380023,-1.3741691430802183,0.1978647485025788,-1.170357319432572
4.5600000000000005,-0.1541851454391404,-0.0424609878616635,1.6000820502640545,0.0061248856723448,0.1179961929410669,0.040498235927549,0.1305545015185095,0.0342202557707323,-0.0274367888220309,-0.1565878937403003,-0.0388546963323122,1.59811481998512,0.150722910692608,0.0740252474276699,-0.067020422458777,0.5340005112386491,-0.4579826210695109,0.1721485753751764,-0.2139470326920581,10.32528963468485,-1.371717263263917,0.1993263219763823,-1.165411789901573
4.58,-0.1516634759859523,-0.0417354778641547,1.5994855775785042,0.004658094921401,0.1191094111420846,0.0401477007238806,0.1222974260037522,0.0380654429833518,-0.0319928609565065,-0.1535632229718518,-0.0374118578200436,1.5968504206381102,0.1497016552329715,0.077791891056148,-0.0746213326753469,0.5092213517986113,-0.4128537757378661,0.1922593606309738,-0.2278036067237783,10.299926502031669,-1.3677010893756791,0.2000851369296714,-1.1629636289775116
4.6000000000000005,-0.1494094215077,-0.0409705362273141,1.5988323720305229,0.0039328534813478,0.1212280964779907,0.0398659799286569,0.1155527615146743,0.0421870795185259,-0.0365367099560215,-0.1455486046857647,-0.0398322057149871,1.5978859345306788,0.1240523778998981,0.0449768609183954,-0.0241343880802557,0.4558644275678458,-0.3372332244538915,0.2060818267587069,-0.2271924499757535,10.278515002553831,-1.3626010495530214,0.2001942092458421,-1.16233040962329
4.62,-0.1471382320620623,-0.0400500740667084,1.5981720121772764,0.0048856623512541,0.1238765714080384,0.0396903784910505,0.1121270856981944,0.0493572466198239,-0.0286511982837156,-0.1455486046857647,-0.0398322057149871,1.5978859345306788,0.1240523778998981,0.0449768609183954,-0.0241343880802557,0.5597495989150517,-0.1712837908239978,0.3585083550648966,0.3942755836152984,10.262505748823967,-1.3473951820793564,0.1976128547634548,-1.163988152230792
4.64,-0.1449213429181333,-0.0389990495806906,1.5976835048685518,0.0081048647205574,0.1263795458816165,0.0396735564600467,0.1097848025335675,0.0548690932304754,-0.0206838550350037,-0.1455486046857647,-0.0398322057149871,1.5978859345306788,0.1240523778998981,0.0449768609183954,-0.0241343880802557,0.498360567073277,-0.1171141582313427,0.2755923305325775,0.3983671624355913,11.007239923320412,-1.3455807823577288,0.1942920550251215,-1.1740506742762449
4.66,-0.1428514394782672,-0.037932613492114,1.5973532956382503,0.0119576108329958,0.1284592703405915,0.0397124812211032,0.1082350994392629,0.0569756291023821,-0.0144865089695746,-0.1443080809067657,-0.0393824371058031,1.5976445906498762,0.1244033682791273,0.0463591445054041,-0.0225626935050056,0.3363263716794178,-0.0774851547152316,0.1053267935953335,0.309867303271456,11.007239923320412,-1.3436324597566462,0.1897319301322735,-1.182732941710818
4.68,-0.1406991810177014,-0.0367889559033889,1.5971217720465538,0.0157666089137759,0.1302300900842705,0.0397315383156326,0.107080014787223,0.0572870316336922,-0.0090473329396184,-0.1418270333487678,-0.0384828998874352,1.597161902888271,0.1251053490375857,0.0491237116794215,-0.0194193043545053,0.2784592787766958,-0.0577542326019947,0.0155701265655051,0.2719588014978122,10.93064552967462,-1.3417898894165023,0.1853119414964139,-1.1897025258073566
4.7,-0.1385664636607723,-0.0356524716031933,1.5969879917098593,0.0189155568188061,0.1315221144577536,0.0396950015614376,0.106221760916674,0.0564830756896304,-0.0046078255551015,-0.1393459857907698,-0.0375833626690673,1.596679215126666,0.1258073297960441,0.051888278853439,-0.016275915204005,0.2296310665147717,-0.0429126935274484,-0.0401977972030922,0.2219753692258443,10.87438692698106,-1.34036317177591,0.1815333723902179,-1.194996642472841
