t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,0.2264254505573754,0.033507585836438,1.5260814636117213,0.0246778732977195,0.1662813234805656,0.0385631434211947,-0.1874612045024298,-0.0265065310840702,0.0111533997948503,0.2272536005473082,0.0338603828308672,1.5261738514436185,-0.2260607803253884,-0.0294823994466489,0.0312179075799645,0.7569759124225719,0.7471519951534513,-0.0905682466016116,0.0810791023242853,10.65469954022683,-1.1605144265408895,0.1583499720221878,-1.162499998051717
3.86,0.2227966657821449,0.0329576821993424,1.52633508523251,0.0238990024607915,0.1566718299848293,0.0381556944752108,-0.1767085461615325,-0.0283769825097372,0.0142177637155528,0.2249929927440543,0.0335655588364007,1.526486030519418,-0.2248374396948571,-0.0311735320442742,0.0346290441475571,0.5668081160550542,0.5376329170448668,-0.0935225712833489,0.1532181960351253,10.701542766969396,-1.1773037115867844,0.1595032974734191,-1.1523773853882706
3.88,0.2193316339300049,0.0323724755152035,1.5266617683507886,0.0227121848706464,0.1462473749293357,0.0377047821696658,-0.1707000894767787,-0.0300308987314309,0.0183564912313233,0.2204717771375466,0.0329759108474677,1.5271103886710176,-0.2223907584337944,-0.0345557972395247,0.0414513172827424,0.3740523227128118,0.3004228342376902,-0.0826958110846839,0.2069363757885236,10.747103166735542,-1.192684067549604,0.1608805250610134,-1.1420832629165505
3.9,0.2159405756151954,0.0317585012674657,1.5270789493393604,0.021280430080758,0.1363852913802955,0.0372592708090305,-0.1688628418776378,-0.0312758202899426,0.0231657129544622,0.2159505615310388,0.0323862628585348,1.5277347468226168,-0.2199440771727318,-0.0379380624347752,0.0482735904179276,0.2648297661220662,0.0918623799570417,-0.0622460779255838,0.2404610861569466,10.783057321434171,-1.205508326840594,0.16234491445528,-1.1348165870967355
3.92,0.2127207199616676,0.0311572747939851,1.527567530695562,0.0198725231793573,0.1283733335093147,0.0368716426355439,-0.1701717895367497,-0.0319548021054809,0.0280250978147227,0.2115516799875842,0.0316275016098393,1.5287002186309753,-0.2174973959116692,-0.0413203276300257,0.0550958635531128,0.2539093415978197,-0.0654473829555954,-0.0339490907769142,0.2429692430130258,10.817275440766023,-1.2155518798992768,0.1637760838701438,-1.1284915580031534
3.94,0.2092790865660399,0.0305159748475973,1.5281846699769472,0.0185412822912865,0.1219350228060427,0.0365217079130466,-0.1740742489691156,-0.0321388901216544,0.0334446190702866,0.2071527984441295,0.0308687403611437,1.529665690439334,-0.2150507146506066,-0.0447025928252762,0.0619181366882981,0.3340444905191111,-0.1951229716182945,-0.0092044008086784,0.2709760627781944,10.817275440766023,-1.2229579798761026,0.1650213672928982,-1.1244451120096877
3.96,0.2057323929415976,0.0298755834988882,1.5289116646024845,0.0175476415706987,0.1182853538042742,0.0362502303688684,-0.1804997229559841,-0.0319013157055038,0.0389811471999156,0.2028150839322015,0.030025422482567,1.530801719076072,-0.2126040333895439,-0.0480848580205268,0.0687404098234833,0.4242531711410818,-0.3212736993434245,0.0118787208075309,0.2768264064814476,10.839284974046675,-1.226903694856862,0.1658667272640796,-1.1235041582178102
3.98,0.2020466484336671,0.0292440443375219,1.5297491297811912,0.0170458217775743,0.1179973435079469,0.0360702385363762,-0.1872638606573043,-0.0312952348318446,0.0444725805452945,0.1985385364518,0.0290975479741089,1.53210830454119,-0.2101573521284813,-0.0514671232157773,0.0755626829586686,0.4366827597197311,-0.3382068850660086,0.0303040436829615,0.2745716672689469,10.85621118252493,-1.2224496497661863,0.1658092669373785,-1.1251013551212343
4.0,0.1984384323837526,0.0286575954575332,1.530645039782128,0.0171078854202345,0.1201339309384111,0.0359738080962419,-0.1919068400798652,-0.0305060819139147,0.0495446356941721,0.1926834554008019,0.0276792825959297,1.531972758808456,-0.1798514968822298,-0.0265729748931277,0.0534776363081219,0.3460699484188735,-0.2321489711280461,0.0394576458964958,0.2536027574438774,10.843886142844894,-1.2160360952788694,0.1652456786498984,-1.1298266116580524
4.0200000000000005,0.1945547754052713,0.0280086305692243,1.5316258074945688,0.0162100945388122,0.1241905561340137,0.0358309438687449,-0.1959769151272331,-0.0340626386297679,0.047927602286453,0.1926834554008019,0.0276792825959297,1.531972758808456,-0.1798514968822298,-0.0265729748931277,0.0534776363081219,0.2820877682830625,-0.203503752368396,-0.1778278357926632,-0.0808516703859535,10.831372168864618,-1.2125157759002447,0.1660732117108049,-1.1341653338352982
4.04,0.1906146971500498,0.0273071361169885,1.532566417077638,0.0134777821125872,0.1294015684205708,0.0355679717794942,-0.1975777972351077,-0.0354713858963677,0.0462830253633725,0.1926834554008019,0.0276792825959297,1.531972758808456,-0.1798514968822298,-0.0265729748931277,0.0534776363081219,0.1346479264637429,-0.0800441053937298,-0.0704373633299875,-0.0822288461540251,10.391049867997026,-1.2037920458602214,0.1682414315668442,-1.137024528660239
4.0600000000000005,0.1868658363705582,0.0266432611553077,1.533437792259613,0.010445925972884,0.134642745696921,0.0352765996023079,-0.1968257495374886,-0.0342874878842998,0.0455021451656848,0.1908849404319796,0.0274135528469984,1.5325075351715371,-0.1783690241272149,-0.0256285229053843,0.0552786474606874,0.0802646267918396,0.0376023848809553,0.0591949006033949,-0.0390440098843855,10.43317824609676,-1.196107654481296,0.1712286329040589,-1.1418000471306529
4.08,0.182956266250672,0.0259850590587899,1.5343445960130206,0.0075513574190803,0.1398755482675736,0.0349722200661811,-0.19404412574207,-0.0316223117187503,0.045229571552345,0.187287910494335,0.0268820933491358,1.5335770878976998,-0.1754040786171851,-0.0237396189298975,0.0588806697658184,0.1930990115675208,0.1390811897709315,0.1332588082774751,-0.01362868066699,10.480749342329544,-1.1903329916130416,0.1740893622244374,-1.1474610203478357
4.1,0.1791206344801614,0.0253899670553643,1.5352510107329265,0.0052217230714564,0.1444009497953269,0.034689962580636,-0.1895932772249776,-0.028101994306882,0.0454331785416489,0.1836908805566904,0.0263506338512733,1.534646640623862,-0.1724391331071553,-0.0218507149544108,0.0624826920709493,0.283919632151861,0.2225424258546174,0.1760158705934117,0.0101803494651962,10.522161507769852,-1.1864127211200073,0.1764786911423684,-1.1529465768694052
4.12,0.1753881042998195,0.0248717642148541,1.536166542877326,0.0035479203341274,0.147942255515477,0.0344410485748134,-0.183917246727089,-0.0240283810852342,0.0460945381297042,0.1802420978945473,0.0259136195521851,1.5358962944652812,-0.1694741875971255,-0.019961810978924,0.0660847143760803,0.350888313417741,0.2838015248944336,0.2036806610823897,0.0330679794027653,10.55936457779626,-1.1845235037176227,0.1782016879596398,-1.1577865791873367
4.14,0.1719541414739993,0.0244595811317721,1.537049880387378,0.00262090187211,0.1503176538417603,0.0342440584787602,-0.1778990895758961,-0.0196527966875534,0.0468465058410808,0.1767933152324042,0.0254766052530968,1.5371459483067005,-0.1665092420870957,-0.0180729070034373,0.0696867366812112,0.3739298388623009,0.3009078575596416,0.2187792198840427,0.0375983855688308,10.593611639804294,-1.1847143817397254,0.1794048750691229,-1.1627056828960567
4.16,0.1684653508865374,0.0241192298158632,1.537996501754309,0.0024993493857971,0.1518224689415205,0.0340924056735466,-0.1713508375725989,-0.0146781725040349,0.0477794711400113,0.1734186562080119,0.0250868135533958,1.5384856527057476,-0.1635442965770659,-0.0161840030279505,0.0732887589863422,0.4138143131736207,0.3274126001648642,0.2487312091759239,0.0466482649465228,10.60853719519946,-1.1865787248738495,0.1797409609255766,-1.1672821816692291
4.18,0.1651074886202317,0.0238799495934908,1.5389638137170416,0.0034014443995799,0.1524207537387868,0.0340087453946268,-0.1648330260369557,-0.0095913708725727,0.0489122720576553,0.1701181208213703,0.0247442444530819,1.539915407662423,-0.1605793510670362,-0.0142950990524638,0.0768907812914732,0.4172548860439658,0.325890576782159,0.2543400815731116,0.0566400458821978,10.624090262062964,-1.1896014104909405,0.1790033587892174,-1.171594279422715
4.2,0.1618777405488564,0.0237394648855813,1.5399565918072362,0.0053820162068133,0.1522619098119739,0.0339946148445531,-0.1585659967314975,-0.0048459824624633,0.0503068715934103,0.1568658373183839,0.0234003810498622,1.5414094273199244,-0.1577749881263452,-0.0100825042397498,0.0660779534049062,0.3991844039519818,0.3133514652729083,0.2372694205054668,0.0697299767877513,10.641139886165549,-1.1932009982379403,0.1772060274807755,-1.1751198271438803
4.22,0.1589354657496561,0.0236926071703731,1.5409097031056609,0.0083443907977915,0.1510607372377644,0.0340435018005068,-0.1515555364275277,-0.0008206733470882,0.0499569350731541,0.1568658373183839,0.0234003810498622,1.5414094273199244,-0.1577749881263452,-0.0100825042397498,0.0660779534049062,0.4045742290237589,0.3505230151984895,0.2012654557687579,-0.01749682601281,10.659059028076626,-1.1970527874703747,0.173961096822045,-1.177607934007029
4.24,0.1559776356346814,0.0236969539691088,1.541913929680884,0.0117983635984362,0.14826336262634,0.0340907102916531,-0.1447271786245552,0.0009544737485018,0.0505477838145469,0.1568658373183839,0.0234003810498622,1.5414094273199244,-0.1577749881263452,-0.0100825042397498,0.0660779534049062,0.3540011289939712,0.3414178901486236,0.0887573547795048,0.029542437069641,10.55407655147974,-1.2034898430161856,0.1703231066886176,-1.1771092918758124
4.26,0.1531447745940364,0.0237200430906617,1.5429423811302116,0.0149296775344954,0.1441771522134735,0.0340799044622309,-0.1390707692680885,0.0013125450965699,0.0522740458903151,0.1552880874371205,0.0232995560074647,1.5420702068539731,-0.1563633805442232,-0.0101807309131852,0.0695110896743564,0.2962396101657705,0.2828204678233359,0.0179035674034038,0.0863131037884101,10.618698586153188,-1.210709940709822,0.1671538144639412,-1.1756218356590469
4.28,0.1505418500128771,0.0237396653982339,1.543960063677447,0.0174122590819925,0.1395146978447513,0.0340038311104243,-0.1353627425042292,0.000821382901902,0.0547727421455275,0.1521325876745936,0.0230979059226697,1.5433917659220715,-0.153540165379979,-0.010377184260056,0.0763773622132568,0.224912125944672,0.185401338192967,-0.0245581097333933,0.1249348127606221,10.676451915082907,-1.219070532794582,0.1643400351367719,-1.1733116614517434
4.3,0.1478562333682746,0.0237448905146008,1.5450899817026988,0.0194946293565878,0.1343922576956151,0.0338641343014342,-0.1336013832663367,-0.0002199664378843,0.0581251658281546,0.1489770879120667,0.0228962558378747,1.5447133249901697,-0.1507169502157348,-0.0105736376069269,0.0832436347521571,0.1963768020937147,0.0880679618946236,-0.0520674669893236,0.1676211841313526,10.723705492203408,-1.227172255546342,0.1620565094145827,-1.1706649890066814
4.32,0.1451803259386766,0.0237239915657613,1.5462931433104508,0.021049654227556,0.1298310518369406,0.033683390159757,-0.1342625631433679,-0.0017797891384667,0.0620474316158441,0.145962748907752,0.0226847830857362,1.546378197685213,-0.1478937350514906,-0.0107700909537977,0.0901099072910575,0.2136256924875996,-0.0330589938515618,-0.0779911350291204,0.1961132893844738,10.796629767138256,-1.233902581424558,0.1602628092248434,-1.168243298162321
4.34,0.1424654904724966,0.0236656169382296,1.5475785935729869,0.0219930756601331,0.1267569008219175,0.0334814901665352,-0.1372611909665263,-0.0039118998022887,0.0662999421557782,0.1429484099034373,0.0224733103335976,1.548043070380256,-0.1450705198872464,-0.0109665443006685,0.0969761798299579,0.2811650342630341,-0.1499313911579161,-0.1066055331910959,0.2126255269967066,10.796629767138256,-1.2378498226074632,0.1590798669658376,-1.1668649340581585
4.36,0.1398164317036425,0.0235665788918486,1.5488800013645747,0.0222026503080626,0.1259141331653338,0.033283190034162,-0.1411873902680766,-0.006325072380782,0.0704688630895278,0.1400046512782287,0.0222569262477873,1.5498795998887716,-0.1422473047230023,-0.0111629976475394,0.1038424523688583,0.310718299271792,-0.1963099650775152,-0.1206586289246664,0.2084460466874806,10.824333758079774,-1.236039876922889,0.158293186898085,-1.166839224334113
4.38,0.1369590990541571,0.0234126447357334,1.5503362045887368,0.0216100917959682,0.1269874870089518,0.0330596293521966,-0.1441183732479331,-0.0088731301919564,0.0749277559279697,0.1371314730321262,0.0220356308283052,1.5518877862107598,-0.1394240895587581,-0.0113594509944102,0.1107087249077586,0.2956559875176033,-0.146549148992825,-0.1274028905587193,0.2229446419220945,10.824333758079774,-1.2312102313824664,0.1583464469703079,-1.1689363025349324
4.4,0.1340594711555646,0.0232108520753162,1.551881771356306,0.0201757931346789,0.129373334860808,0.0328040948036692,-0.1455121186268603,-0.011097791472097,0.0793969482011554,0.1297531803917604,0.0229689882261356,1.5540825923851354,-0.1303870053618666,-0.0046995030687197,0.0535816357641714,0.2591588488135244,-0.0696872689463626,-0.1112330640070316,0.2234596136592832,10.826618434941338,-1.2257415762061932,0.1593947183495094,-1.172840156521843
4.42,0.1312526014289126,0.0229741229378653,1.5532916242285362,0.0177479817066132,0.1329472152296367,0.0325094031505864,-0.1495438668157605,-0.0133021607182814,0.0688050166803285,0.1297531803917604,0.0229689882261356,1.5540825923851354,-0.1303870053618666,-0.0046995030687197,0.0535816357641714,0.5772851344312194,-0.2015874094450073,-0.1102184623092211,-0.5295965760413419,9.89878734738977,-1.2313766312056311,0.1626213379075878,-1.178326065303221
4.44,0.1282359336202581,0.0227075612077837,1.5545506587796876,0.0146090437910826,0.1380389180259346,0.0321728818099625,-0.151627424432948,-0.0131134203862124,0.0577445277896544,0.1297531803917604,0.0229689882261356,1.5540825923851354,-0.1303870053618666,-0.0046995030687197,0.0535816357641714,0.5628304579485174,-0.1041778808593782,0.0094370166034513,-0.5530244445337053,9.89878734738977,-1.222458897426504,0.165325792005352,-1.174508277479143
4.46,0.125204398265641,0.0224633620981499,1.555601183791933,0.0117235177230819,0.1437098365599828,0.0318502614722627,-0.1512233782435485,-0.0113822702721876,0.0478502355884979,0.1284493103381417,0.0229219931954484,1.554618408742777,-0.1276407317846533,-0.0038647776440724,0.0493124117314117,0.5026359323663692,0.0202023094699757,0.0865575057012409,-0.4947146100578274,9.946926046670342,-1.2147174308355742,0.1677574549858267,-1.1728821946256205
4.48,0.1222052416981007,0.0222633507012067,1.5564631193664098,0.0093771562436843,0.1493087375015865,0.0315536609269121,-0.1485904213843946,-0.0088261585709829,0.0388274579922974,0.1258415702309044,0.022828003134074,1.5556900414580606,-0.1221481846302268,-0.0021953267947777,0.0407739636658924,0.4870233166946388,0.1316478429576967,0.1278055850602355,-0.4511388798100236,10.055741345376193,-1.2082602135601788,0.1699091538856651,-1.1726470186530504
4.5,0.1194229898613236,0.0221255326352347,1.5571214985456208,0.0076967753015911,0.1541314963891099,0.0312988661916414,-0.1443638930140642,-0.0059233705649547,0.0309186886324983,0.1232338301236671,0.0227340130726996,1.556761674173344,-0.1166556374758002,-0.0005258759454831,0.032235515600373,0.4712704983861319,0.2113264185165192,0.1451394003014068,-0.3954384679899543,10.055741345376193,-1.2037887994906238,0.1715651786947092,-1.1732140695930389
