t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.3331948032079148,-0.0711189561421738,1.5963177927300478,-0.0091510725966564,0.1399054164217801,0.0468050743991843,0.3345434474675572,0.0203794135335363,0.0278531555034167,-0.336033312419804,-0.0718651381945352,1.5962591380030942,0.3307655237654983,0.00577107629406,0.0236120967627323,0.8393130285968425,0.3566294542517889,0.7143359245225178,0.2588164972891705,10.457061127493034,-1.386752576673815,0.2342188041899812,-1.2618448264094406
3.86,-0.3264430548056909,-0.070618235078897,1.5969276089928888,-0.0031922672692404,0.1335688367319305,0.0473443199145719,0.3394164871622698,0.028424083570183,0.0328722620492706,-0.336033312419804,-0.0718651381945352,1.5962591380030942,0.3307655237654983,0.00577107629406,0.0236120967627323,0.5330447035272927,0.2436519847356266,0.4022335018323363,0.2509553272926979,11.045791661139448,-1.4013718992155102,0.2289944778262688,-1.265279476554887
3.88,-0.319993754856701,-0.0700378932573894,1.5975861308088743,0.0025476242685167,0.1248465583366033,0.0478015176905931,0.3387809948877929,0.032246718459736,0.0362240750724614,-0.3327256571821491,-0.0718074274315946,1.5964952589707215,0.3303329981903373,0.0091594744347289,0.0225507616498327,0.2561788363242502,-0.0317746137238422,0.1911317444776482,0.1675906511595399,10.947789726771587,-1.4171156564682132,0.2228166696265798,-1.2617909856122902
3.9,-0.3132720297567779,-0.0693737837248415,1.5983344921672744,0.0078187545836627,0.1147685231994326,0.0481455602601199,0.3330462294590793,0.0340173535884424,0.0383851103529847,-0.3261103467068391,-0.0716920059057134,1.596967500905976,0.3294679470400153,0.0159362707160666,0.0204280914240337,0.3189543727754968,-0.2867382714356797,0.0885317564353206,0.1080517640261652,10.746444283205165,-1.4316063947697493,0.2171346181650569,-1.2534102953880748
3.92,-0.3067152030347297,-0.0686918423031035,1.5991097098787614,0.011993076893664,0.1053327669380413,0.048345506630149,0.3228107562144891,0.0343150365731533,0.0390509123818565,-0.3194950362315291,-0.0715765843798322,1.5974397428412308,0.3286028958896934,0.0227130669974043,0.0183054211982346,0.5130711939920195,-0.5117736622295116,0.0148841492355489,0.0332901014435865,10.746444283205165,-1.443196734127032,0.2124012122509067,-1.2424719815474652
3.94,-0.3004005903838233,-0.068013228376919,1.599885972733237,0.0150948281728711,0.0976134447917031,0.0484366138078716,0.3091629232293472,0.0337709475046349,0.0385596371249669,-0.3129229783137353,-0.0711223230398842,1.5978058512651954,0.3277378447393714,0.0294898632787421,0.0161827509724355,0.6833753168699468,-0.6823916492570942,-0.0272044534259247,-0.0245637628444803,10.661380400872986,-1.45090580077078,0.2088571573333683,-1.231624271224415
3.96,-0.2946819598946967,-0.0673835807963479,1.600609299786474,0.0171476839183796,0.0926525973658699,0.0484619918978763,0.293456158909114,0.0327472992310464,0.037618723547236,-0.3063509203959413,-0.0706680616999361,1.59817195968916,0.3268727935890494,0.0362666595600798,0.0140600807466364,0.7884091887467631,-0.7853382160116634,-0.0511824136794215,-0.0470456788865421,10.595450457170044,-1.45510601589063,0.206062949817164,-1.221621135699592
3.98,-0.2890059287718183,-0.0667436688235122,1.6013489623968271,0.018509713770085,0.090805198186183,0.0484678182916337,0.2751890996538573,0.031368664644554,0.0363993979794126,-0.2998004887569055,-0.0700443804529545,1.5984850013574798,0.3260077424387275,0.0430434558414176,0.0119374105208373,0.9179771810868692,-0.9133529627628312,-0.0689317293246234,-0.060966278391172,10.576406734707234,-1.4525455680161308,0.203897147961145,-1.214144323882245
4.0,-0.2836857385502194,-0.0661363747431133,1.602063345420797,0.0189560854988219,0.0923554772308547,0.0484571198862537,0.2582021352524583,0.029570110190964,0.0351197572326808,-0.2932716833966278,-0.0692512792989396,1.5987449762701544,0.3251426912884055,0.0498202521227553,0.0098147402950382,0.8564888179912565,-0.8493482200699537,-0.0899277226794975,-0.0639820373365882,10.558724003655698,-1.4436521249669505,0.2024885090706774,-1.2097690021043228
4.0200000000000005,-0.2786799980579009,-0.0655660145122814,1.602753314447125,0.0183582456786332,0.0963029743091769,0.048405744761681,0.2435949000775801,0.0276978285696054,0.0339532966046167,-0.2752464737891254,-0.0651752355912845,1.6031689322957978,0.2712155974537605,0.0320813342736919,0.0220829685953598,0.7386429927926936,-0.7303617587439082,-0.0936140810679308,-0.0583230314032061,10.541672473578728,-1.4330713319024233,0.2022590794070432,-1.2086114306907836
4.04,-0.2741691901638719,-0.065002739178664,1.6034026809679192,0.0184810993506172,0.1013411308479734,0.0484157631548543,0.232230482225789,0.0310942738320982,0.0344451552265683,-0.2752464737891254,-0.0651752355912845,1.6031689322957978,0.2712155974537605,0.0320813342736919,0.0220829685953598,0.5935649889338288,-0.5682208925895549,0.1698222631246424,0.0245929310975834,10.53485933693355,-1.4202522177786674,0.2013406387514512,-1.212953656989325
4.0600000000000005,-0.2696282110039881,-0.0643569962387016,1.6040914431689215,0.0202624131009607,0.1071699325811365,0.0485435668327649,0.2226939243750009,0.0331597888526223,0.0343597665392901,-0.2752464737891254,-0.0651752355912845,1.6031689322957978,0.2712155974537605,0.0320813342736919,0.0220829685953598,0.4879026008573661,-0.4768278925394026,0.1032757510262039,-0.0042694343639123,10.625610405664702,-1.4101203618387812,0.1988602799596772,-1.2186616383151534
4.08,-0.265253565741173,-0.063687314750967,1.604770583534402,0.0229433396365327,0.1129094552280008,0.0487303829181264,0.2153967943639761,0.0334505922221918,0.0335488221632041,-0.2725343178145878,-0.0648544222485476,1.6033897619817514,0.2704208970137411,0.0322238681995195,0.0192196827185493,0.3673904727216607,-0.364856500551243,0.0145401684784732,-0.0405472188042994,10.58219815389657,-1.4012283460688608,0.1955957239309129,-1.2232768843044253
4.1,-0.2612141645605848,-0.0630646876225539,1.6053951917025138,0.0254546334379159,0.1178646150271768,0.048893119947584,0.2102281985970983,0.0321218510778905,0.0322345379592543,-0.2671100058655126,-0.0642127955630737,1.6038314213536586,0.2688314961337024,0.0325089360511747,0.0134931109649282,0.2748057413824278,-0.2584297883438904,-0.066437057215064,-0.0657142101974914,10.54629941047824,-1.3926168105575405,0.1921693318123972,-1.2270499770608805
4.12,-0.2570536615256537,-0.0624452106210541,1.606020881272555,0.0276676847248612,0.1222928881939181,0.049010395184183,0.2061516199765574,0.029958928096392,0.0303817515646373,-0.2616856939164374,-0.0635711688775999,1.6042730807255658,0.2672420952536636,0.0327940039028299,0.0077665392113071,0.2486440553151366,-0.2038289310270419,-0.108146149074924,-0.0926393197308488,10.519178057369572,-1.3854386110595482,0.1892562119836349,-1.2295628698767622
4.14,-0.2529634358631058,-0.0618744539382756,1.6066052156562811,0.0293194430408292,0.125780796597296,0.0490547130475966,0.2030901366733941,0.0272895714896328,0.0281305549305399,-0.2563408520113641,-0.0629152887995433,1.604428411509792,0.2656526943736249,0.0330790717544851,0.002039967457686,0.2321962047222599,-0.1530741651581679,-0.1334678303379606,-0.112559831704871,10.477391253039968,-1.3798104525620265,0.1869901179914916,-1.2306149488767817
4.16,-0.2489268328705816,-0.06136261596162,1.6071412505881784,0.0302830344713168,0.1282935224909785,0.0490116367439717,0.2006771108766685,0.0241145927726214,0.0255917497909574,-0.2509960101062908,-0.0622594087214867,1.604583742294018,0.2640632934935862,0.0333641396061402,-0.0036866042959351,0.2363721371371248,-0.1206512898362779,-0.1587489358505701,-0.1269402569791229,10.477391253039968,-1.375815938710777,0.185555690276071,-1.2300971258968272
4.18,-0.2451338456114636,-0.0609387195721083,1.6076013225199368,0.0304215356504437,0.1298549789708647,0.0488800740868291,0.1986550894818346,0.0207518591523999,0.0229722740136449,-0.2456909032232185,-0.0615964019471387,1.6045959087844035,0.2624738926135474,0.0336492074577954,-0.0094131760495561,0.2358929909390103,-0.1011010697416964,-0.168136681011073,-0.1309737888656249,10.464195575729718,-1.3728386734520643,0.1849501765995352,-1.2282152476119756
4.2,-0.2411827434949489,-0.0605616882023727,1.6080296835268293,0.0296520508196482,0.1307698916522044,0.0486436934310816,0.1965217978658723,0.0172000362921511,0.0200007209721984,-0.2404255313621472,-0.0609262684764994,1.6044649109809488,0.2608844917335087,0.0339342753094506,-0.0151397478031772,0.2549338454749165,-0.1066645807981117,-0.1775911430124434,-0.1485776520723274,10.43632862920549,-1.3708904273082876,0.1853845080028849,-1.225191586385381
4.22,-0.2372759052183046,-0.06025281051193,1.6083966308882227,0.0279316421321435,0.1311029025564563,0.0483133531680977,0.1942262003332213,0.0139527267350569,0.0168454619597777,-0.2352010911373719,-0.0599011266144883,1.608749936220619,0.2109051171011368,0.0318491850958103,0.0201829263482605,0.2538230034244874,-0.1147798766325536,-0.1623654778547102,-0.1577629506210338,10.421581219304244,-1.3696614546890251,0.1868559577412303,-1.2212744716410704
4.24,-0.2334163653313894,-0.06002670141616,1.608778386764598,0.0246325136747456,0.1313779294412117,0.04786365985232,0.1918932335059676,0.0095189432254455,0.0219076856999191,-0.2352010911373719,-0.0599011266144883,1.608749936220619,0.2109051171011368,0.0318491850958103,0.0201829263482605,0.3561154293990194,-0.1166483413626837,-0.2216891754805701,0.2531111870070697,10.421581219304244,-1.3623971591011848,0.1892192943424172,-1.2159283175852045
4.26,-0.2297928944780863,-0.0598595737626598,1.609240946912494,0.0206298933182882,0.1319640079955724,0.0473793112670153,0.1896858977692138,0.0084669458912963,0.0264794866928802,-0.2352010911373719,-0.0599011266144883,1.608749936220619,0.2109051171011368,0.0318491850958103,0.0201829263482605,0.2592315266564226,-0.11036678683769,-0.0525998667074589,0.2285900496480565,10.949850181722468,-1.3609705730989734,0.1935121288857874,-1.2192964229542478
4.28,-0.2260228040057729,-0.0596825133725402,1.6098103661439656,0.0165593503600214,0.1328020742810541,0.0468793541397856,0.1874772463194353,0.0093295298466708,0.0301652876903806,-0.2330920399663605,-0.0595826347635301,1.6089517654841017,0.2133551226249973,0.0340686502844924,0.0196250568151836,0.219130790282044,-0.1104325724889263,0.0431291977687237,0.1842900498750204,10.875282715316644,-1.359808619969279,0.1977311958633343,-1.2225941496554888
4.3,-0.2222954468680758,-0.0594734238756702,1.610441578949486,0.013044446628259,0.1337665538163215,0.0464154953009993,0.1854156195688507,0.0114459934036679,0.0327678639195035,-0.2288739376243378,-0.0589456510616139,1.6093554240110668,0.2182551336727182,0.0385075806618566,0.0185093177490299,0.1968700451771321,-0.1030813375292274,0.1058231778498582,0.1301288114561444,10.80834036187207,-1.3588691076554056,0.2012072326796643,-1.2255982410915658
4.32,-0.2187908737653364,-0.0592278319325532,1.61108160387114,0.0103113605097855,0.1347277608346597,0.0460134676359058,0.1836248555410121,0.0141900025126215,0.0344679325960337,-0.2246558352823151,-0.0583086673596977,1.609759082538032,0.2231551447204391,0.0429465110392207,0.0173935786828761,0.1845714990074304,-0.0895382013919282,0.1372004554476808,0.0850034338265068,10.752442465201057,-1.3579235586200933,0.2041748580027293,-1.2285177388446122
4.34,-0.2151366140815909,-0.0589088825129213,1.6117839931846067,0.0080291760751788,0.135734664394048,0.0456276137847543,0.1819241569533,0.01749604964078,0.0356509112319389,-0.2201927323879063,-0.0574497371389133,1.6101069541116897,0.22805515576816,0.0473854414165849,0.0162778396167223,0.1950753812815673,-0.0850349293856092,0.1653023564079246,0.059148931795264,10.709425136069513,-1.3570741494544123,0.20646337252778,-1.231203748965507
4.36,-0.2115139651067697,-0.0585196590941115,1.6125073330913775,0.0063036516075205,0.1366985226342037,0.0452764424062149,0.1804519751039506,0.0212021636586306,0.0366145334165208,-0.2157296294934975,-0.0565908069181289,1.6104548256853473,0.2329551668158809,0.051824371793949,0.0151621005505686,0.205129033936451,-0.0736090924674665,0.1853057008925298,0.0481811092290944,10.676910690316618,-1.356062589863022,0.2081031170314563,-1.2336820764213154
4.38,-0.2079179333781756,-0.0580501934808431,1.6132481630660562,0.0052087606679736,0.1375675690569378,0.0449651983353437,0.1792375769824592,0.0254766832218963,0.0374140154024342,-0.2111440263228957,-0.0556209034379104,1.6107748037823508,0.2378551778636018,0.0562633021713132,0.0140463614844148,0.2257512554783615,-0.0607199060745702,0.2137259781632819,0.0399740992956709,10.67028500581182,-1.3553213057970728,0.2090251917765986,-1.236333159059191
4.4,-0.2045224120901578,-0.0575206301146461,1.6139650716536726,0.0049059465912993,0.1382630615462411,0.0447170620879063,0.1782504188714228,0.0299655774707114,0.0380049054249016,-0.2064359228761009,-0.0545400266982578,1.6110668884027006,0.2427551889113227,0.0607022325486774,0.012930622418261,0.2316991785261773,-0.0493579055518195,0.2244447124407576,0.0295445011233675,10.664845044069809,-1.35495053381674,0.2091549927733355,-1.2392614658428165
4.42,-0.2009673206686835,-0.0568701919805601,1.61473005909793,0.0054810720330671,0.1388447787547193,0.04451361652074,0.1773143409762365,0.0347711858781518,0.0384517921564053,-0.1989560545290526,-0.0567763593197483,1.615118863836178,0.1864902911134867,0.0410520176516372,0.0226178598975519,0.2458140646012344,-0.0468038947593146,0.2402804203720182,0.0223443365751828,10.658171428994136,-1.3549313758936214,0.2082547815335335,-1.2421695183882848
4.44,-0.1974178093983064,-0.0561230648938206,1.6154985383630116,0.0070785599213446,0.1388719822059841,0.0443729697234545,0.1776282029907516,0.0395920284231123,0.0383510955391647,-0.1989560545290526,-0.0567763593197483,1.615118863836178,0.1864902911134867,0.0410520176516372,0.0226178598975519,0.2416049048352512,0.015693100725754,0.2410421272480246,-0.0050348308620301,10.651015821891631,-1.355167597122438,0.2062814465756307,-1.24463067666368
4.46,-0.1938680721948417,-0.0552913210688891,1.61625769047769,0.0095261539391267,0.1381092534484384,0.0442776076582153,0.1772446727883998,0.0431273294908798,0.0375425009656071,-0.1989560545290526,-0.0567763593197483,1.615118863836178,0.1864902911134867,0.0410520176516372,0.0226178598975519,0.1823408500601347,-0.0191765101175897,0.1767650533883762,-0.04042972867788,10.620126503229583,-1.3581999948612673,0.2033737619932321,-1.245538216062156
4.48,-0.1905109449923876,-0.0544545673314054,1.6169571240805931,0.0119467381127099,0.1370039552144437,0.0441797470585511,0.1761004679176971,0.0447834347295558,0.0361314578821256,-0.1970911516179178,-0.0563658391432319,1.6153450424351534,0.1879408339396922,0.0441670845375854,0.0196586287965754,0.1229118783026153,-0.0572102435351343,0.0828052619338,-0.0705521541740739,10.57848649913467,-1.3608889788271623,0.2001821813312038,-1.2447492771859243
4.5,-0.1870093553635053,-0.0535508037537619,1.6176592993516217,0.0141199592562624,0.1357725597872554,0.0440387166646767,0.1740504958664742,0.0455580820428838,0.0341439148430159,-0.193361345795648,-0.0555447987901992,1.6157973996331043,0.1908419195921032,0.0503972183094817,0.0137401665946225,0.147925582668743,-0.102498602561149,0.0387323656664006,-0.099377151955482,10.541191380967575,-1.3630119904794569,0.197326590560598,-1.2428341442260835
4.5200000000000005,-0.183556256966597,-0.0526382161417494,1.618317042485765,0.0157542838687627,0.1347647646434454,0.0438534184944834,0.1713603652139728,0.0457256001649178,0.0317174185747359,-0.1896315399733783,-0.0547237584371665,1.6162497568310557,0.1937430052445141,0.0566273520813781,0.0078217043926696,0.1813335971952955,-0.1345065326250685,0.008375906101701,-0.1213248134140025,10.509611092292287,-1.3640969361337176,0.1950920841513669,-1.2403168258155022
4.54,-0.1803294672428069,-0.0517738768918454,1.6188931443864374,0.0166822114019072,0.1341470432591137,0.0436321154814393,0.1684695295643933,0.0453335235889528,0.0290547287363201,-0.185756679868488,-0.0535912113955389,1.616406190918909,0.1966440908969251,0.0628574858532744,0.0019032421907166,0.1974877969008652,-0.1445417824789768,-0.0196038287982494,-0.1331344919207883,10.482183192952109,-1.364288839167901,0.1934083402745654,-1.237182053447848
4.5600000000000005,-0.1769934119057538,-0.0508757567347554,1.619442045289123,0.0168524564169808,0.1338917045691717,0.0433444292225036,0.1653183780264704,0.0445575741283358,0.0259681379041715,-0.1818818197635977,-0.0524586643539113,1.6165626250067624,0.1995451765493361,0.0690876196251708,-0.0040152200112362,0.2239357974146255,-0.1575575768961445,-0.0387974730308538,-0.1543295416074312,10.459348169938494,-1.3636240667668025,0.1926103548878539,-1.2337895021070944
4.58,-0.1737199755078168,-0.049993476992988,1.6199266861897728,0.0160990239648321,0.1340190980485482,0.0429957775599448,0.1622346509978668,0.0438046895022595,0.0226595493360266,-0.1779344325173971,-0.0511703639679864,1.6165710975395668,0.2024462622017471,0.0753177533970672,-0.0099336822131891,0.2292540400973398,-0.1541863514301786,-0.0376442313038138,-0.1654294284072429,10.423769133077258,-1.3623869845846048,0.1927928210797102,-1.230640278515458
4.6000000000000005,-0.1706656680098839,-0.0491655877289942,1.6203242673445402,0.0145775425642603,0.1344232709459584,0.0426117393435881,0.1594684667264511,0.0434552109171823,0.0193633526611706,-0.1739145181298863,-0.049726310237764,1.6164316085173227,0.2053473478541581,0.0815478871689635,-0.0158521444151421,0.2158635172058201,-0.138309213570785,-0.0174739292538611,-0.1648098337428001,10.410681870797816,-1.3607678283502,0.1939365676171736,-1.2275882897379664
4.62,-0.1675050009355748,-0.0482935699979063,1.6206736010624725,0.0122821556165927,0.1350619020147705,0.0421621418829291,0.1567780153549717,0.0439233479591574,0.0157406483693165,-0.1656082429579234,-0.0478032425178751,1.6210596636565742,0.1618590394649216,0.0379812193158174,-0.012786196698357,0.2268351122433561,-0.1345225685739678,0.0234068520987586,-0.1811352145927039,10.410681870797816,-1.359042545392641,0.1958994262732644,-1.2251745881683085
4.64,-0.1643876708199373,-0.0473136295315536,1.6209518928182352,0.0124068467372825,0.1354904759703051,0.0418784025545589,0.1550966034439808,0.0533102532547431,0.0122736150078391,-0.1656082429579234,-0.0478032425178751,1.6210596636565742,0.1618590394649216,0.0379812193158174,-0.012786196698357,0.5073496264222397,-0.0840705955495471,0.4693452647792851,-0.1733516680738706,10.412250499618494,-1.3578859544876931,0.1953003104124888,-1.2282219351421626
4.66,-0.1613070971220196,-0.0461724580677666,1.621149249001009,0.0166748395425564,0.1354394723561229,0.0418710889409992,0.1530252801111065,0.0593731040456045,0.0075772448978491,-0.1656082429579234,-0.0478032425178751,1.6210596636565742,0.1618590394649216,0.0379812193158174,-0.012786196698357,0.3971914911965183,-0.1035661666437134,0.3031425395430678,-0.2348185054995028,10.412250499618494,-1.360577911848634,0.1906032146202941,-1.2277988984028427
4.68,-0.1584227835826765,-0.0450313588535666,1.6212370753149314,0.0221261776202087,0.1351851079347609,0.0419461717903817,0.1506874211308104,0.0602129100592927,0.0019165231920794,-0.1639896525632742,-0.0474234303247169,1.6209318016895906,0.1617839171583326,0.0368165252785289,-0.0198753459052338,0.3090899099879743,-0.116892949014806,0.041990300684408,-0.2830360852884823,10.3279380951426,-1.361931492892135,0.1837511712339531,-1.2247110770253449
4.7,-0.1554380123191473,-0.0438459780758959,1.6212037344240184,0.027650554653319,0.1348830347713878,0.0419946502493194,0.1479022003222636,0.0582665776130661,-0.0049842300889599,-0.1607524717739758,-0.0466638059384005,1.6206760777556235,0.1616336725451545,0.0344871372039521,-0.0340536443189873,0.3845973894521834,-0.1392610404273422,-0.0973166223113296,-0.3450376640519736,10.258490675098074,-1.362173894868458,0.1770156789864865,-1.2198193900375396
4.72,-0.1525119612113941,-0.0427194612202554,1.621023561144053,0.0323199097234403,0.1346813754468446,0.0419717395795278,0.144859469050481,0.054655690809636,-0.0126649267176502,-0.1575152909846774,-0.0459041815520842,1.6204203538216564,0.1614834279319764,0.0321577491293752,-0.0482319427327408,0.4508043306176251,-0.1521365635891253,-0.1805443401715015,-0.3840348314345123,10.200838851244953,-1.3615619526984604,0.1714577158036409,-1.213830123837636
4.74,-0.149789929217497,-0.0417255017310818,1.620704860664289,0.035842828102234,0.1346551685976249,0.041880019971527,0.1418472106616767,0.0503410723477452,-0.0204775576341967,-0.1542856224260378,-0.0452610265694967,1.6194557149670017,0.1613331833187983,0.0298283610547984,-0.0624102411464943,0.4709746142595951,-0.1506129194402183,-0.2157309230945415,-0.3906315458273252,10.156672325111684,-1.360211469484624,0.1666510535018577,-1.2066734211392594
4.76,-0.1469865886536475,-0.0407717753339167,1.6202046347203485,0.0386731158516126,0.1348302325243255,0.041719372718622,0.1386701594040784,0.0453760834515597,-0.029137354595057,-0.1510559538673983,-0.0446178715869092,1.6184910761123468,0.1611829387056203,0.0274989729802215,-0.0765885395602479,0.5237767960591092,-0.1588525628799117,-0.2482494448092769,-0.4329898480430171,10.121076004933457,-1.3583453820358755,0.1628540162626023,-1.19898131009067
4.78,-0.1442456732514977,-0.0399215364138193,1.6195281295159478,0.0406978474030164,0.1352033531171982,0.0415016127903027,0.1356107129448014,0.0400267168320671,-0.0380725000681604,-0.1478300414240882,-0.0440329513061861,1.6171719797973485,0.1610326940924422,0.0251695849056447,-0.0907668379740014,0.5427079336356807,-0.1529723229638513,-0.2674683309746302,-0.4467572736551687,10.088280926865991,-1.3559826164458073,0.1599427744994093,-1.1908233017505343
4.8,-0.1415641730788418,-0.0391828611256913,1.6186701413376996,0.0419264932584727,0.1357423453843652,0.0412280268495102,0.1327327855561421,0.0342331170594469,-0.047254098080853,-0.1446078850961076,-0.0435062657273274,1.6154984260220058,0.1608824494792641,0.0228401968310678,-0.1049451363877549,0.5615825995487702,-0.1438963694329664,-0.2896799886310107,-0.4590799006346315,10.06597962765045,-1.3535090357583466,0.1579947581740029,-1.1826129627003434
