t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.225183060331193,-0.032559036040746,1.5735374692380135,0.026987065220756,0.1289580736734188,0.043463946328592,0.1999569861595404,-0.00067823526579,0.0378735786262542,-0.2228075568443445,-0.0321837300271218,1.573942768223131,0.2190201036750762,0.0363897115940831,0.0155812530110255,0.5399702947344862,-0.243463578223628,-0.4728645125629758,-0.0932338888643746,10.688746354470824,-1.3735372773878716,0.180838562366757,-1.2293541394490273
3.84,-0.2212372296447635,-0.0326142547587788,1.57426329050543,0.0197973045479368,0.1305562051511942,0.0427475926830704,0.1950490642792425,-0.0037160863205746,0.0348467683248644,-0.2228075568443445,-0.0321837300271218,1.573942768223131,0.2190201036750762,0.0363897115940831,0.0155812530110255,0.3258750405245956,-0.2453960940148963,-0.1518925527392326,-0.1513405150694896,10.488577477337458,-1.369550396457427,0.1878574395776948,-1.2264595100272504
3.86,-0.2175716551614759,-0.0326745153477954,1.5748922979981326,0.0127687137933127,0.1327412128805435,0.0420598704148475,0.1911691278059455,-0.002432686963325,0.0315153644935442,-0.2206173558075937,-0.0318198329111809,1.5740985807532413,0.2214932179197161,0.04107843386183,0.0109805858025924,0.2636250767394086,-0.1939968236648478,0.0641699678624824,-0.1665701915660091,10.430121941319156,-1.3653511909964176,0.1955769903112429,-1.2247976730812955
3.88,-0.2137831615581371,-0.0326849063784165,1.5754817120132178,0.0061297999871629,0.1353979757533068,0.0413839543335413,0.1879937873531509,0.0012990805900133,0.0275769565827399,-0.2162369537340922,-0.0310920386792993,1.574410205813462,0.2264394464089958,0.0504558783973239,0.0017792513857261,0.3143244062079409,-0.1587670226397344,0.1865883776669178,-0.196920395540219,10.37070880571082,-1.3616377112996367,0.2025191350027225,-1.2242912659269376
3.9,-0.2100486052558271,-0.0326026374187413,1.5759884624052178,0.0005836221741128,0.1381413450981403,0.040775768053037,0.1857083141810203,0.0066360615778932,0.0232769627490838,-0.2118565516605907,-0.0303642444474176,1.5747218308736823,0.2313856748982756,0.0598333229328177,-0.0074220830311401,0.3612364206963376,-0.1142736586065298,0.2668490493939958,-0.2149996916828033,10.37070880571082,-1.3584895210732553,0.2083140796787252,-1.2246775194681705
3.92,-0.2063511333411201,-0.0324014420360703,1.5764058175642732,-0.0038027461275008,0.1407541399567837,0.040242076724087,0.1842124176012533,0.0130002461346372,0.0186704295466965,-0.2072288381626252,-0.0291675779887612,1.5745733892130596,0.2363319033875553,0.0692107674683115,-0.0166234174480064,0.3998771679977326,-0.0747948289883504,0.3182092278372014,-0.2303266601193667,10.353490651610628,-1.3562045708343402,0.2126807800530339,-1.225530335782386
3.94,-0.2028601086292156,-0.032086490953719,1.5767135673351884,-0.0070169480390053,0.1429886983713499,0.0397994829565864,0.1833703694734883,0.0196484898477916,0.0139532092237234,-0.2026011246646596,-0.0279709115301049,1.5744249475524368,0.2412781318768351,0.0785882120038054,-0.0258247518648728,0.409757114320296,-0.042102406388246,0.3324121856577177,-0.2358610161486508,10.340787658706176,-1.354593980259087,0.2162266011135052,-1.2266304119286977
3.96,-0.1991972198250674,-0.0316142866332288,1.57693731648047,-0.0095172102520294,0.1449909171119176,0.039397202467559,0.1829888209737492,0.0270863714974189,0.0086561626667094,-0.1978497554544621,-0.0265398089580612,1.5740464725313923,0.2462243603661148,0.0879656565392993,-0.0350260862817391,0.4569637975778003,-0.0190774249869588,0.3718940824813638,-0.2648523278507033,10.323742270539697,-1.3536888623031489,0.2187914429482747,-1.2276338806547555
3.98,-0.1955378866983679,-0.0309888057619155,1.5770522614248312,-0.0111624967062309,0.1465748900852125,0.0390600988991405,0.1829697022978862,0.0349810628204685,0.0030950115574265,-0.1929747305320326,-0.0248742702726301,1.573437964149926,0.2511705888553946,0.0973431010747931,-0.0442274206986054,0.48283775295196,-0.0009559337931466,0.3947345661524806,-0.2780575554641412,10.307305419852128,-1.353580526776062,0.2204446117520931,-1.228546006785789
4.0,-0.1918766473834738,-0.0301994968848899,1.5770533422788715,-0.0118392808872499,0.1477263716549133,0.0387981208446771,0.1831370885271214,0.0434090181925352,-0.0027049249502944,-0.1863894015834736,-0.0292397526208921,1.5772070120027026,0.202465314308246,0.0506533795951944,-0.0042232392775152,0.5116095029338331,0.0083693114617602,0.421397768603338,-0.2899968253860503,10.295462493457308,-1.3541733786213097,0.2210494386331133,-1.2294036163743425
4.0200000000000005,-0.1883760751755783,-0.0292374282081032,1.5770347237865283,-0.0097763337493484,0.1482745309349105,0.0387460419298364,0.1853957999216272,0.0569432939186859,0.0015500630951622,-0.1863894015834736,-0.0292397526208921,1.5772070120027026,0.202465314308246,0.0506533795951944,-0.0042232392775152,0.7183023734161686,0.1129355697252906,0.6767137863075325,0.2127494022728342,10.284857396510231,-1.3467806649148564,0.2178576097064982,-1.231303046326559
4.04,-0.1846451827812845,-0.0279946242501429,1.5771143240854115,-0.0043093021287738,0.1482241866928519,0.0389226168562171,0.1875164482325483,0.0658311379749844,0.0060681145301488,-0.1863894015834736,-0.0292397526208921,1.5772070120027026,0.202465314308246,0.0506533795951944,-0.0042232392775152,0.509665846405459,0.1060324155460534,0.4443922028149256,0.2259025717493271,10.964523592293515,-1.3512425723849415,0.2120830360198249,-1.239543645557539
4.0600000000000005,-0.1808774650236609,-0.0266276093401147,1.5772689386532766,0.0017222692924982,0.1478008140807418,0.0391292732258483,0.189096444068429,0.0702987685436124,0.0090997151204763,-0.1843647484403911,-0.0287332188249401,1.5771647796099275,0.2063644367103179,0.0537878429501396,-0.0056868894445036,0.2812770514920035,0.0789997917940335,0.223381528431401,0.1515800295163771,10.882379608113297,-1.354684804631187,0.2053775547187149,-1.2457324263266718
4.08,-0.1770843127063172,-0.0251999997235066,1.5774692523923508,0.0071420894235833,0.147204414718078,0.0392796971017586,0.1901067903986542,0.0723513070039332,0.0107808619834325,-0.1803154421542262,-0.0277201512330362,1.577080314824377,0.2141626815144618,0.0600567696600299,-0.0086141897784803,0.1419504192748571,0.0505173165112601,0.1026269230160414,0.0840573431478082,10.796775326381976,-1.3573204885256678,0.1994447882165904,-1.2494530608658527
4.1,-0.1734669809150519,-0.0238200775903242,1.5776809367847962,0.0113906734289373,0.1466274057376194,0.039347967623107,0.1905998369104598,0.0729791416939508,0.0114180532745324,-0.1762661358680613,-0.0267070836411324,1.5769958500388268,0.2219609263186057,0.0663256963699203,-0.0115414901124571,0.0510706374114982,0.0246523255902797,0.0313917345008768,0.0318595645549969,10.72695769947677,-1.359416890989288,0.194115733269967,-1.2516189796028765
4.12,-0.1696532273474405,-0.0223621498065377,1.577909179553021,0.0148986306158302,0.1461258925549519,0.0393433210425134,0.1907360874975966,0.0729017409533737,0.0113410881493496,-0.1718269173416892,-0.0253805697137339,1.5767650202365775,0.2297591711227496,0.0725946230798107,-0.0144687904464338,0.0087290789364376,0.0068125293568421,-0.0038700370288552,-0.0038482562591401,10.671768284502832,-1.360895666006066,0.189824616173623,-1.252537458006033
4.14,-0.1658392484951637,-0.020912310267194,1.5781327428928544,0.0174694515242342,0.1458137386459507,0.0392677357419048,0.1906683635107427,0.0722899265386115,0.0110238139317569,-0.167387698815317,-0.0240540557863355,1.5765341904343286,0.2375574159268936,0.078863549789701,-0.0173960907804106,0.0346253644621722,-0.0033861993426961,-0.0305907207381106,-0.0158637108796369,10.628633589402853,-1.361436087412551,0.1866560307199344,-1.2525190154866317
4.16,-0.16221709397337,-0.0195475830018849,1.578338070947524,0.0192134228858445,0.1456873488796791,0.0391443256016537,0.1906239443614766,0.0715303716727282,0.0106074241868967,-0.1627535241688413,-0.0225708186911899,1.57623017812373,0.2453556607310374,0.0851324764995914,-0.0203233911143873,0.0433669538569748,-0.0022209574633044,-0.0379777432941624,-0.0208194872430104,10.619071929822894,-1.361568131035999,0.1841263304987645,-1.2523208040837834
4.18,-0.1584046669689602,-0.0181287005884599,1.578544338315327,0.0204226621443753,0.1456840940776648,0.0389685442850125,0.1906309962102746,0.0704285574916502,0.0100364384615099,-0.157924393402262,-0.020930858428297,1.575852983304782,0.2531539055351814,0.0914014032094817,-0.0232506914483641,0.0620497565827513,0.0003525924398978,-0.0550907090538989,-0.0285492862693391,10.612118192162598,-1.3615616951916816,0.1823278665871745,-1.251811383986762
4.2,-0.1545912799630773,-0.0167362504664712,1.578737591382323,0.0208890797284405,0.1457684197788577,0.038739344567655,0.1907152725830639,0.0689177331162242,0.0093134269432177,-0.1488731171584464,-0.0146072727138774,1.5790461602384025,0.1887773893137996,0.0579946942466995,-0.0053591702691042,0.0838516317070688,0.004213818639466,-0.0755412187713022,-0.0361505759146081,10.59483554921917,-1.361408759822093,0.1813675317824461,-1.2509909988773968
4.22,-0.1507276973968088,-0.0152904780098471,1.5789306643034942,0.0232024498857862,0.1443943389953594,0.0386029111883954,0.1957505918425742,0.0747360931129505,0.0100937874572834,-0.1488731171584464,-0.0146072727138774,1.5790461602384025,0.1887773893137996,0.0579946942466995,-0.0053591702691042,0.3867063344083381,0.251765962975517,0.2909179998363146,0.0390180257032835,10.69716816379605,-1.3582374744757677,0.1781613856659469,-1.2525825641768185
4.24,-0.1469626741241458,-0.0138566518795625,1.5791221043331576,0.027703821560897,0.1400760348204124,0.0385423324871867,0.1999606017499833,0.0754498044637732,0.0100330156340502,-0.1488731171584464,-0.0146072727138774,1.5790461602384025,0.1887773893137996,0.0579946942466995,-0.0053591702691042,0.2135255284929352,0.2105004953704539,0.0356855675411375,-0.0030385911616592,10.69716816379605,-1.3683379376028555,0.1727788915953761,-1.2503448729786355
4.26,-0.1429493877235731,-0.0123727771507101,1.5793142180480757,0.0326887858611204,0.1332825721338735,0.0383913376165806,0.2007211183173778,0.0728038726363653,0.0091699408341049,-0.1469853432653084,-0.0140273257714104,1.5789925685357111,0.1884066679345046,0.0555079215977093,-0.008438292015227,0.1442587847833921,0.0380258283697226,-0.1322965913703969,-0.0431537399972665,10.630846725086483,-1.3800361309310365,0.1669169982638849,-1.243545555706173
4.28,-0.1389638750424577,-0.0109656613344552,1.579479794097215,0.037065302752495,0.1256965877014127,0.0381228677371172,0.1975569511732567,0.0681556266312046,0.0074672194868497,-0.1432097954790324,-0.0128674318864764,1.5788853851303293,0.1876652251759146,0.050534376299729,-0.0145965355074727,0.293757572782498,-0.1582083572060508,-0.2324123002580343,-0.0851360673627607,10.515543921611425,-1.3904176775970998,0.1615425522561443,-1.2331337955842046
4.3,-0.135077858168904,-0.0096646119460376,1.5796040600289445,0.0405785262906614,0.11849521155907,0.0377654011620634,0.1911064019512688,0.0623589746766731,0.0050756810877803,-0.1394342476927564,-0.0117075380015424,1.5787782017249472,0.1869237824173246,0.0455608310017487,-0.0207547789997184,0.4498061111787148,-0.3225274610993978,-0.2898325977265779,-0.1195769199534696,10.515543921611425,-1.3980651193446358,0.1572192386189773,-1.2214273480133668
4.32,-0.1315323800327193,-0.0085428742906461,1.57967234456469,0.0431054772405835,0.1127983065079113,0.0373861217573125,0.18236903374588,0.0561864360036756,0.0022591484253535,-0.1356957720444099,-0.0107963213815075,1.5783631061449528,0.1861823396587347,0.0405872857037684,-0.0269130224919641,0.5531154785953505,-0.4368684102694406,-0.3086269336498741,-0.1408266331213367,10.468157811495075,-1.403391517775748,0.15355482325421,-1.2087231574102968
4.34,-0.1280035530628483,-0.0074915568747669,1.5796829055018755,0.045024284119367,0.10878374548795,0.0370008366748671,0.1708517237654355,0.0493795817180977,-0.0010521041533348,-0.1319572963960635,-0.0098851047614725,1.5779480105649586,0.1854408969001447,0.0356137404057881,-0.0330712659842097,0.6891046511427097,-0.575865499022224,-0.3403427142788927,-0.1655626289344203,10.430950581329853,-1.4047474127492945,0.1506610308694156,-1.197046243487955
4.36,-0.1247254416643595,-0.0065835474475903,1.579624081110703,0.0461514556335544,0.1076431982690756,0.0366789351441558,0.1578670455120373,0.0419030935529423,-0.0046388203835704,-0.1282373568166817,-0.009098226773887,1.577378958897658,0.1846994541415547,0.0306401951078078,-0.0392295094764554,0.7703315486597586,-0.6492339126699109,-0.3738244082577699,-0.1793358115117797,10.38591076038938,-1.3995082906751803,0.148414812812742,-1.186939257802355
4.38,-0.121693796630206,-0.0058305210476841,1.5794920697310926,0.0462662730621517,0.1091710579434038,0.0364050657726246,0.1468197553046799,0.0343076338923559,-0.008178007013047,-0.1245359533062647,-0.0084356874187511,1.5766559511430511,0.1839580113829647,0.0256666498098275,-0.0453877529687011,0.6932883065136676,-0.5523645103678684,-0.3797729830293215,-0.1769593314738295,10.38591076038938,-1.390675761733756,0.147243632245068,-1.18001377109588
4.4,-0.1190079567048037,-0.0052635810506796,1.579297081067661,0.0452649648825031,0.1122906588105957,0.0361416269206091,0.1372418442651456,0.0262923823834145,-0.0119615512892733,-0.114352808864972,-0.0041151393530663,1.57908316938044,0.1490724688489741,0.0289948758601234,0.0074574964429494,0.6524872487700122,-0.4788955519767143,-0.4007625754470669,-0.1891772138113147,10.36424823849302,-1.3799858146351152,0.1473236690635881,-1.1750607077605424
