t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.4766487160176116,-0.136004508546643,1.631896651296818,0.0362501674604064,0.1206099387335034,0.0368627732578521,0.3919633143230799,0.1062756385598415,-0.0089911991262101,-0.4718495190548984,-0.1344214213308538,1.6318067950087127,0.4251800739633868,0.1278960833901371,-0.0238793482429038,0.5779582104053688,-0.3289018186813597,-0.3773211329151725,0.2889429862424094,10.482132340325734,-1.453939735117317,0.1658773516254644,-1.2730599996611305
3.84,-0.4688706194935799,-0.1339302212318303,1.6317743179121602,0.0323339305191333,0.1235155936207253,0.0365860580442963,0.386263577773466,0.1018213203463593,-0.0036556004972884,-0.4718495190548984,-0.1344214213308538,1.6318067950087127,0.4251800739633868,0.1278960833901371,-0.0238793482429038,0.4494345341952354,-0.2849868274806932,-0.2227159106741122,0.2667799314460866,11.06073759026367,-1.4479687612793708,0.1700741261017733,-1.277936768150208
3.86,-0.4611986434751695,-0.1319192805747798,1.6317406936335774,0.0283645110536989,0.1264288050276643,0.0362946735491106,0.3813048729441198,0.0995464822182969,2.617787925051463e-05,-0.4675977183152645,-0.1331424604969524,1.6315680015262837,0.4288414401429722,0.129506186639687,-0.0263070543653022,0.3290863644524709,-0.2479352414673119,-0.1137419064031197,0.1840889188269467,10.96215188759652,-1.4430680644798457,0.1742189619433915,-1.2820822649281611
3.88,-0.4539955141272846,-0.130037050061386,1.631764517395082,0.0249690518697392,0.1290486679538736,0.0360307879190551,0.3772228155795387,0.0986525595699955,0.0022930343155199,-0.4590941168359968,-0.1305845388291497,1.6310904145614256,0.4361641725021432,0.1327263931387867,-0.0311624666100989,0.2377021672783677,-0.2041028682290557,-0.0446961324150695,0.1133428218134716,10.870585011588446,-1.4385148805965788,0.1781825340340702,-1.2857592444193895
3.9,-0.4464912250011664,-0.1280654079652372,1.6318258101092944,0.021915125255072,0.1315544522494474,0.0357756064842614,0.3734713530907754,0.0985296125070319,0.003668060570885,-0.450590515356729,-0.1280266171613469,1.6306128275965674,0.4434869048613141,0.1359465996378864,-0.0360178788548957,0.1998704829873143,-0.1875731244381645,-0.0061473531481816,0.0687513127682569,10.798280231051647,-1.434638119686885,0.1815589790921165,-1.288752786235602
3.92,-0.4390569970804197,-0.1260887808469354,1.6319042428270936,0.0194259185393916,0.1337477101843308,0.035547544704348,0.3701726546197262,0.0990468513699966,0.0041051303844277,-0.4417207772595027,-0.1253076851685892,1.6298924700194697,0.450809637220485,0.1391668061369862,-0.0408732910996924,0.1683744166001266,-0.1649349235524566,0.0258619431482386,0.0218534906771336,10.740768283944815,-1.4315909862923235,0.1841753555945892,-1.2910021398270255
3.94,-0.4320516644685251,-0.1241973236235647,1.6319830887324418,0.0175403589085747,0.1355291568667978,0.0353551008702954,0.3674155790268062,0.0999432243150255,0.0041701469426876,-0.4328510391622764,-0.1225887531758315,1.6291721124423717,0.4581323695796559,0.1423870126360859,-0.0457287033444892,0.1449929087447307,-0.1378537796460022,0.044818647251444,0.0032508279129934,10.69277499139116,-1.4287360107845537,0.1863334271409257,-1.2926896539974295
3.96,-0.4247302667714204,-0.1221842683212367,1.6320642871639663,0.0160287663812364,0.1370719115983042,0.0351775399835517,0.364885147943147,0.1012856907805861,0.0039305885843445,-0.4237982327560709,-0.1197893160205963,1.6283303695591538,0.4654551019388268,0.1456072191351856,-0.050584115589286,0.1437244402263887,-0.1265215541829595,0.0671233232780316,-0.011977917917154,10.659101204018953,-1.42641533410781,0.1879288910836681,-1.2941517475288278
3.98,-0.417456571479482,-0.1201386757491748,1.632136773928062,0.0151057802018537,0.1382519661435449,0.0350338763613018,0.3626040099414597,0.1031410823769836,0.0033292440269603,-0.4145623580408861,-0.1169093737028835,1.627367241369816,0.4727778342979977,0.1488274256342854,-0.0554395278340827,0.1500640183006909,-0.1140569000843666,0.0927695798198735,-0.0300672278692102,10.659101204018953,-1.4248377005491728,0.18882223651503,-1.2953699260587537
4.0,-0.4105877364393642,-0.1181575414951103,1.632191056287182,0.0148977784092421,0.1390584444814644,0.0349383091183735,0.360535151796324,0.1052365136322153,0.0024147204386025,-0.399326370982409,-0.1149816216303256,1.63230323612941,0.3632381832802268,0.1045543904609947,-0.0117693696598992,0.1541700324622035,-0.1034429072567816,0.1047715627615845,-0.0457261794178905,10.64075394581232,-1.4237752342257477,0.1889504277282608,-1.296320771184658
4.0200000000000005,-0.4033411112137545,-0.1159928354793422,1.6322823265171849,0.0165888802684108,0.1380302944559426,0.034939264073459,0.3643492463064416,0.1107720228250826,0.0070352417181671,-0.399326370982409,-0.1149816216303256,1.63230323612941,0.3632381832802268,0.1045543904609947,-0.0117693696598992,0.4078553538061552,0.1907047255058802,0.2767754596433663,0.2310260639782321,10.621136877827666,-1.4171691456859643,0.1861045746208731,-1.296177795670702
4.04,-0.3960195398549357,-0.1137430523115589,1.6324624697025114,0.0205681701825981,0.1333494206932025,0.0350201968081737,0.367129385093456,0.1132755041827257,0.0106569627141773,-0.399326370982409,-0.1149816216303256,1.63230323612941,0.3632381832802268,0.1045543904609947,-0.0117693696598992,0.2603529025960199,0.1390069393507165,0.1251740678821528,0.1810860498005107,10.998680657241492,-1.4268050846862042,0.1819174503512327,-1.2966499505875664
4.0600000000000005,-0.3890521166555799,-0.1115979128800992,1.6326818529220175,0.0247378252674593,0.1266154572433024,0.0350420407980689,0.365778728120831,0.1123537777536222,0.0122904677397877,-0.3956939891496067,-0.1139360777257156,1.6321855424328109,0.3633650179479802,0.1048370520777969,-0.0147890923972711,0.1155659177320734,-0.0675328486312465,-0.0460863214551736,0.0816752512805189,10.884915567240569,-1.439015763059935,0.1768247531937935,-1.2915349131662226
4.08,-0.3817896461093028,-0.1093796786424064,1.632931167830157,0.028658742126909,0.1187019409242895,0.0349680029806331,0.3602338054278842,0.1095536849376182,0.0125059808193137,-0.3884292254840022,-0.1118449899164957,1.631950155039613,0.3636186872834871,0.1054023753114013,-0.020828537872015,0.3107777877215505,-0.2772461346473409,-0.1400046408001988,0.0107756539762978,10.767712467807542,-1.450236731918155,0.1720688850390839,-1.2820862003216371
4.1,-0.3746775651433091,-0.1072302591198151,1.633169511324368,0.0318059338025235,0.1111840082718627,0.0348114654530924,0.3510791462816773,0.1056327855259631,0.0112772284846749,-0.3811644618183977,-0.1097539021072759,1.631714767646415,0.363872356618994,0.1059676985450058,-0.0268679833467588,0.5017246968692797,-0.4577329573103472,-0.1960449705827559,-0.0614376167319403,10.66795201847799,-1.4592516553114867,0.1680807161956312,-1.2703306672694166
4.12,-0.3677826189186139,-0.1051672146686938,1.6333694564197756,0.0341077753106194,0.105055174206906,0.0346111530035567,0.3388232922703575,0.10106442721641,0.0088110723055523,-0.3738870146860178,-0.1076345481363757,1.63117740797948,0.3641260259545008,0.1065330217786102,-0.0329074288215027,0.6655031583153265,-0.6127927005659867,-0.2284179154776584,-0.123307808956127,10.579325656454785,-1.4653937279684877,0.1651670127016986,-1.2586940689086077
4.14,-0.3614851206393353,-0.1032962208099255,1.6335078096941462,0.03556386206954,0.1013552013275419,0.0344257137404539,0.3246617277316582,0.0962479096984147,0.0058982389931417,-0.3666095675536379,-0.1055151941654756,1.6306400483125447,0.3643796952900077,0.1070983450122146,-0.0389468742962465,0.7619602172862966,-0.7080782269349689,-0.2408258758997639,-0.1456416656205304,10.511057466849708,-1.468158882476563,0.1629330155096112,-1.2473669754209606
4.16,-0.3551621718062396,-0.1014292588544788,1.6335903254855957,0.0362837748915886,0.1004684253745457,0.0342722597229636,0.308697424005586,0.0907698864552542,0.0025081766756226,-0.3593257786878704,-0.1033817071137354,1.6299517025087409,0.3646333646255145,0.1076636682458191,-0.0449863197709904,0.860755851893484,-0.798215186303608,-0.2739011621580231,-0.1695031158759571,10.480910572242465,-1.4642035359935042,0.1614318554282694,-1.2381008938403235
4.18,-0.349143820079279,-0.0996753538020986,1.6336033825495853,0.0360031497665275,0.1023151423255514,0.0341442470665943,0.2942477473374095,0.0849882275815824,-0.0010227513522772,-0.3520356480887152,-0.1012340869811551,1.6291123705680683,0.3648870339610214,0.1082289914794235,-0.0510257652457342,0.797947661010048,-0.7224838334088268,-0.2890829436835919,-0.1765464013949937,10.449755960540642,-1.4565255871526734,0.1610436735368174,-1.2319507444757116
4.2,-0.3433931718686969,-0.0980369494293359,1.6335457788303471,0.0345700633334602,0.1060482761830896,0.0339995639689043,0.2818514084391983,0.0792957017666601,-0.0045434163910692,-0.3344314327124085,-0.0954259424230195,1.6335522449819715,0.3102102642263856,0.1045095738973239,-0.0180514593631891,0.7043953977494304,-0.6198169449105562,-0.2846262907461143,-0.1760332519396014,10.427832252833468,-1.4474736691192516,0.1619031400149594,-1.2286811625053833
4.22,-0.3381513114580272,-0.0966304140813117,1.633484672751533,0.0306239450788592,0.1112833501541988,0.0337292445915093,0.2709493386009005,0.0705034486012954,-0.0016670526000229,-0.3344314327124085,-0.0954259424230195,1.6335522449819715,0.3102102642263856,0.1045095738973239,-0.0180514593631891,0.7148991382380987,-0.5451034919148917,-0.4396126582682326,0.1438181895523161,10.417042618117192,-1.4319702376521215,0.1654030063245528,-1.225131354373577
4.24,-0.3328271032196918,-0.0952648768941068,1.633476555305852,0.0246014884913159,0.1183206605380885,0.0333325863488455,0.2623859228809193,0.0669037017308006,0.0006209742058124,-0.3344314327124085,-0.0954259424230195,1.6335522449819715,0.3102102642263856,0.1045095738973239,-0.0180514593631891,0.4783443659882511,-0.428170785999063,-0.1799873435247408,0.1144013402917703,10.728121634411764,-1.4189753595390096,0.1715052069934372,-1.2315641175572978
4.26,-0.3276419128481776,-0.0939316837896701,1.6335021967337855,0.0184914581534892,0.1258921847209512,0.0329039266424807,0.2568216259922411,0.0666965825325661,0.0017681521001349,-0.3313293300701447,-0.0943808466840462,1.6333717303883395,0.3134027676041808,0.1084138431604722,-0.0214572009653715,0.2842547948093968,-0.2782148444339077,-0.0103559599117279,0.0573588947161245,10.728121634411764,-1.4070637037258178,0.177902985114505,-1.2391571578218978
4.28,-0.3225393456428846,-0.0925790511064588,1.6335404138427008,0.0130284050120603,0.1331762902606703,0.0324782902374177,0.2538928124443656,0.068556809028124,0.0019413818015098,-0.3251251247856169,-0.0922906552060997,1.6330107012010755,0.3197877743597712,0.1162223816867688,-0.0282686841697363,0.1736980133912979,-0.1464406773937748,0.0930113247778988,0.0086614850687444,10.663565577056945,-1.397378875929438,0.183469530056191,-1.246613102497849
4.3,-0.3177245554981484,-0.0912451634779674,1.6335714269728958,0.0086825506697436,0.1392886151516716,0.0320965616151672,0.2531217572061612,0.0716172645206192,0.0012985540302508,-0.3189209195010892,-0.0902004637281533,1.632649672013812,0.3261727811153617,0.1240309202130655,-0.0350801673741011,0.1610445710464056,-0.038552761910221,0.15302277462476,-0.0321413885629496,10.583011442118732,-1.389388810551332,0.1884804742749916,-1.253933057282696
4.32,-0.3126569215543492,-0.089770631360078,1.6335838803874163,0.004958299936479,0.1445875285601277,0.0317276335154118,0.2537299625196411,0.0755963245761509,-5.8921152687045e-05,-0.312397463878782,-0.087719845323892,1.63194806866633,0.3325577878709521,0.1318394587393621,-0.0418916505784659,0.2124003972522476,0.0304102656739968,0.1989530027765827,-0.0678737591468941,10.583011442118732,-1.3837584998865913,0.1926126675010263,-1.260283485022031
4.34,-0.307564844779124,-0.0882087349975381,1.6335648422023177,0.0020600920834127,0.1485859934358275,0.0314019944829812,0.2554000161157689,0.080234293974799,-0.0017852995450254,-0.3058740082564748,-0.0852392269196306,1.631246465318848,0.3389427946265426,0.1396479972656587,-0.0487031337828306,0.2611523574001819,0.0835026798063881,0.2318984699324074,-0.0863189196169213,10.554551332087613,-1.3802705969781557,0.1957190087867454,-1.265146471242552
4.36,-0.30243246447757,-0.0865483323451475,1.6335080610830428,-7.049364925378912e-05,0.1512856659769046,0.0311263328032045,0.2576730955533828,0.085390432325565,-0.0038108385683137,-0.2991909274652778,-0.0825633950522119,1.6303745748912568,0.345327801382133,0.1474565357919553,-0.0555146169871954,0.299397149104692,0.1136539718806978,0.2578069175382995,-0.1012769511644145,10.546098138755951,-1.378623511884935,0.1982024376775817,-1.269175600200018
4.38,-0.2975129518690169,-0.0848715370359357,1.633413496176965,-0.0013967805968214,0.1527341810379897,0.0309164025758711,0.259967394823168,0.0907376832284837,-0.0060416977710799,-0.292348221505191,-0.0796923497216358,1.6293323973835565,0.3517128081377234,0.1552650743182519,-0.0623261001915602,0.3115831917027471,0.1147149634892569,0.2673625451459355,-0.1115429601383113,10.53688494842936,-1.3788231935344553,0.19987970947516,-1.2722041742347934
4.4,-0.2922901822202862,-0.082993300099171,1.6332646821315957,-0.0019669611669176,0.1532757406983834,0.0307597199804121,0.2621096436913483,0.0967433787588719,-0.0087351649060507,-0.2845145821278585,-0.0803346528745116,1.633111411288411,0.2635634925197405,0.0963225313418418,-0.0342120040066318,0.3460938247936242,0.1071124434090187,0.3002847765194077,-0.134673356748538,10.505607859983684,-1.3803895693072097,0.2005973686831888,-1.2741878355797174
4.42,-0.2872486248866478,-0.0810219187499512,1.6331055827837384,0.0007317053163726,0.1518110563700866,0.0308416926116135,0.2683314602828462,0.10922387185468,-0.0078606354213251,-0.2845145821278585,-0.0803346528745116,1.633111411288411,0.2635634925197405,0.0963225313418418,-0.0342120040066318,0.6986388756582433,0.3110908295748948,0.6240246547904033,0.0437264742362808,10.505607859983684,-1.3787533810651864,0.1971309253216591,-1.276604083116061
4.44,-0.2818220670720849,-0.078760387536923,1.6329455821265644,0.0069836770687391,0.1469729691704618,0.0311388051058088,0.2735502684478234,0.1155438092394165,-0.0082394659479472,-0.2845145821278585,-0.0803346528745116,1.633111411288411,0.2635634925197405,0.0963225313418418,-0.0342120040066318,0.4102471199707679,0.2609404082488581,0.3159968692368279,-0.0189415263311065,10.749479414233974,-1.39140279193781,0.1903661497280296,-1.277012715572346
4.46,-0.2763335657383032,-0.0764296371653603,1.632759408012654,0.0137166283714092,0.1398712340091712,0.0314006670198623,0.274639348171095,0.1171129323350855,-0.0103147145238983,-0.2818789472026611,-0.0793714275610932,1.6327692912483447,0.264282712059055,0.0974395009645134,-0.0398460652537421,0.1410221488365396,0.0544539861635801,0.0784561547834503,-0.1037624287975521,10.635768841231766,-1.4040154130132694,0.1831121003647964,-1.2718007816945318
4.48,-0.2711396791818269,-0.0742146159111679,1.6325302383644071,0.0194413924933568,0.13246235712425,0.0315356009850577,0.2718347865281094,0.1160969537957594,-0.013675492732555,-0.2766076773522663,-0.0774449769342563,1.632085051168212,0.2657211511376841,0.0996734402098566,-0.0511141877479629,0.2246809324879366,-0.1402280821492824,-0.050798926966307,-0.1680389104328359,10.4317935387744,-1.416088620483872,0.1760439733242147,-1.2620849599014257
4.5,-0.2657649792272009,-0.0719192746511384,1.6322078270826972,0.0244273216873121,0.1250872324388305,0.0315594223707799,0.2656098558410948,0.11359935218506,-0.0184259953450007,-0.2713364075018715,-0.0755185263074195,1.6314008110880795,0.2671595902163131,0.1019073794551998,-0.0623823102421836,0.4109593986477181,-0.3112465343507287,-0.1248800805349691,-0.2375251306222867,10.4317935387744,-1.425806961795838,0.1700624677520373,-1.2499930173713991
4.5200000000000005,-0.2605455216882956,-0.0696847824554214,1.631778913640759,0.0283074910102526,0.1189871525451412,0.0314963792369805,0.2565009138640338,0.1101192159438374,-0.0242514807964064,-0.2659932156975452,-0.0734803787183155,1.630153164883236,0.2685980292949421,0.104141318700543,-0.0736504327364043,0.5679358523272559,-0.4554470988530512,-0.1740068120611282,-0.2912742725702851,10.350410926630502,-1.4328696117837798,0.1655339539886749,-1.237913657627375
4.54,-0.2555377129212996,-0.0675273681064054,1.6312253574081212,0.0311369415044589,0.1150734285792076,0.0313970453190407,0.2447072769802435,0.1060284257561095,-0.0307805895034157,-0.260650023893219,-0.0714422311292115,1.6289055186783925,0.2700364683735711,0.1063752579458862,-0.0849185552306251,0.704367971685705,-0.589681844189513,-0.2045395093863984,-0.3264554353504633,10.248301995507973,-1.4364117742463949,0.1618650047744112,-1.2258039903886773
4.5600000000000005,-0.2510153002653247,-0.0655560170864757,1.6305747931558217,0.0330209359567558,0.1141276710496294,0.0313221355400567,0.2322529409134918,0.1018771061964186,-0.0373517028907319,-0.255270871111927,-0.0693482350589739,1.627376169411193,0.2714749074522001,0.1086091971912294,-0.0961866777248458,0.734035884850377,-0.6227168033375835,-0.2075659779845445,-0.3285556693658119,10.248301995507973,-1.4331347467353734,0.158949692427567,-1.2153146296304065
4.58,-0.2464957781405288,-0.0635674631215311,1.62975227472733,0.0342742400299923,0.1157538363925652,0.0312759977667963,0.220657610506467,0.097253162150763,-0.0445548568319598,-0.2498557573536692,-0.0671983905076028,1.6255651170816383,0.2729133465308291,0.1108431364365726,-0.1074548002190665,0.7206212120220571,-0.5797665203512422,-0.2311972022827783,-0.3601576970613945,10.214578566218734,-1.4260311315347924,0.1568613319509876,-1.207497973487047
4.6000000000000005,-0.2421871478503147,-0.0616759203165053,1.6287841501440932,0.0346468624558498,0.119199961178344,0.0312309772114341,0.2110524068991947,0.0922058015857023,-0.0518894000605696,-0.2354628976152055,-0.0587048050139929,1.627524531885732,0.2175836138750384,0.0924767127423808,-0.0452922139599057,0.6548498098480878,-0.4802601803636119,-0.2523680282530353,-0.3667271614304874,10.182650482679492,-1.4169491104902894,0.1557787639834035,-1.2013578242395138
4.62,-0.2379949278867143,-0.059869808217194,1.6278375739694204,0.0346712450743876,0.1227292481297846,0.0311643211363537,0.2085741312735574,0.088488022580128,-0.0424358506794322,-0.2354628976152055,-0.0587048050139929,1.627524531885732,0.2175836138750384,0.0924767127423808,-0.0452922139599057,0.5228128888821495,-0.1239137812818647,-0.1858889502787147,0.4726774690568681,10.165065769399009,-1.394535799111548,0.153958807733848,-1.1953175652449943
4.64,-0.2340495887342934,-0.0582294493988027,1.6271111332261077,0.0346074467053635,0.12508594513212,0.0310599567320082,0.206788894210221,0.0843903265534108,-0.0345592591087741,-0.2354628976152055,-0.0587048050139929,1.627524531885732,0.2175836138750384,0.0924767127423808,-0.0452922139599057,0.4528213744696866,-0.0892618531668235,-0.2048848013358625,0.3938295785329039,11.057967562310296,-1.391507002463075,0.1537305795560813,-1.2034578985095987
4.66,-0.2299328300216674,-0.0565886762193623,1.6264894239140135,0.0341877424832032,0.1266239670699363,0.0308924367483013,0.2049326214214396,0.0799413629609239,-0.028108497151169,-0.2332870614764551,-0.0577800378865691,1.6270716097461329,0.2169688145487527,0.0915214228607044,-0.0454396853854949,0.4026516967160607,-0.0928136394390696,-0.2224481796243425,0.3225380978802553,11.057967562310296,-1.3895826564681215,0.1538922011575139,-1.2089234427691486
4.68,-0.2258550920384432,-0.0550364022341484,1.6259776442765697,0.033299049661083,0.1273251246961935,0.0306637781012201,0.2028616308902381,0.0755759928545729,-0.0233824338475852,-0.2289353891989543,-0.0559305036317215,1.6261657654669346,0.2157392158961812,0.0896108430973515,-0.0457346282366732,0.3379390932373426,-0.1035495265600761,-0.2182685053175481,0.2363031651791929,10.860923408796223,-1.3886309629347735,0.1545219415963185,-1.2118672160321544
4.7,-0.2220234407001065,-0.0536396076828551,1.6255665735551406,0.0320181839170849,0.1273915339618432,0.0303976081126651,0.2005169004211695,0.0717314600259146,-0.0201170146947595,-0.2245837169214535,-0.0540809693768739,1.6252599211877363,0.2145096172436098,0.0877002633339987,-0.0460295710878516,0.2781238747700864,-0.1172365234534261,-0.192226641432916,0.1632709576412844,10.860923408796223,-1.38811543412211,0.1556726436181513,-1.2130397815674865
4.72,-0.2180432908765678,-0.0522427105210127,1.6251912391784638,0.0302914022953002,0.1270262118451958,0.0300804792942132,0.1975684412339966,0.0682183284009091,-0.0176249677357087,-0.2202935245765813,-0.0523269641101939,1.6243393297659794,0.2132800185910383,0.0857896835706458,-0.0463245139390299,0.2609875640674877,-0.1474229593586451,-0.1756565812502754,0.1246023479525392,10.729920442859113,-1.3878939129354058,0.1572381730080834,-1.2128072152662777
4.74,-0.214126721746713,-0.0509080883123829,1.6248626399120294,0.028354939186186,0.1263993593348329,0.0297459828891431,0.1941964237876767,0.0655238067305329,-0.0153575788015256,-0.2160033322317091,-0.0505729588435139,1.6234187383442225,0.2120504199384669,0.0838791038072929,-0.0466194567902083,0.2437826966238001,-0.1686008723159951,-0.1347260835188116,0.113369446709153,10.719465157354534,-1.3872880459065249,0.1589814003294276,-1.211736701988165
4.76,-0.2102821915662147,-0.0496174956362594,1.6245776423978335,0.0265324717342717,0.1256771511839851,0.0294228319650663,0.1904060930920743,0.0636574731623002,-0.0132525145453049,-0.2117438798531512,-0.0488667180709177,1.622490773351186,0.2108208212858955,0.08196852404394,-0.0469143996413866,0.2360143178535804,-0.1895165347801222,-0.0933166784116354,0.1052532128110348,10.719465157354534,-1.3868733632648715,0.1605328194780188,-1.2106179415819576
4.78,-0.2067036779629478,-0.0484206216370286,1.6243438777248522,0.025052425330063,0.1250247806483802,0.0291398763435966,0.1864670346002361,0.0623954549281372,-0.0114580164007448,-0.2075151674409076,-0.0472082417924054,1.62155543478687,0.209591222633324,0.0800579442805872,-0.0472093424925649,0.2254389907287117,-0.1969529245919088,-0.0631009117081485,0.0897249072280072,10.708673783607992,-1.3863681152348868,0.1618831835610162,-1.209516110890782
4.8,-0.2030203667093667,-0.0471821165455675,1.6241323805917849,0.0238553053035673,0.124458140071459,0.0288755351169155,0.1820696111069139,0.0615231473263837,-0.0097960370485724,-0.197380326232936,-0.0453008488906218,1.623770976904815,0.191088197145172,0.0727957576362862,-0.0255291233114503,0.239062906463689,-0.2198711746661127,-0.0436153800876745,0.0830989676086169,10.694576465269163,-1.3854693492166803,0.1628126301235473,-1.208585967952998
4.82,-0.1994454364779693,-0.045996859573168,1.6239560768923464,0.0218794702015,0.1246950834720321,0.0285809323651015,0.1757461789143949,0.0575604613258681,-0.007891237137213,-0.197380326232936,-0.0453008488906218,1.623770976904815,0.191088197145172,0.0727957576362862,-0.0255291233114503,0.3850874502446896,-0.3161716096259467,-0.1981343000257821,0.0952399955679734,10.7028375611726,-1.3839409334744548,0.1644741556670169,-1.2063137148830905
4.84,-0.1959921967893583,-0.0448636621470765,1.6238096782444082,0.0188991249359671,0.1261951442133885,0.0282488228342306,0.1700553734460424,0.056164907311092,-0.0068951059062423,-0.197380326232936,-0.0453008488906218,1.623770976904815,0.191088197145172,0.0727957576362862,-0.0255291233114503,0.2971746763946415,-0.2845402734176272,-0.0697777007388052,0.0498065615485312,10.7028375611726,-1.3795530970800538,0.1672692713001861,-1.2071577384049652
4.86,-0.1928073113461927,-0.04379464278067,1.6236799487789888,0.0160413993485157,0.128361892882236,0.0279479266068344,0.1656107472481979,0.0564464883308673,-0.0068101391477365,-0.1954694442614842,-0.0445728913142589,1.6235156856717006,0.1920124296541592,0.074875818177916,-0.0283433446935915,0.222717361578044,-0.2222313098922235,0.0140790509887651,0.0042483379252916,10.636190372949386,-1.3747836858161706,0.1701855646361803,-1.2087137491427902
4.88,-0.1895346082872489,-0.0426529598071237,1.623538546836142,0.0133608368266822,0.1310120018450642,0.0276611798630836,0.1620037760221936,0.0576958313475697,-0.007367363408103,-0.1916476803185808,-0.0431169761615332,1.6230051032054715,0.1938608946721336,0.0790359392611755,-0.0339717874578737,0.1928833732786929,-0.1803485613002142,0.0624671508351229,-0.0278612130183244,10.58593422992908,-1.3702418337105446,0.1728061502455375,-1.2107544660757183
4.9,-0.1863232252205555,-0.0414788730040678,1.6233800578953304,0.0111307100741752,0.1337097468948562,0.027407940650586,0.1593954245101601,0.0596074075533622,-0.0084793743991391,-0.1878259163756774,-0.0416610610088075,1.6224945207392425,0.195709359690108,0.0831960603444351,-0.0396002302221559,0.1709838416712567,-0.1304175756016767,0.0955788102896218,-0.0556005495518055,10.54874413374182,-1.3662552815249354,0.1749950285489995,-1.212972653360113
4.92,-0.183154654155562,-0.0402614007767907,1.6231940942199303,0.0093777554410894,0.1362024150639708,0.0271882130164829,0.1576319333278528,0.0619567499733032,-0.0100646926534979,-0.1839117291818752,-0.0399971398019188,1.621702516134799,0.1975578247080824,0.0873561814276947,-0.0452286729864381,0.1669022537580971,-0.0881745591153615,0.1174671209970498,-0.0792659127179415,10.520255807722606,-1.363190119833079,0.1766371786468564,-1.2149792979718328
4.94,-0.1801707837135122,-0.0390573277609521,1.6229846893100226,0.0081553019813798,0.1382392242124982,0.027010699127708,0.1565582568453893,0.0646263211511567,-0.0119014105654598,-0.179997541988073,-0.0383332185950301,1.6209105115303564,0.1994062897260567,0.0915163025109543,-0.0508571157507204,0.1706818982108465,-0.0536838241231754,0.1334785588926766,-0.0918358955980938,10.49792380416966,-1.3607603315375527,0.1779027417772176,-1.2169360301786825
4.96,-0.1770472015459463,-0.0377302057096381,1.622723428838112,0.0074677647351627,0.139955814324521,0.0268667488084672,0.1558648623251257,0.0679145231787721,-0.0141429450541156,-0.1760371431688215,-0.0365652943610599,1.6199777958568062,0.2012547547440311,0.0956764235942139,-0.0564855585150026,0.2019749080887198,-0.0346697260131825,0.1644101013807693,-0.1120767244327868,10.481234333428802,-1.3592427877917843,0.1785340813689209,-1.2186438495421947
4.98,-0.1739343475429568,-0.0363336268280554,1.622414280486382,0.0075624615954896,0.1412041272031012,0.0267789618894104,0.1554468052733234,0.071522303081942,-0.0166710588212582,-0.1720305327241206,-0.0346933671000082,1.618904369114149,0.2031032197620055,0.0998365446774735,-0.0621140012792848,0.2212589362483164,-0.0209028525901128,0.1803889951584973,-0.1264056883571312,10.465614143918174,-1.358560377257611,0.1783280663384724,-1.219966658020528
5.0,-0.1709837064250784,-0.034939894913486,1.6220712290915171,0.0084701451645481,0.1419736700819335,0.0267537235015367,0.1551522180304853,0.0749408932698319,-0.0193223995015714,-0.1661620072792906,-0.0327575116739583,1.6215807275453191,0.1484232905592314,0.0634636414869551,-0.0378921098138663,0.2168129834642269,-0.0147293621419089,0.1709295093944927,-0.1325670340156619,10.451491511536004,-1.358552064875229,0.1772365373404522,-1.2207513090896802
5.0200000000000005,-0.1678492030619379,-0.0333448242601161,1.6216897490155993,0.012248146102619,0.1414512156995284,0.0269123032842726,0.1583666991457263,0.0831693867129842,-0.0184980567785924,-0.1661620072792906,-0.0327575116739583,1.6215807275453191,0.1484232905592314,0.0634636414869551,-0.0378921098138663,0.4436229652226377,0.1607240557620515,0.4114246721576154,0.0412171361489518,10.437591154787697,-1.355117178338051,0.1725778593630125,-1.221993728169945
5.04,-0.1646507912430361,-0.0316508338089033,1.6213200617472707,0.0183813595934346,0.1385683511986039,0.0271890451355098,0.161142278960082,0.0853868495540301,-0.0185890365294397,-0.1661620072792906,-0.0327575116739583,1.6215807275453191,0.1484232905592314,0.0634636414869551,-0.0378921098138663,0.1776883653502853,0.1387789907177847,0.1108731420522972,-0.0045489875423672,10.58676332844334,-1.3620119334164629,0.1658867377752449,-1.221848529754935
5.0600000000000005,-0.1614136945377657,-0.0299562498820742,1.6209329823269754,0.0245655550181192,0.1336215805079605,0.0273954762772402,0.1620969622994804,0.0839346275753751,-0.0200800285812127,-0.1646777743736983,-0.0321228752590888,1.6212018064471805,0.147018587616413,0.0618519091679577,-0.0421363200123879,0.1144926444391081,0.0477341669699205,-0.0726110989327531,-0.0745496025886504,10.505432482129436,-1.3707497070495227,0.1594082476564637,-1.2175657612882909
