t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.2286476085741906,-0.0662864293556756,1.617298836943694,0.01417962591879,0.1330884414997219,0.0301429670172527,0.2270977533768058,0.0770673256863045,-0.013902601444718,-0.2306369596059348,-0.0671431158532407,1.617386474841243,0.2238590855637545,0.0789489889497416,-0.0252424611419931,0.4190558461887658,0.0995570069095119,0.106014273224865,0.3930104050439448,11.159102752281797,-1.3832319444243375,0.1771978998579121,-1.2251079600978314
3.86,-0.2243268928616826,-0.064808089012029,1.6170933829723773,0.0160343448390383,0.1288622407865695,0.0301642749294875,0.2274377923347665,0.0783960586747877,-0.0081046277212473,-0.2283983687502972,-0.0663536259637433,1.617134050229823,0.2235708926824833,0.0807595394531743,-0.0249800530205041,0.2978995516347402,0.0170019478980348,0.0664366494241598,0.2898986861735373,11.060023497746442,-1.3910098885231998,0.1752838457984358,-1.2270248971286837
3.88,-0.2197988871289886,-0.0632372313628708,1.6169825335695809,0.0182089306426004,0.123162136984126,0.030166557645834,0.2250223473527512,0.0785078524987215,-0.0033327186158063,-0.2239211870390221,-0.0647746461847485,1.6166292010069832,0.2229945069199408,0.0843806404600399,-0.0244552367775261,0.2674789189394325,-0.1207722491007604,0.0055896911966869,0.2385954552720504,10.871635414228876,-1.400121484739255,0.1730227869202331,-1.2249960411714127
3.9,-0.2153525685188956,-0.0616773917570055,1.6169537399380545,0.0201197934889752,0.1172058008482737,0.0301283137741406,0.2195386357770621,0.0775111240659718,0.0001734078286701,-0.219444005327747,-0.0631956664057537,1.6161243517841433,0.2224181211573983,0.0880017414669054,-0.0239304205345481,0.3292319959339302,-0.2741855787844582,-0.0498364216374815,0.1753063222238213,10.871635414228876,-1.407812555688132,0.1708677421350654,-1.2203855180340133
3.92,-0.2110465357397787,-0.060145964569204,1.616982684237958,0.0215217216778137,0.1119221382482077,0.0300540917454269,0.2112279343606349,0.0757630958088763,0.0025641776192819,-0.2149956429045991,-0.0614356315764156,1.6156457433734523,0.2218417353948558,0.0916228424737709,-0.0234056042915701,0.4411324659677403,-0.4155350708213615,-0.0874014128547748,0.1195384895305897,10.795571309236038,-1.4135206148122,0.1692490150576739,-1.2147552366571857
3.94,-0.2071341102932777,-0.0587296913146039,1.617050955964764,0.0222103950684353,0.1083555282935641,0.0299623675413926,0.2009621416606646,0.0734865328812976,0.0045136692037377,-0.2105472804814511,-0.0596755967470774,1.6151671349627612,0.2212653496323134,0.0952439434806364,-0.0228807880485922,0.5347189821762752,-0.5132896349985135,-0.1138281463789352,0.0974745792227906,10.722691604588364,-1.4161963490512353,0.168144488389115,-1.2087133081963124
3.96,-0.2032448488524391,-0.0572883694950516,1.6171610648752934,0.0221116129342037,0.1069610030177366,0.029858359478703,0.1886353373959743,0.0708266734350397,0.0063917854827412,-0.2061133277023667,-0.0578250343925677,1.6147016469581448,0.2206889638697709,0.0988650444875019,-0.0223559718056142,0.6374799534324407,-0.6163402132345119,-0.1329929723128946,0.0939058139501741,10.722691604588364,-1.413712121008129,0.1677743979651063,-1.204188070287037
3.98,-0.1995949918764938,-0.0558999844699118,1.6173070268019458,0.0210903469402032,0.1079853895578733,0.0297437044986195,0.1772420376205647,0.0682298928654578,0.0081074744709559,-0.2016937845673459,-0.0558839445128863,1.6142492793596026,0.2201125781072284,0.1024861454943674,-0.0218311555626362,0.5905381820915334,-0.5696649887704824,-0.1298390284790972,0.0857844494107374,10.709102272623568,-1.4069643935954093,0.1683011270338759,-1.202159310228071
4.0,-0.1961558777322237,-0.0545589240407832,1.6174861171552952,0.0191603926834608,0.1107186069978384,0.0296008626569999,0.1675066057529112,0.066114149727733,0.0097170739654144,-0.1907328899954656,-0.0524884898266389,1.6177124005254937,0.1782760165065357,0.075559734475502,0.0045161828645297,0.5045934333875004,-0.486771593382676,-0.105787156886241,0.0804799747229232,10.69050811614943,-1.3989778713736722,0.1697605790230235,-1.2026748440287227
4.0200000000000005,-0.1930498464399819,-0.0532994309349175,1.6177036240424847,0.0171649973925429,0.1142680261950945,0.0294687605282031,0.1601225440228902,0.066467188484484,0.0130842756834673,-0.1907328899954656,-0.0524884898266389,1.6177124005254937,0.1782760165065357,0.075559734475502,0.0045161828645297,0.4061620717354928,-0.3692030865010492,0.0176519378375525,0.1683600859026437,10.678787270410794,-1.3885236493114617,0.1714748436581564,-1.2059687638230907
4.04,-0.1899134008877601,-0.0519625024642251,1.6179972436197134,0.0154384002162093,0.1184437067323083,0.0293588841035417,0.1540756176686689,0.0671873638503529,0.0160517886018996,-0.1907328899954656,-0.0524884898266389,1.6177124005254937,0.1782760165065357,0.075559734475502,0.0045161828645297,0.3387111742031971,-0.3023463177110649,0.0360087682934447,0.1483756459216178,10.794083054755902,-1.38088499293759,0.173087765197081,-1.2117373299526142
4.0600000000000005,-0.1868806564922985,-0.0506058008435937,1.6183422453457703,0.0140886976148098,0.1225842967061925,0.0292710256242041,0.1496024695688537,0.0684210857240425,0.0182889508175109,-0.1889501298304003,-0.0517328924818839,1.617757562354139,0.1784828122837299,0.0770257027975109,0.0037979245432444,0.257565614763787,-0.2236574049907583,0.0616860936844786,0.1118581107805651,10.753959264055991,-1.37442061142557,0.1743149398587525,-1.217371289240375
4.08,-0.1840695617457869,-0.049289264877907,1.618705945981583,0.0132548739040949,0.1261629350280017,0.0292118213682957,0.1465694562658235,0.0700652918619939,0.0198733750475093,-0.1853846095002695,-0.0502216977923739,1.6178478860114296,0.1788964038381183,0.0799576394415286,0.0023614079006739,0.1898221777153624,-0.1516506651515092,0.0822103068975683,0.0792212114999199,10.69309416037595,-1.3687303806680935,0.1751567885492115,-1.2229588655704506
4.1,-0.1811627134027662,-0.0478667022036767,1.6191167098360426,0.0129529453787059,0.1293533927537656,0.0291816213233057,0.1443156716729138,0.0720802756812205,0.021093639361497,-0.1818190891701388,-0.0487105031028638,1.6179382096687205,0.1793099953925067,0.0828895760855463,0.0009248912581034,0.1630088170849536,-0.1126892296454865,0.1007491909613342,0.0610132156993818,10.673084096924867,-1.36434540035038,0.1753969402604611,-1.2279390134423989
4.12,-0.1782933245002052,-0.0464025708994985,1.6195475248136175,0.0133090538572623,0.1318531840344659,0.0291891913981787,0.1427456367864692,0.0741902939107933,0.0219062085739613,-0.1782328892622887,-0.0470527115811529,1.6179567074938823,0.1797235869468951,0.085821512729564,-0.000511625384467,0.1376358892043371,-0.0785017443222305,0.1055009114786384,0.0406284606232159,10.673084096924867,-1.361221075376592,0.174935884730813,-1.2321494129230113
4.14,-0.1754502895908457,-0.0448979579777139,1.61999141183879,0.0143262113433208,0.1336363936468442,0.0292344139332654,0.1416023258341912,0.0761041065520959,0.0224381869598177,-0.1746466893544386,-0.045394920059442,1.6179752053190444,0.1801371785012835,0.0887534493735817,-0.0019481420270375,0.1145953725355749,-0.0571655476139007,0.0956906320651297,0.0265989192928212,10.645520317570115,-1.359244116255391,0.1738166932920098,-1.235264299056603
4.16,-0.1726280873206719,-0.0433594949439833,1.62044344919687,0.0159272473424708,0.1347628480293942,0.0293112009698039,0.1406329542307347,0.0775851758156368,0.0227367759383586,-0.1710501496577287,-0.0436638301216306,1.6179577902281423,0.1805507700556719,0.0916853860175994,-0.0033846586696079,0.0897552623401483,-0.0484685801728251,0.0740534631770449,0.0149294489270474,10.645520317570115,-1.3580511908138977,0.1719909174214836,-1.237636501536728
4.18,-0.1699649361823842,-0.0418773545842636,1.6208762604400837,0.0178440838812721,0.1353162470055637,0.0294023185307998,0.1397088960135911,0.078287246879966,0.0228072525877348,-0.1674432701721592,-0.0418594417677188,1.6179044622211758,0.1809643616100603,0.0946173226616171,-0.0048211753121784,0.0581324850265783,-0.0462029108571765,0.035103553216461,0.0035238324688099,10.635509674817513,-1.3575579638149513,0.1696571592560438,-1.2389032725814746
4.2,-0.1671819417153397,-0.0403152472513703,1.6213312519116092,0.0199146080478306,0.1354768553988313,0.0294914866597586,0.1386070483422474,0.0778506623854332,0.0226810525636071,-0.1629794913817046,-0.0379629922402653,1.62201662306947,0.1448292330230211,0.0705609463721821,-0.0073156533818848,0.0595944787250042,-0.0550923835671873,-0.0218292247266431,-0.0063100012063862,10.624709647797316,-1.35733585218228,0.167216243953389,-1.239077048091248
4.22,-0.1644386061787296,-0.0387295335492169,1.6217504800928122,0.0230133613435958,0.1356288555445382,0.0296478849370828,0.1357893030518944,0.0800657198599526,0.0190704405229483,-0.1629794913817046,-0.0379629922402653,1.62201662306947,0.1448292330230211,0.0705609463721821,-0.0073156533818848,0.2543751532917556,-0.1408872645176515,0.1107528737259715,-0.180530602032942,10.392503299122836,-1.3607710235985808,0.1641487742229239,-1.2415047903424568
4.24,-0.1617541363986077,-0.0371355079411075,1.6220807234285723,0.0270545428936493,0.1361558783703082,0.0298723064759589,0.1328833436120245,0.0790389586751379,0.0141579607497247,-0.1629794913817046,-0.0379629922402653,1.62201662306947,0.1448292330230211,0.0705609463721821,-0.0073156533818848,0.2899624817072982,-0.1452979719934952,-0.0513380592407339,-0.2456239886611803,10.33705062807985,-1.3598134399286466,0.1594150234173322,-1.2386227206034004
4.26,-0.1592550290177179,-0.0356619936926426,1.6222967910032773,0.0306982515921764,0.1369476051934359,0.030074230623696,0.1303840847125652,0.0761753620461194,0.0088419269217233,-0.1615311990514744,-0.0372573827765435,1.6219434665356514,0.1458533004249071,0.0690156862706254,-0.0133402345758088,0.3267518032111981,-0.1249629449729616,-0.1431798314509284,-0.2658016914000695,10.33705062807985,-1.3577268125377706,0.1548341606817734,-1.2348394588271143
4.28,-0.1566720500776649,-0.0341806711506524,1.6224097435866347,0.033955757218784,0.1379913496675727,0.0302479818659378,0.1280964617760853,0.0721689670781699,0.0027189807321538,-0.158634614391014,-0.0358461638490998,1.6217971534680136,0.147901435228679,0.0659251660675118,-0.0253893969636567,0.3833239145262241,-0.1143811468239969,-0.2003197483974712,-0.3061473094784748,10.297253659236048,-1.3551760095176266,0.1509244776134583,-1.2305034662197611
4.3,-0.1541307870690793,-0.0327867824639257,1.6223960084133544,0.0365310963102449,0.139157404491236,0.030373718793436,0.1261904173213039,0.0675121810113762,-0.0037897644412837,-0.1557380297305536,-0.0344349449216562,1.621650840400376,0.149949570032451,0.0628346458643983,-0.0374385593515046,0.4113466472096087,-0.0953022227390687,-0.232839303339688,-0.3254372586718798,10.26328552960058,-1.3525321443838474,0.1479351229365022,-1.225886688709551
4.32,-0.151748255161933,-0.0315530757134655,1.6222592964011382,0.038348728272987,0.1403013189358489,0.0304465460179118,0.1247328382415952,0.0627222086568608,-0.0102589082747631,-0.1527390383299045,-0.0331782520043682,1.620902069213346,0.151997704836223,0.0597441256612847,-0.0494877217393525,0.4090177070398999,-0.0728789539854335,-0.2394986177257703,-0.3234571916739707,10.238546378684076,-1.349684387816916,0.1455393549417809,-1.2206334601205495
4.34,-0.1492668762909041,-0.0303548225993092,1.6219789033131609,0.0396726715385052,0.1414798230345597,0.0304768792604686,0.1235159867738882,0.0573846140064852,-0.0174470920697779,-0.1497400469292555,-0.0319215590870802,1.6201532980263158,0.154045839639995,0.0566536054581711,-0.0615368841272004,0.4517760242008518,-0.0608425733853536,-0.2668797325187783,-0.3594091897507378,10.218365698305206,-1.347132266477734,0.1438553357857262,-1.2148871497510925
4.36,-0.1468058873437525,-0.0292697314757413,1.62155149630816,0.0402259537149515,0.1425678877940686,0.0304456664449444,0.1226644431782384,0.0514914365012708,-0.0249132385953894,-0.1466898521585122,-0.0307421291748701,1.6191032977795896,0.1560939744437669,0.0535630852550576,-0.0735860465150483,0.4774882499736479,-0.0425771797824867,-0.2946588752607212,-0.3733073262805773,10.171243212631452,-1.3445713945215092,0.1430220929517287,-1.2083963063464955
4.38,-0.1443587072613005,-0.0283054770054797,1.620972765979978,0.039827363017328,0.1435100832304249,0.0303385075624223,0.1221065521618403,0.0453431572719482,-0.0325648505855143,-0.1435884540176746,-0.0296399622677378,1.617752068473167,0.1581421092475389,0.050472565051944,-0.0856352089028962,0.4915784421517078,-0.0278945508199054,-0.307413961466127,-0.3825805995062455,10.171243212631452,-1.3423209132255824,0.1431991048646173,-1.2017566803472444
