t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.5572465586007582,-0.0425934896383214,1.5431043879069457,-0.0182377967088729,0.1092178133584315,0.0469708047780612,0.4774889071253728,-0.0259074138007695,0.0667117316281945,-0.5434141502457958,-0.04368028529149,1.5449946802373928,0.5106573942139487,-0.0162845533493369,0.0557362673560244,0.0660696264768883,-0.0440676057551353,0.0489823768211319,0.0048957559945474,10.625151263726366,-1.460135349023728,0.2514877988732461,-1.2705014610314036
3.86,-0.548717850226199,-0.0429784011084075,1.5443243934717257,-0.0159643697403193,0.1105656239459033,0.0474206623650441,0.4704719862886458,-0.0177125091622247,0.0686854779788051,-0.5383075763036562,-0.0438431308249834,1.545552042910953,0.5149650796338658,-0.012522941842994,0.0534347841272217,0.5483824275090476,-0.3508460418363529,0.4097452319272406,0.0986873175305304,10.818437259785242,-1.4596349444891747,0.2497149373978264,-1.2752408890665523
3.88,-0.5445023418747814,-0.0431197986202994,1.5449456591488138,-0.01475316978341,0.1110589527565238,0.0476487925151447,0.4667061087648038,-0.0141428658817495,0.0692668212317878,-0.5280944284193773,-0.0441688218919701,1.5466667682580737,0.5235804504737,-0.0049997188303082,0.0488318176696163,0.2610658281555078,-0.1882938761920971,0.1784821640237618,0.0290671626491358,10.736250060283965,-1.4596815280230322,0.2489330665833541,-1.2773607410232786
3.9,-0.5431047464168824,-0.0431599404287996,1.5451538129072886,-0.014347595280532,0.1112095427108441,0.0477243930232397,0.4654448006846741,-0.0130018935297035,0.0694433541412667,-0.5178812805350983,-0.0444945129589568,1.547781493605194,0.5321958213135343,0.0025235041823775,0.044228851212011,0.0854967813613917,-0.0630654040064876,0.0570486176023001,0.0088266454739416,10.736388870690462,-1.4590993556454208,0.2481537985544374,-1.2785203099882063
3.92,-0.5417110449993134,-0.0431969113058848,1.5453623105398062,-0.0139490740024082,0.1113571000786542,0.0477991518113913,0.4641099766011493,-0.0120196248919289,0.0694963867255266,-0.5072373641088276,-0.0444440428753093,1.5486660706294344,0.5408111921533685,0.0100467271950633,0.0396258847544056,0.0829068674131816,-0.0667412041762405,0.0491134318887313,0.0026516292129949,10.666196210362614,-1.4603448272077506,0.2480588040541088,-1.2792567309310623
3.94,-0.5366363026832435,-0.0433103393786411,1.5461255409431671,-0.0126828086402567,0.1119388885809284,0.0480557917719666,0.4590443213250222,-0.0088388551124335,0.0692729282884068,-0.4965934476825569,-0.0443935727916617,1.549550647653675,0.5494265629932027,0.017569950207749,0.0350229182968002,0.2992828655295231,-0.2532827638063534,0.1590384889747686,-0.011172921855989,10.666196210362614,-1.4590227559270754,0.2467845234835063,-1.2806052097263625
3.96,-0.5275520901831282,-0.0434221264298018,1.547502490917507,-0.0108647061586187,0.1131979673233724,0.0484731559592073,0.4499063671674357,-0.0025816488635291,0.0684204045081472,-0.4857341469852904,-0.044155022132697,1.5503201505164748,0.5580419338330369,0.0250931732204348,0.0304199518391949,0.5553864263361773,-0.4568977078793251,0.3128603124452169,-0.0426261890129786,10.644413816154156,-1.4562198685077363,0.2450048893322727,-1.2828886010163305
3.98,-0.5186490453157789,-0.0434051997721096,1.5488582608789356,-0.0092461158019911,0.1147574025302726,0.0488570578224309,0.4409363418425754,0.0039066290928354,0.0671831415793793,-0.4746594620170279,-0.0437283908984152,1.5509745792178349,0.5666573046728711,0.0326163962331206,0.0258169853815895,0.5569782866561874,-0.4485012662430121,0.3244138978182326,-0.0618631464383935,10.60040356936861,-1.4531187132831922,0.2433769328015217,-1.2852902443654777
4.0,-0.5164507966778206,-0.0433809316587626,1.5491931970150077,-0.0088497006452443,0.1151929003755979,0.0489495272497156,0.4387819293154935,0.0054955419813912,0.0668473674662389,-0.4635847770487655,-0.0433017596641334,1.5516290079191946,0.5752726755127053,0.0401396192458064,0.0212140189239842,0.1348970140451741,-0.1077206263540964,0.0794456444277902,-0.0167887056570233,10.586348167716096,-1.4526542665524829,0.2430398909201586,-1.2861952437223825
4.0200000000000005,-0.5129565266195834,-0.0433258213841521,1.549724587226334,-0.0082187071044033,0.1159425005983982,0.0490947310577446,0.4352477286618836,0.0079477295010871,0.0660779102261774,-0.4966022282236502,-0.0432098683174678,1.552217417957905,0.4633733629788593,0.0221921774072876,0.0517268627709644,0.21849406362652,-0.1767100326804965,0.1226093759847924,-0.0384728620030722,10.562151242892469,-1.4514335542617482,0.2424256553413841,-1.2869638007912991
4.04,-0.5107848193550093,-0.0432807150763585,1.5500556818380262,-0.0078092205759377,0.1163914665235129,0.04918539958216,0.4338609495798755,0.009779171381417,0.066458681968291,-0.4966022282236502,-0.0432098683174678,1.552217417957905,0.4633733629788593,0.0221921774072876,0.0517268627709644,0.1164294067548434,-0.0693389541004035,0.0915720940164981,0.019038587105679,10.562151242892469,-1.4455096497243205,0.241399390751687,-1.285317426874445
4.0600000000000005,-0.5025937277490516,-0.0430348519969735,1.5513351580507044,-0.0061305003249598,0.1173908514344835,0.0495340948405053,0.4284949629914762,0.0156220619194165,0.0680628406809,-0.4966022282236502,-0.0432098683174678,1.552217417957905,0.4633733629788593,0.0221921774072876,0.0517268627709644,0.4046804513476175,-0.2682993294199631,0.292144526899976,0.0802079356304517,10.811983878284993,-1.445481601874672,0.2400362483961965,-1.2895015037054895
4.08,-0.4974770519053721,-0.0428250185208526,1.552154888972798,-0.0050886640612848,0.11767426443,0.0497469277427773,0.4245511445453194,0.0190388204196572,0.0684305987104678,-0.4919684945938616,-0.042987946543395,1.5527346865856144,0.4678607672061161,0.025849287070178,0.0486356070092814,0.2615491758423504,-0.197190922307841,0.1708379250120324,0.0183879014783887,10.60510350317236,-1.4475089448939489,0.2392238491684846,-1.2927265853554577
4.1,-0.4928317443083849,-0.0426003807081178,1.5529042196718168,-0.0042352712233045,0.1178833463315858,0.0499293289778252,0.4203959503119071,0.0215553880220049,0.0677902607280932,-0.4827010273342844,-0.0425441029952492,1.5537692238410337,0.4768355756606297,0.0331635063959589,0.0424530954859154,0.2449937976063909,-0.2077597116706159,0.1258283801173839,-0.0320168991187301,10.6046305506743,-1.446632314949868,0.238501036497263,-1.2928365795228278
4.12,-0.4845073620847076,-0.0421231764869944,1.5542397778610166,-0.0031289936912438,0.1184596357800623,0.0502152074896064,0.4124674076953101,0.0259571312731788,0.0657991756313461,-0.4734335600747072,-0.0421002594471035,1.554803761096453,0.4858103841151432,0.0404777257217398,0.0362705839625495,0.4642239533213984,-0.3964271308298517,0.2200871625586972,-0.099554254837355,10.6046305506743,-1.44533325668404,0.2374654672162717,-1.29276343385939
4.14,-0.4791829054885248,-0.0417655506314827,1.5550842037013546,-0.0026596211507364,0.1190568202103588,0.0503736926425407,0.407115926296256,0.0288386110093084,0.0642161607850279,-0.4637173523924043,-0.0412907049326687,1.555529172775704,0.4947851925696567,0.0477919450475206,0.0300880724391835,0.3140350881581982,-0.2675740699527029,0.1440739868064804,-0.0791507423159094,10.539512378015388,-1.4446445005314057,0.237109296219023,-1.2927809677661162
4.16,-0.4763443060149146,-0.0415574736073287,1.5555301486721969,-0.0024744462664315,0.1194691549304065,0.0504511645927228,0.4042928321835348,0.0303938012587964,0.0632941348298368,-0.4540011447101015,-0.0404811504182339,1.556254584454955,0.5037600010241703,0.0551061643733015,0.0239055609158175,0.1676201728867224,-0.1411547056360623,0.0777595124743969,-0.0461012977595577,10.539512378015388,-1.4437665301012057,0.2368968195483855,-1.2928778246357857
4.18,-0.4759404204477048,-0.0415268567498723,1.5555932997063295,-0.0024513943208645,0.1195337477447956,0.0504618166008881,0.4038855672098069,0.0306168574564479,0.0631510341326404,-0.4440605668164358,-0.0394887404206545,1.5568254333461216,0.5127348094786839,0.0624203836990824,0.0177230493924515,0.0242948881287022,-0.0203632486863947,0.0111528098825787,-0.0071550348598209,10.516990604197415,-1.4435864356023769,0.2368679171533989,-1.2928304384901883
4.2,-0.4687408870981835,-0.0409421696110827,1.5566962668431656,-0.0023150429633078,0.1209673679275959,0.0506266110156997,0.3965890766479115,0.0341797251379573,0.0595461813963306,-0.4561296644057379,-0.0400377835443889,1.5586948554136888,0.4198783441063711,0.0386959850805937,0.0350104661478576,0.4442064944545861,-0.3648245280947704,0.1781433840754688,-0.1802426368154891,10.516990604197415,-1.441315425549852,0.2367622893631196,-1.292345495980478
4.22,-0.4620313531332823,-0.0402923487191447,1.5576964541970977,-0.0014660715290016,0.1219091891469399,0.0508211704539142,0.3932327426963456,0.0418564879974458,0.0584674093313088,-0.4561296644057379,-0.0400377835443889,1.5586948554136888,0.4198783441063711,0.0386959850805937,0.0350104661478576,0.4223784285552654,-0.1678166975782907,0.3838381429744228,-0.0539386032510903,10.445993062540763,-1.4340955697256668,0.235472545773408,-1.292780785465666
4.24,-0.4588928690793802,-0.0399436824564336,1.5581624039320467,-0.000502993467015,0.1219179672517238,0.0509481322247236,0.3915363472233651,0.0449438814013457,0.0579825644827984,-0.4561296644057379,-0.0400377835443889,1.5586948554136888,0.4198783441063711,0.0386959850805937,0.0350104661478576,0.1777978498064644,-0.084819773649028,0.1543696701949974,-0.0242422424255154,10.629216897175866,-1.4354744180785026,0.2346852470311153,-1.2947796665732951
4.26,-0.454215114230234,-0.0393780478358495,1.5588454509445753,0.0014061088217926,0.1216067105104931,0.0511643323003771,0.3882759354289978,0.0487470304452365,0.0559078824304184,-0.4519308809646741,-0.039650823693583,1.5590449600751677,0.4229954464909383,0.0403564218449532,0.0293537324114618,0.2711020718168917,-0.1630205897183656,0.1901574521945372,-0.1037341026190023,10.466069506793248,-1.4378630190411688,0.2328124300573446,-1.2947420399636522
4.28,-0.4488129065865068,-0.0386716757919693,1.5596039496997225,0.0038866899007171,0.1209997237364624,0.0514223958248831,0.3836858737950413,0.0517838334679476,0.0525853582808166,-0.4435333140825467,-0.0388769039919711,1.5597451693981246,0.4292296512600729,0.0436772953736722,0.0180402649386701,0.3214420831462244,-0.2295030816978238,0.1518401511355571,-0.1661262074800884,10.395697091551485,-1.4399182575947769,0.2303424543870108,-1.293524296331331
4.3,-0.4457570821025321,-0.0382515419060219,1.5600143282115988,0.0053029142670934,0.1206502793281414,0.0515639632472421,0.3806060603271047,0.0530546844931904,0.0502557402661561,-0.4351357472004193,-0.0381029842903592,1.5604453787210817,0.4354638560292074,0.0469981689023911,0.0067267974658784,0.2032697310218295,-0.1539906733968282,0.0635425512621395,-0.1164809007330243,10.336530308159126,-1.441545754177234,0.2286218170232835,-1.292336791987634
4.32,-0.4419740280278212,-0.0377139914214009,1.5604976812982407,0.0069935822917395,0.1203306748860413,0.0517301832169483,0.3764154802159185,0.0543080712886229,0.0467149421337465,-0.4264264700798351,-0.0371630209123114,1.5605799146703991,0.4416980607983419,0.0503190424311101,-0.0045866700069132,0.2813769337637267,-0.209529005559314,0.062669339771627,-0.1770399066204846,10.336530308159126,-1.442340274286126,0.2266810881101018,-1.2903373601444084
4.34,-0.4349052759685916,-0.0366630419624422,1.5613094857548555,0.0098958767870997,0.120211128714316,0.0520115410438207,0.3681756499461152,0.0562117977262052,0.0391121142587708,-0.4177171929592509,-0.0362230575342636,1.5607144506197168,0.4479322655674764,0.053639915959829,-0.0159001374797049,0.5685990874966796,-0.4119915134901647,0.0951863218791135,-0.3801413937487813,10.264258812485425,-1.441726886190558,0.2231392669435328,-1.28504981455169
4.36,-0.4279924611450862,-0.0355808621107244,1.5619754339983316,0.0124442329789323,0.120723237336923,0.0522549907537494,0.3599961261663168,0.0576054262770355,0.0313923886767759,-0.4088520607194384,-0.0352000723179978,1.5605661498822143,0.4541664703366109,0.056960789488548,-0.0272136049524965,0.5666590087153024,-0.4089761889899179,0.0696814275415128,-0.3859862790997485,10.212183492808435,-1.43982051652985,0.219792903900647,-1.279361812917864
4.38,-0.421584618267427,-0.0345350558526238,1.5624703372000504,0.0145483282288218,0.1217827768181633,0.0524549896564387,0.3524932157248189,0.0585304513582616,0.0240053369240613,-0.3998310733603976,-0.034094065263514,1.5601350124578923,0.4604006751057455,0.0602816630172669,-0.0385270724252882,0.5284833727075042,-0.3751455220748961,0.0462512540613042,-0.3693525876357293,10.20016149039202,-1.4373068212067428,0.2171402261173392,-1.2747039686064576
4.4,-0.4146182313941086,-0.0333570419991292,1.562862844967997,0.0165664329909848,0.1235394640863974,0.0526465590702778,0.3446774788435804,0.0592308791373828,0.0156574764432358,-0.4039599574811861,-0.0316085332847107,1.5636706040462534,0.3748161051422288,0.0606266300668596,0.0211896142033637,0.5728505840920558,-0.3907868440619216,0.0350213889560621,-0.4173930240412758,10.18949885524853,-1.4337554773779946,0.2145506929088407,-1.2700536321499667
4.42,-0.4077622063779437,-0.032162441081938,1.5632335143039826,0.0185079165834764,0.1251676647664169,0.0528131729210225,0.3414456843697014,0.0600744569975988,0.022567593384752,-0.4039599574811861,-0.0316085332847107,1.5636706040462534,0.3748161051422288,0.0606266300668596,0.0211896142033637,0.383750684927961,-0.1615897236939528,0.0421788930107976,0.3455058470758127,10.17530904589148,-1.4199158227551696,0.2110160591111973,-1.2640216562333266
4.44,-0.4013057007247647,-0.0310199706963833,1.5637302956033985,0.0203067138936766,0.126112593342294,0.0529403463047257,0.3382999382337706,0.0601202665998501,0.0292105442011322,-0.4039599574811861,-0.0316085332847107,1.5636706040462534,0.3748161051422288,0.0606266300668596,0.0211896142033637,0.3675139889182056,-0.1572873067965385,0.0022904801125652,0.3321475408190107,11.149928289353738,-1.418585858722402,0.2088766145370539,-1.2710585898949838
4.46,-0.3945790257321511,-0.0298221668241823,1.564370239935618,0.0219979258371461,0.1268096203201037,0.0530355516117983,0.3345255209008643,0.0596577224247403,0.0343565049596261,-0.4002117964297638,-0.0310022669840421,1.563882500188287,0.3792806830257108,0.0610458658085792,0.0206264696592242,0.3199261064872277,-0.1887208666453171,-0.0231272087554877,0.2572980379246943,11.052472357263468,-1.4175565713130691,0.2069820135110954,-1.2758968537028812
4.48,-0.3882621630059887,-0.0286972770828429,1.5650584226442823,0.0233500737105177,0.127404578863426,0.0530891762478136,0.3306063047186882,0.0587641662852839,0.0377651753464953,-0.3927154743269193,-0.0297897343827049,1.5643062924723543,0.3882098387926747,0.0618843372920184,0.0195001805709452,0.263522920555829,-0.1959608091088027,-0.0446778069728197,0.1704335193434571,10.94948003020545,-1.4162921286647976,0.2052024255298556,-1.2791925109503162
4.5,-0.3816955799827114,-0.0275361817171622,1.5658397464964904,0.0243923932278435,0.1281288031479568,0.0531033461140743,0.3262915350142781,0.0573927992269255,0.0401418017552133,-0.3852191522240747,-0.0285772017813677,1.5647300847564216,0.3971389945596387,0.0627228087754576,0.0183738914826662,0.2556669625580411,-0.2157384852205041,-0.068568352917921,0.1188313204359043,10.86349250927924,-1.4146200101964777,0.2037949531893645,-1.281133343971577
4.5200000000000005,-0.375215713175405,-0.0264061206530528,1.5666582903561943,0.0249389333250608,0.1290512751532883,0.0530701693912722,0.3219582276826677,0.0556981377054825,0.0415567937915589,-0.3772763723328819,-0.0273227456058586,1.565097562586075,0.4060681503266026,0.0635612802588968,0.0172476023943872,0.2431647207417738,-0.2166653665805235,-0.0847330760721506,0.0707496018172777,10.744894012617806,-1.4126920618261911,0.2029448443112784,-1.2822048014436784
4.54,-0.3691382268031429,-0.0253653846191755,1.567459874454353,0.0249307381907161,0.1301466269930489,0.0529918519733691,0.3180465994343686,0.0539631540717542,0.0427501386031822,-0.3693335924416891,-0.0260682894303494,1.5654650404157282,0.4149973060935666,0.064399751742336,0.0161213133061082,0.2221208882659636,-0.1955814124149524,-0.0867491816864147,0.0596672405811633,10.744894012617806,-1.409854356352659,0.2026092322119044,-1.2827347239953206
4.5600000000000005,-0.3628166355741339,-0.0243042314988726,1.568327886439027,0.0243635113718054,0.1314873550610283,0.0528596019911769,0.3143793729861109,0.0522801939666109,0.0439864280002414,-0.3611675836563223,-0.0247928714677543,1.5658043610181749,0.4239264618605305,0.0652382232257752,0.0149950242178292,0.2110054265391387,-0.1833613224128838,-0.0841480052571654,0.0618144698529592,10.741448180235238,-1.406867170991732,0.2028862199066457,-1.2834077933050387
4.58,-0.3568745818757388,-0.0233239672029484,1.5691746362628227,0.0233653057899081,0.1328449819019742,0.0526898430919844,0.3113290826162209,0.0510209459940615,0.0450809895325396,-0.3527783459767813,-0.0234964917180732,1.566115524393414,0.4328556176274945,0.0660766947092144,0.0138687351295502,0.1738393061493914,-0.1525145184945037,-0.0629623986274668,0.0547280766149103,10.74116239317027,-1.4038225513900922,0.2037518213031368,-1.2843822911427831
4.6000000000000005,-0.3506779811069773,-0.0223122617313558,1.5700873517934064,0.0219705052868434,0.134276070602091,0.0524730142566464,0.3085350118683333,0.0502509014725258,0.0461258615575684,-0.3470976669248284,-0.021690221800542,1.570527207839039,0.3255472149495809,0.0565707667998807,0.0285807060377894,0.1540418567957751,-0.1397035373943783,-0.038502226076786,0.0522436012514421,10.73663985699477,-1.40100287472363,0.2050433196737771,-1.2855751393741153
4.62,-0.3444964239151052,-0.0213146780415153,1.5710159082195378,0.0201661746374846,0.1344897141328019,0.0521886124214191,0.3097542964600475,0.0496365838228262,0.0466607202450824,-0.3470976669248284,-0.021690221800542,1.570527207839039,0.3255472149495809,0.0565707667998807,0.0285807060377894,0.0733163505968009,0.0609642295857082,-0.0307158824849791,0.0267429343757008,10.730875534307415,-1.3974351721427185,0.2064467711320018,-1.284820752555471
4.64,-0.3386055255917333,-0.0203664521255274,1.571901324607825,0.0182229962757167,0.1325142422701845,0.0518513934615889,0.3101145186477207,0.0502649795017199,0.0464925273037102,-0.3470976669248284,-0.021690221800542,1.570527207839039,0.3255472149495809,0.0565707667998807,0.0285807060377894,0.037179632168424,0.0180111093836615,0.0314197839446816,-0.008409647068612,10.702404457803825,-1.401305374224862,0.2087312545907842,-1.2832431533703854
4.66,-0.3324150247068698,-0.0193451525225105,1.5728220025029762,0.0164317078369159,0.1286861589585269,0.0514797042470642,0.3087238153578884,0.0517777739598446,0.0455668356400862,-0.3438421947753326,-0.0211245141325432,1.5708130148994173,0.3277807833422749,0.0574288813665347,0.025499561645299,0.1126888167586543,-0.0695351644916131,0.0756397229062379,-0.0462845831812001,10.604853569881016,-1.407598292278977,0.2107020677345875,-1.2787959324734344
4.68,-0.3262773628929051,-0.0182878433880807,1.573716777557684,0.0151121609213621,0.123768261895813,0.0511216845915754,0.3048590764543574,0.0538409863961235,0.0439427801908902,-0.337331250476341,-0.0199930987965456,1.571384629020173,0.3322479201276629,0.0591451104998426,0.0193372728603183,0.2336161833635726,-0.1932369451765503,0.103160621813942,-0.0812027724598003,10.604853569881016,-1.415342077333092,0.2121012525240386,-1.2724997587218534
4.7,-0.3202498075175496,-0.0171842419454145,1.574571435391632,0.0144989579142397,0.1187959378278562,0.0508083075318932,0.2979640509831925,0.0563228657023462,0.0416245267581406,-0.3308203061773493,-0.018861683460548,1.5719562431409289,0.3367150569130509,0.0608613396331505,0.0131749840753375,0.3843026155164863,-0.344751273558247,0.1240939653111349,-0.1159126716374785,10.514916964581971,-1.4222283394183433,0.2125799118401291,-1.26557446643656
4.72,-0.314678836822786,-0.0160887132128425,1.575334907334542,0.0147098696173204,0.1150183404429574,0.0505715378640097,0.2887202942071841,0.0587813015997516,0.0388700632065522,-0.3240860050390883,-0.017644456667885,1.5722197428224356,0.3411821936984389,0.0625775687664585,0.0070126952903567,0.4976897021555751,-0.4621878388004208,0.1229217948702707,-0.1377231775794195,10.514916964581971,-1.4276726647383402,0.2120283877457161,-1.2585015303863998
4.74,-0.3090286235218005,-0.0148879497146905,1.5760774354786895,0.0158109645999846,0.113080372017586,0.0504010171708289,0.2767315780157068,0.0610896088794595,0.0355138367914209,-0.3173517039008273,-0.016427229875222,1.5724832425039423,0.3456493304838269,0.0642937978997664,0.0008504065053759,0.6330913326032962,-0.5994358095738644,0.1154153639853938,-0.1678113207565633,10.481815954540252,-1.429105788297439,0.210254616371605,-1.2528109915606065
4.76,-0.303621257311941,-0.013646086140359,1.5767491808327208,0.0177564579007675,0.1137196985536271,0.0503169137875724,0.2649238193849467,0.0629130745751026,0.0318194126915325,-0.3105057243429316,-0.0151670973542262,1.5725926849658245,0.3501164672692149,0.0660100270330743,-0.0053118822796047,0.6252938518315079,-0.5903879315380056,0.0911732847821585,-0.1847212049944195,10.454347202673487,-1.425314084264281,0.2074210692269329,-1.2494308804141685
4.78,-0.298688543773377,-0.0124431172701624,1.5773168321818205,0.0201252519343893,0.1161780827775274,0.0502971624470478,0.2551712607630402,0.0634590710243432,0.0281212468216036,-0.2903750663426936,-0.0105004324116039,1.5783401514672974,0.2769403718853734,0.0549303660613659,0.0098514149170508,0.522223473710758,-0.4876279310953219,0.0272998224620277,-0.1849082934964479,10.425413884966474,-1.4191549572985056,0.2038148142961136,-1.2476921967896482
4.8,-0.2936641924093231,-0.0111536512353853,1.5778723104344994,0.0234146641537036,0.119748692831566,0.050346370516351,0.2480141338659453,0.0649833536334634,0.027784958169013,-0.2903750663426936,-0.0105004324116039,1.5783401514672974,0.2769403718853734,0.0549303660613659,0.0098514149170508,0.366268320195207,-0.357856344854747,0.0762141304560128,-0.0168144326295308,10.407737521426498,-1.408120338576464,0.1989207491501355,-1.247749180288375
4.82,-0.2887660518397332,-0.0098623084258031,1.5784183819241422,0.0272283304832924,0.1235742114300805,0.0504362625353543,0.2422899309776991,0.0639592583205715,0.0267617596710493,-0.2903750663426936,-0.0105004324116039,1.5783401514672974,0.2769403718853734,0.0549303660613659,0.0098514149170508,0.2952211250991695,-0.2862101444123077,-0.0512047656445947,-0.0511599248981815,10.62627664811589,-1.4023680341940703,0.1942454197968397,-1.250990045917948
4.84,-0.2839689426230138,-0.0086093359298581,1.5789326230051526,0.0307550288723486,0.1273887645267994,0.050504307143806,0.2378169236524495,0.06140596921401,0.0246710081469924,-0.2876056626238399,-0.0099511287509902,1.578438665616468,0.2793436823854588,0.0533338243586186,0.0054578153621544,0.277931294247197,-0.2236503662624803,-0.1276644553280768,-0.1045375762028462,10.56212446715017,-1.396232862274213,0.1895891640400606,-1.253351361161996
4.86,-0.2794836868675329,-0.0074757388531336,1.5793734286097931,0.0335608844103891,0.1307818017797265,0.0505207380954109,0.2345960635377675,0.05815308606672,0.0218401159689394,-0.2820668551861324,-0.0088525214297629,1.578635693914809,0.2841503033856295,0.0501407409531239,-0.0033293837476382,0.2691149344241004,-0.1610430057341016,-0.1626441573645023,-0.1415446089026528,10.505711477723708,-1.3905448801869311,0.185589967126914,-1.2545488357628232
4.88,-0.2748194619407295,-0.0063533748165932,1.5797726949989572,0.0359358322427871,0.1339689329111802,0.0504789673539648,0.2320527366928114,0.0543182285449651,0.01821095514851,-0.276528047748425,-0.0077539141085356,1.57883272221315,0.2889569243858002,0.0469476575476292,-0.0121165828574309,0.2930249644355134,-0.1271663422478058,-0.1917428760877429,-0.1814580410214665,10.461270812664225,-1.3855907477018403,0.1822840535339707,-1.2546608015285894
4.9,-0.2701982297496141,-0.0053118354792424,1.5800932783329265,0.0377457106946204,0.1366767615500143,0.050372383537612,0.2302168768237776,0.0501404804389315,0.014039281391555,-0.270748909260709,-0.006814960957583,1.5785903905560017,0.2937635453859709,0.0437545741421345,-0.0209037819672236,0.309139218761805,-0.0917929934516864,-0.2088874053016807,-0.2085836878477537,10.424662274363072,-1.3816025228883997,0.1797503976230132,-1.2537142874345997
4.92,-0.2658367678659757,-0.0044028542600096,1.580318025763796,0.0389697039481065,0.1387854384114266,0.0502100110331356,0.2289815609536588,0.045803973420676,0.0098355119990891,-0.264969770772993,-0.0058760078066304,1.5783480588988528,0.2985701663861416,0.0405614907366398,-0.0296909810770163,0.3082327672530112,-0.0617657935059398,-0.2168253509127745,-0.2101884696232948,10.39661487720059,-1.377954653312095,0.1776553277526148,-1.2513925316561687
4.94,-0.261266703692216,-0.0035391897066307,1.5804661373337503,0.0396221934904581,0.140522524583998,0.0499654852846995,0.228097690495434,0.0408246523079439,0.0051954313772895,-0.2590704667602727,-0.0050168817408152,1.577886047263959,0.3033767873863123,0.0373684073311451,-0.038478180186809,0.3431661911793681,-0.04419352291124,-0.2489660556366037,-0.2320040310899787,10.382281697116014,-1.374981589380205,0.1762960080118614,-1.2480458155243808
4.96,-0.2567111525035681,-0.0027784114982698,1.5805195248871473,0.0394650622467958,0.1417827139532424,0.0496348074179107,0.2274952612906693,0.0355600703624426,0.0003790417923978,-0.2530509972225481,-0.0042375827601373,1.577204355651321,0.308183408386483,0.0341753239256504,-0.0472653792966017,0.3580375421694818,-0.030121460238236,-0.2632290972750674,-0.2408194792445847,10.367648370577626,-1.3726843442167147,0.1758490105158938,-1.2438176815548996
4.98,-0.2521660985357988,-0.0021231849218443,1.5804746767332418,0.0383882405785343,0.1426089237863283,0.0492130483452195,0.227013628356677,0.0303280239100812,-0.0046048548289609,-0.2470315276848236,-0.0034582837794595,1.576522664038683,0.3129900293866537,0.0309822405201557,-0.0560525784063945,0.3620963473136831,-0.0240816466996168,-0.2616023226180689,-0.2491948310679377,10.3545887512837,-1.3711076124459431,0.1763808708571956,-1.2391506226405806
5.0,-0.2478230786239109,-0.0016205162153739,1.580447878369818,0.0357624223684343,0.142577572705258,0.0486630914280267,0.230001730949496,0.023453527597387,0.0020489875751609,-0.2453363894390346,-0.0010004079801476,1.5805384769767672,0.2431429408580064,0.0328372056247084,-0.001742883561606,0.5011513628569413,0.149405129640949,-0.3437248156347072,0.3326921202060958,10.340734992410944,-1.3602725151874846,0.1777295918122388,-1.230762039281598
5.0200000000000005,-0.24319785871565,-0.0011941254502887,1.5805575759621922,0.0318096817884978,0.1414028404318569,0.0479609554088082,0.2322346071081792,0.0197860277904229,0.008476770630852,-0.2453363894390346,-0.0010004079801476,1.5805384769767672,0.2431429408580064,0.0328372056247084,-0.001742883561606,0.3864993071957797,0.11164380793416,-0.1833749903482066,0.3213891527845538,11.075154805602324,-1.362806338256962,0.1816982639393999,-1.2341191172745425
5.04,-0.2385407444539785,-0.0008156995306315,1.580780217127502,0.0279347184321106,0.1393812696784649,0.0472441802410227,0.2332515732825222,0.0182571725810452,0.0134054307372648,-0.2453363894390346,-0.0010004079801476,1.5805384769767672,0.2431429408580064,0.0328372056247084,-0.001742883561606,0.2629796042259917,0.0508483087171496,-0.0764427604688837,0.2464330053206379,10.895796827609049,-1.366556965167947,0.1854525024314298,-1.2356688914338188
5.0600000000000005,-0.2341112327722693,-0.0004714670827092,1.5810692948771208,0.0247733336104877,0.1369979513248183,0.046595331948048,0.2328823305276498,0.0179476530919085,0.016786695269004,-0.2429049600304546,-0.0006720359239006,1.5805210481411511,0.2462724767714738,0.0322926326771615,-0.0021672686324068,0.1707709896306961,-0.0184621377436175,-0.0154759744568366,0.1690632265869617,10.895796827609049,-1.3709755671890524,0.1887925606850748,-1.2356647804825402
5.08,-0.2294713238516795,-0.0001092131399482,1.5814330986694838,0.0220804050320726,0.1344167926982808,0.0459634994713805,0.2310135763209472,0.0182176022914508,0.0193754783813469,-0.2380421012132944,-1.529181140643961e-05,1.580486190469919,0.2525315485984086,0.0312034867820679,-0.0030160387740084,0.1602101187359442,-0.0934377103351299,0.0134974599771129,0.1294391556171467,10.819130167399637,-1.3751528388724177,0.1913593350100486,-1.2345873858389904
5.1000000000000005,-0.2248853308441416,0.0002627573037502,1.5818392512499946,0.0200157706352574,0.1322639206948733,0.0453914209280054,0.2275857609004587,0.0188787930466729,0.0210772484705738,-0.2331792423961343,0.0006414523010877,1.5804513327986869,0.2587906204253434,0.0301143408869742,-0.0038648089156099,0.194184919653388,-0.1713907710244253,0.0330595377611087,0.0850885044613407,10.708805981080332,-1.3784376413387949,0.1931735763764283,-1.2331650266373226
