t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.279909295029226,-0.0420980091794634,1.5927650585908548,0.020236696500827,0.1310004069227399,0.0477419649776026,0.2442558017198896,-0.006304045074101,0.0399477590028469,-0.2769855681745859,-0.0420696083768131,1.5932941871292443,0.2543944654794824,0.0066789585311802,0.0192510626418469,0.1926082930413464,-0.0203504891066463,-0.0961795366511015,-0.1656300361377757,10.592629213167127,-1.3790977575186874,0.196636573136017,-1.241025795614579
3.84,-0.275032987813271,-0.0422436639357747,1.593521423283122,0.01869182447907,0.1316718243382709,0.0476283846439258,0.2432683051126755,-0.008049212482049,0.0358608167965971,-0.2769855681745859,-0.0420696083768131,1.5932941871292443,0.2543944654794824,0.0066789585311802,0.0192510626418469,0.2276173072739045,-0.0493748303607058,-0.0872583703974015,-0.2043471103124888,10.384900827358251,-1.3789058708011963,0.198367696180079,-1.2382785139831298
3.86,-0.2701855280031824,-0.0424153015501,1.5941909373807108,0.0159890545748239,0.1310983751481957,0.0474010935381149,0.2414148450572484,-0.0087232994064566,0.0313171054159716,-0.2744416235197911,-0.0420028187915013,1.593486697755663,0.2552280751796854,0.0086184605170878,0.0143429677141783,0.2476641903321225,-0.0926730027713526,-0.0337043462203767,-0.2271855690312737,10.384900827358251,-1.3798932991426036,0.2013461258057752,-1.2340815876454736
3.88,-0.2653867279588328,-0.0425765285904558,1.5947653943896312,0.0129555586273995,0.1297325891409579,0.0471336186126631,0.2384722326254923,-0.0073109325300713,0.0263725568541147,-0.2693537342102015,-0.0418692396208777,1.5938717190085,0.2568952945800912,0.0124974644889029,0.0045267778588412,0.2962360064104207,-0.1471306215878084,0.0706183438192647,-0.2472274280928474,10.353884887203094,-1.3819653530144027,0.2045274874040625,-1.2292185390359132
3.9,-0.2608940243545287,-0.04269083705068,1.5952158723084724,0.0103571799551883,0.1281191821378212,0.0468933718623965,0.234534201643498,-0.0048600235713271,0.0213073546375569,-0.2642658449006118,-0.0417356604502541,1.5942567402613368,0.2585625139804971,0.016376468460718,-0.0052894119964959,0.343406887794277,-0.1969015490997108,0.1225454479372074,-0.2532601108278888,10.296473341059029,-1.3845478247065757,0.2075150184671545,-1.2234508836064877
3.92,-0.2562580670403314,-0.04275489855463,1.5955825087569813,0.0080891392969781,0.1265543310646621,0.0466722511294672,0.2291916250035051,-0.0017299430468511,0.0156157716525435,-0.2590945946210019,-0.0414081310810398,1.594150952021407,0.260229733380903,0.0202554724325331,-0.015105601851833,0.4205194588815031,-0.2671288319996495,0.156504026223801,-0.2845791492506698,10.296473341059029,-1.386752701046054,0.2099044960666822,-1.217497311848183
3.94,-0.2517403937695932,-0.0427521915637109,1.595831265118442,0.0063212926810526,0.1255907522632046,0.0464868534378286,0.2228917835136564,0.0017837259723223,0.0095355629057765,-0.2539233443413919,-0.0410806017118254,1.594045163781477,0.2618969527813088,0.0241344764043482,-0.0249217917071701,0.4717065061502231,-0.3149920744924317,0.1756834509586779,-0.3040104373383497,10.269951673998548,-1.3874266603205831,0.2115400953386606,-1.21199621637684
3.96,-0.247351279371297,-0.0426736059782315,1.5959547885866607,0.0051224428623584,0.125388210265538,0.0463398041560729,0.2164376667402494,0.0058286827256086,0.0031329943145034,-0.2487104135767718,-0.0406560972433157,1.5936939707951636,0.2635641721817148,0.0280134803761633,-0.0347379815625073,0.4975193037126457,-0.3227058386703507,0.2022478376643102,-0.3201284295636553,10.242034957766007,-1.3867498248343628,0.2125746160559536,-1.206966355025958
3.98,-0.2432997491502903,-0.0425194958954925,1.5959513472895686,0.0046572602823953,0.1258246211758836,0.0462429798059773,0.2104548995758394,0.0101161673038457,-0.0031668811962009,-0.2434558023271416,-0.0401346176755106,1.593097373062467,0.2652313915821206,0.0318924843479784,-0.0445541714178444,0.4844183584530442,-0.299138358220502,0.2143742289118561,-0.3149937755352186,10.219809242168594,-1.3852691803238226,0.2127965821626941,-1.2028909159271943
4.0,-0.2391537884750053,-0.0422676292422184,1.5958162228112307,0.0050012705515468,0.1268168263698767,0.0461929011109063,0.2045390935373423,0.0147863603857262,-0.0100191456628522,-0.2327770041714984,-0.0420136875303002,1.5957930032297585,0.2150592591988841,0.0205096927776192,-0.0076159590780735,0.5093156998073393,-0.2957903019248559,0.2335096540940255,-0.3426132233325661,10.20214441542339,-1.3832534176423228,0.2120754294016942,-1.1996135997824426
4.0200000000000005,-0.2350921976736585,-0.0419160628106389,1.5956533936253927,0.0064718394894463,0.1277961763733142,0.0462114600655816,0.20201547259113,0.0199999532977892,-0.0053612794343414,-0.2327770041714984,-0.0420136875303002,1.5957930032297585,0.2150592591988841,0.0205096927776192,-0.0076159590780735,0.3716380347043873,-0.1261810473106139,0.2606796456031491,0.2328933114255379,10.18449283728205,-1.3716639208435506,0.2092569905894598,-1.195809027225727
4.04,-0.2310776083698566,-0.0414705466745581,1.5955959741574162,0.0090699240883303,0.1283363464377911,0.0462944174900329,0.1995347212693733,0.0240245192237223,-0.0007482716895496,-0.2327770041714984,-0.0420136875303002,1.5957930032297585,0.2150592591988841,0.0205096927776192,-0.0076159590780735,0.3302692025684842,-0.1240375660878326,0.2012282962966547,0.2306503872395942,10.915018084050644,-1.3722808514756837,0.2065747557306398,-1.202066959113634
4.0600000000000005,-0.2273122374727073,-0.0409941925260318,1.5956114121325822,0.011826833995153,0.128592241529996,0.0463788491987209,0.196933410025742,0.0258779024357307,0.0021443097250829,-0.2306264115795095,-0.041808590602524,1.5957168436389777,0.215980131123493,0.0225883978723739,-0.0085057746544481,0.2154580977654046,-0.1300655621815638,0.0926691606004215,0.144629070731626,10.835667957607257,-1.3726889068013788,0.2033640904308314,-1.206215827219619
4.08,-0.2234045912509308,-0.0404682304790507,1.595675499686131,0.0144178228021412,0.1287140998796102,0.0464307962494134,0.1939536195390868,0.0266538771808484,0.0040629085202119,-0.2263252263955318,-0.0413983967469717,1.5955645244574164,0.2178218749727109,0.0267458080618832,-0.0102854058071971,0.1813994865351911,-0.148989524332764,0.0387987372558851,0.0959299397564518,10.752707439742151,-1.372668808315955,0.2003642113918039,-1.2086484850434371
4.1,-0.2195591765536968,-0.03993501265442,1.5957666438401583,0.0164722865751584,0.1287917404128102,0.0464311932522882,0.1907401452980888,0.0267495229439553,0.0049612788142739,-0.2220240412115542,-0.0409882028914193,1.5954122052758548,0.2196636188219288,0.0309032182513926,-0.0120650369599462,0.1669029208463032,-0.1606737120498996,0.0047822881553463,0.0449185147030991,10.688705832298185,-1.3723799008980793,0.1979835800400506,-1.2097294591096133
4.12,-0.2159671788865859,-0.0394311218502325,1.595862644041594,0.0178893968888528,0.1288991898810314,0.0463831436932091,0.1875382598857423,0.0263735616316133,0.0051030510528755,-0.2176307688351156,-0.0403701385263914,1.595170904536656,0.2215053626711467,0.035060628440902,-0.0138446681126952,0.1613499029269374,-0.1600942706173211,-0.0187980656170995,0.0070886119300815,10.635411054584438,-1.3716958319676786,0.1960180623737223,-1.2097925590960854
4.14,-0.2122518193944357,-0.038912556161315,1.595965130047584,0.0187295668056817,0.1290938987396117,0.0462774299845224,0.1841828990081294,0.0255398086085787,0.0051375525216655,-0.213237496458677,-0.0397520741613636,1.594929603797457,0.2233471065203646,0.0392180386304114,-0.0156242992654443,0.172878433254294,-0.1677680438806492,-0.0416876511517295,0.0017250734394995,10.593461721859056,-1.370145916077572,0.1946834693687615,-1.2090162912545264
4.16,-0.2086026127080281,-0.0384135327877846,1.5960675804966775,0.0187804390030472,0.1293826286189861,0.0461084220681758,0.1809247991576045,0.0244554405415451,0.005105080574027,-0.208798180486008,-0.039030074541598,1.5946438122794393,0.2251888503695825,0.0433754488199208,-0.0174039304181934,0.1716983049434066,-0.1629049925262415,-0.0542184033516815,-0.0016235973819245,10.588535114193292,-1.3684693486712365,0.1941954422941224,-1.2080979752371956
4.18,-0.2050174141605389,-0.0379364345877046,1.5961682982602912,0.0179735122584602,0.1297530148117267,0.0458727342960482,0.1777801541473716,0.0233971025973497,0.0049717042022801,-0.2043128209171085,-0.0382041396670947,1.594313529982603,0.2270305942188004,0.0475328590094302,-0.0191835615709424,0.1660320804923486,-0.1572322505116477,-0.052916897209769,-0.006668818587345,10.577563280742652,-1.3666405510842976,0.1945916007794909,-1.2070811991552708
4.2,-0.2016686030207808,-0.037499131863158,1.5962604230666706,0.0164521636055338,0.1301609677383098,0.0455909330232341,0.17490165347108,0.0227598022036948,0.0047351957944424,-0.1961284064531703,-0.0367665794578371,1.5964168834704051,0.1810799434177577,0.0275109718732475,0.0051143999628673,0.1478838578255068,-0.1439250338145806,-0.0318650196827445,-0.0118254203918863,10.577563280742652,-1.364855571731579,0.1958898148377832,-1.2061208770173315
4.22,-0.198186141652512,-0.037016745568568,1.5963894996060544,0.01509143368308,0.1302867547037554,0.0453008045585433,0.1734934971434745,0.0253521774952884,0.0083683406855643,-0.1961284064531703,-0.0367665794578371,1.5964168834704051,0.1810799434177577,0.0275109718732475,0.0051143999628673,0.2340035026197528,-0.0704078163802746,0.1296187645796769,0.1816572445560939,10.569426149169884,-1.3599996489028785,0.1966318450678995,-1.2065762267529565
4.24,-0.1947346747482829,-0.0364836995961434,1.596593133104929,0.0147006624837287,0.1298793187224603,0.0450642422208299,0.1716553593119081,0.0277487406312261,0.0117562199583397,-0.1961284064531703,-0.0367665794578371,1.5964168834704051,0.1810799434177577,0.0275109718732475,0.0051143999628673,0.2269360676450112,-0.0919068915783166,0.1198281567968863,0.1693939636387716,10.818023553592866,-1.361272071012221,0.1969001128997241,-1.2095286920442632
4.26,-0.1913265984853095,-0.0359040584992757,1.5968561668206298,0.0151067874248259,0.1292067247041078,0.0448721754722049,0.1692107416052561,0.0300152083236315,0.014378426788627,-0.1943176070189927,-0.0364914697391047,1.5964680274700338,0.1817399012718349,0.028333745728427,0.0051429391149848,0.2120672074673466,-0.1222308853326012,0.1133233846202697,0.1311103415143654,10.778840918862445,-1.362471277330487,0.1962854987927105,-1.2115501271698477
4.28,-0.1881393971465335,-0.0353146251604051,1.5971489215125516,0.016152247292638,0.1285130281038084,0.0447267403860266,0.1663970631409354,0.0318582537815942,0.0163069293164463,-0.1906960081506376,-0.0359412503016397,1.5965703154692912,0.1830598169799893,0.0299792934387861,0.0052000174192197,0.1938602915794293,-0.1406839232160353,0.0921522728981339,0.0964251263909665,10.738986616689544,-1.363363812296262,0.1947951238262504,-1.2129177404665945
4.3,-0.1848461472005674,-0.0346623192447286,1.5974922138022551,0.0178183978890882,0.1278704155295707,0.0446044870963146,0.1630687692534492,0.0332188114128642,0.0179014937238403,-0.1870744092822824,-0.0353910308641748,1.5966726034685486,0.1843797326881438,0.0316248411491452,0.0052570957234546,0.1966678222206984,-0.1664146943743116,0.068027881563501,0.079728220369697,10.706597807846263,-1.3637276768295918,0.1927104019879588,-1.2136686538348251
4.32,-0.1816226223265757,-0.0339918641023785,1.597862825812457,0.0198385249225185,0.1274238549009161,0.0444992607701307,0.1594763765541966,0.0336753974391557,0.0190808484884504,-0.1833868146285195,-0.0347585340411918,1.5967777453830176,0.1856996483962982,0.0332703888595043,0.0053141740276895,0.1904247473797498,-0.17961963496263,0.0228293013145752,0.0589677382305054,10.659701222310105,-1.3635186238984751,0.1900524528710649,-1.2138157666873923
4.34,-0.1786275885389779,-0.0333586526761237,1.59823517731696,0.021689721743847,0.1272299047406141,0.0443888803366035,0.1559986492209676,0.0329920270069249,0.0200561298992397,-0.1796992199747566,-0.0341260372182089,1.5968828872974867,0.1870195641044527,0.0349159365698634,0.0053712523319244,0.1837985064014822,-0.1738863666614479,-0.034168521611539,0.0487640705394658,10.659701222310105,-1.3624200898166108,0.1873704685506183,-1.213517787967192
4.36,-0.1755455232151054,-0.0327130838929552,1.598646124544805,0.0232859949601552,0.1272651034145139,0.0442435016662241,0.1524171771336688,0.0316331523618021,0.0209838092617861,-0.1759786274282899,-0.0334524017024671,1.5969894561695617,0.1883394798126071,0.0365614842802225,0.0054283306361593,0.1970664330432302,-0.1790736043649404,-0.067943732256142,0.0463839681273219,10.65229526605708,-1.360760194086633,0.1850439279229036,-1.2131085238565735
4.38,-0.1725336745153894,-0.0321007642002384,1.599074448196251,0.0243656696323361,0.1275106777823042,0.0440581432563739,0.1489764499283511,0.0296910662286817,0.0217985068379121,-0.1722250369891193,-0.0327376274939662,1.5970974519992425,0.1896593955207615,0.0382070319905816,0.0054854089403941,0.2017054435954647,-0.1720363602658842,-0.0971043066560194,0.0407348788062984,10.64667515641213,-1.3587868472665825,0.1832684913745566,-1.212492825380614
4.4,-0.1695887129874041,-0.0315328373972616,1.5995178282337217,0.0247225036108498,0.1279242741573298,0.0438189808020579,0.1457255307109967,0.0272824833084941,0.0225014543113164,-0.1650848520189719,-0.0306162108888044,1.6001643735381468,0.1519743207181919,0.0327748496633856,0.0082028820110636,0.2053282895240515,-0.1625459608677215,-0.1204291460093785,0.0351473736702136,10.634192085641187,-1.356674318061667,0.1823061205373302,-1.2117344150252274
4.42,-0.1668516577548095,-0.0310353811079119,1.599935047689801,0.0243978912993107,0.1284252946791594,0.0435424991887551,0.1425763942295507,0.0252344412828565,0.0213863641236787,-0.1650848520189719,-0.0306162108888044,1.6001643735381468,0.1519743207181919,0.0327748496633856,0.0082028820110636,0.1959270453773396,-0.1574568240722995,-0.1024021012818806,-0.0557545093818829,10.519505721575117,-1.355743725699177,0.1822010747747485,-1.2112339317671637
4.44,-0.1640344392888336,-0.0305536390695651,1.600345566540962,0.0233754447057415,0.1290441773422527,0.0432014304017312,0.1393392845524531,0.0231089270628319,0.0197141206734924,-0.1650848520189719,-0.0306162108888044,1.6001643735381468,0.1519743207181919,0.0327748496633856,0.0082028820110636,0.2109092691050889,-0.1618554838548794,-0.106275711001233,-0.0836121725093187,10.519505721575117,-1.3536896979209607,0.1827448676477396,-1.2091747583771602
4.46,-0.1612804657644902,-0.030110449204402,1.600718992883871,0.0216540438415695,0.1297484054657376,0.0428099164691566,0.1362489973510845,0.021388649449612,0.0177039718449771,-0.1635651088117899,-0.0302884623921705,1.6002464023582574,0.1525738948761601,0.0333916063503264,0.0054837570456939,0.2034080158589474,-0.154514360068432,-0.0860138806609928,-0.1005074414257633,10.492120397422696,-1.351636202862331,0.1839663133704178,-1.2070912381073575
4.48,-0.1585867391678982,-0.0296930507616235,1.6010490857115751,0.0194037810720373,0.1305142647332575,0.0423803414335239,0.1333076216873691,0.0206053921554306,0.015414282018065,-0.1605256223974261,-0.0296329653989028,1.6004104599984788,0.1537730431920964,0.034625119724208,4.550711495455127e-05,0.1904459390972309,-0.1470687831857706,-0.0391628647090675,-0.1144844913456065,10.470409927598666,-1.3495038469305225,0.1858390009837114,-1.2052787734323749
4.5,-0.1560808173206772,-0.0292968810807126,1.601318221203292,0.0172500372308307,0.1312743588728815,0.0419702040061648,0.1306491190579475,0.0211282668763009,0.013033205653879,-0.1574861359830623,-0.0289774684056351,1.6005745176387,0.1549721915080328,0.0358586330980896,-0.0053927428157848,0.180350761409897,-0.1329251314710802,0.026143736043511,-0.1190538182092991,10.452232157867002,-1.3476999568505772,0.1877857367317357,-1.2037351724686942
4.5200000000000005,-0.1534958456692344,-0.0288610903427376,1.601550561447543,0.0152809686463882,0.1320856471391564,0.041558233122064,0.1280156578860414,0.0223934533268969,0.0103176471309821,-0.1543866921529016,-0.0282602957436733,1.6004666627823845,0.1561713398239691,0.0370921464719712,-0.0108309927465242,0.199437161720092,-0.131673058595301,0.0632593225298024,-0.135777926144845,10.437272115889757,-1.346151492174212,0.189420083953392,-1.202346414417505
4.54,-0.1509619158107722,-0.0283937629498351,1.6017258481901664,0.0137457891146591,0.1328907107762854,0.0411754394793681,0.1255381857745758,0.024210883508461,0.0073497490616779,-0.151287248322741,-0.0275431230817115,1.6003588079260689,0.1573704881399054,0.0383256598458527,-0.0162692426772636,0.2135962281837468,-0.1238736055732825,0.0908715090782035,-0.1483949034652068,10.408100086691777,-1.3448192174418776,0.1905961475062732,-1.2011766853677484
4.5600000000000005,-0.1484756310033591,-0.0278846258206705,1.6018396941305486,0.0127630965201723,0.1336673762706596,0.040829898293753,0.1232375518749765,0.0265515883998541,0.0041855041217523,-0.1481578257846819,-0.0267951125854027,1.6001149968214845,0.1585696364558417,0.0395591732197343,-0.021707492608003,0.2279487978056784,-0.1150316949799626,0.1170352445696543,-0.1582122469962805,10.408100086691777,-1.3437365122818092,0.1911703053078854,-1.2003928378071604
4.58,-0.1461547592051128,-0.0273537954596036,1.6018875258731462,0.0124881581436256,0.1343586554067548,0.0405459959267242,0.1211970521459578,0.0291387582345904,0.0010097080595645,-0.1449984245387245,-0.0260162642547468,1.5997352294686318,0.1597687847717781,0.0407926865936159,-0.0271457425387424,0.2288163429833115,-0.1020249864509353,0.1293584917368159,-0.1587898031093906,10.396106542119924,-1.3428301112022765,0.1910386742940701,-1.199750027186865
4.6000000000000005,-0.1437521899512819,-0.0267412755545721,1.601870916125774,0.0129869364274715,0.1350258709198761,0.0402998516797106,0.1191836772005371,0.0319191300630311,-0.0025098320353489,-0.1400949065978149,-0.0258968575478741,1.6019380112761243,0.1282455621609687,0.0279329978310541,-0.0136520510785427,0.2458216256502813,-0.100668747271037,0.1390185914220375,-0.1759770047456762,10.385293503747562,-1.342096644080832,0.1900266040727282,-1.199081171546721
4.62,-0.1413845186060175,-0.0260574826437702,1.6018194342530951,0.0148960613384163,0.1356550869076897,0.0401489286118215,0.1177365411581108,0.0360960195866772,-0.0022798974201054,-0.1400949065978149,-0.0258968575478741,1.6019380112761243,0.1282455621609687,0.0279329978310541,-0.0136520510785427,0.2213226081160735,-0.0723568021213143,0.2088444761823019,0.0114967307621755,10.373901819807545,-1.3386493925491014,0.1874002492834186,-1.1993946788944874
